日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-08,3.8471,3.8481,3.7519,3.8481,3572,0.0,0.0
2019-05-09,3.7966,3.8,3.7966,3.8,2751,-0.0481,-1.25
2019-05-10,3.8,3.8481,3.8,3.8481,13545,0.0483,1.27
2019-05-13,4.0165,4.1619,4.0165,4.0632,1131,0.2151,5.59
2019-05-14,4.0886,4.1847,3.9222,4.0689,3448,0.0057,0.14
2019-05-15,4.0885,4.1091,4.0694,4.1091,4237,0.0403,0.99
2019-05-16,3.9899,4.0124,3.9899,4.0124,914,-0.0966,-2.35
2019-05-17,4.0597,4.103,4.0597,4.103,6204,0.0907,2.26
2019-05-20,4.1367,4.1367,4.0405,4.0597,13501,-0.0435,-1.06
2019-05-21,3.9737,3.9737,3.9737,3.9737,330,-0.0861,-2.12
2019-05-22,4.002,4.002,3.9443,3.9931,2252,0.0195,0.49
2019-05-23,3.9924,3.9924,3.9924,3.9924,6600,-0.0008,-0.02
2019-05-24,4.1559,4.1559,3.9539,3.9737,12000,-0.0188,-0.47
2019-05-28,3.9539,3.9539,3.9539,3.9539,10097,-0.0199,-0.5
2019-05-29,3.9851,3.9851,3.8673,3.8673,3151,-0.0866,-2.19
2019-05-30,3.8771,3.8867,3.7804,3.8026,16155,-0.0646,-1.67
2019-05-31,3.7519,3.8481,3.7519,3.8481,23322,0.0456,1.2
2019-06-04,3.7519,3.752,3.7519,3.752,715,-0.0962,-2.5
2019-06-05,3.8962,3.8962,3.8481,3.8962,131129,0.1441,3.84
2019-06-06,3.7615,3.7615,3.7615,3.7615,135,-0.1348,-3.46
2019-06-10,3.8962,3.8962,3.8192,3.8866,7512,0.1249,3.32
2019-06-11,3.8866,4.1271,3.7629,4.1271,50918,0.2406,6.19
2019-06-12,4.0886,4.1078,4.0241,4.0886,8437,-0.0384,-0.93
2019-06-13,4.0309,4.1175,3.9443,4.079,72628,-0.0098,-0.24
2019-06-17,4.0405,4.0405,3.8914,4.0116,4959,-0.0673,-1.65
2019-06-18,3.9191,3.9191,3.521,3.7759,26325,-0.2359,-5.88
2019-06-19,3.8289,3.8673,3.8289,3.8577,7580,0.0819,2.17
2019-06-20,3.9827,4.0309,3.8,3.8,30156,-0.0579,-1.5
2019-06-21,3.8481,4.1848,3.8481,4.0405,14525,0.2405,6.33
2019-06-24,3.9443,3.9443,3.8,3.9443,7595,-0.0962,-2.38
2019-06-25,3.7519,3.8481,3.5595,3.8481,78416,-0.0962,-2.44
2019-06-26,3.8,3.8,3.6172,3.6172,3082,-0.2309,-6.0
2019-06-27,3.6172,3.8096,3.6172,3.7615,6939,0.1443,3.99
2019-06-28,3.8192,3.8192,3.6076,3.6076,9011,-0.1538,-4.09
2019-07-02,3.6172,3.8481,3.6172,3.8289,29920,0.2212,6.13
2019-07-03,3.7302,3.7302,3.7302,3.7302,349,-0.0988,-2.58
2019-07-05,3.6172,3.8962,3.6172,3.8962,3124,0.166,4.45
2019-07-08,3.8481,3.8482,3.7257,3.7257,3297,-0.1707,-4.38
2019-07-09,3.6269,3.8722,3.6269,3.7904,10400,0.0648,1.74
2019-07-10,3.7519,3.7519,3.6172,3.6172,7472,-0.1732,-4.57
2019-07-11,3.7327,3.7711,3.5787,3.5787,3109,-0.0383,-1.06
2019-07-12,3.5787,3.6749,3.5787,3.6749,1718,0.0963,2.69
2019-07-15,3.6942,3.6942,3.5787,3.5787,1152,-0.0963,-2.62
2019-07-16,3.6557,3.8501,3.6557,3.8481,6043,0.2695,7.53
2019-07-18,3.697,3.697,3.697,3.697,190,-0.1512,-3.93
2019-07-23,3.6257,3.6333,3.6077,3.6333,1604,-0.0636,-1.72
2019-07-24,3.7038,3.8481,3.7038,3.7519,26248,0.1185,3.26
2019-07-25,3.6365,3.8,3.6365,3.7615,2200,0.0098,0.26
2019-07-29,3.6365,3.6942,3.6365,3.6942,26019,-0.0673,-1.79
2019-07-30,3.6474,3.6847,3.6382,3.6847,3367,-0.0096,-0.26
2019-07-31,3.6528,3.6528,3.6365,3.6365,1527,-0.0483,-1.31
2019-08-01,3.6595,3.6595,3.6076,3.6076,8270,-0.0287,-0.79
2019-08-02,3.598,3.598,3.598,3.598,900,-0.0097,-0.27
2019-08-05,3.5787,3.5787,3.5091,3.5091,11294,-0.0889,-2.47
2019-08-06,3.598,3.6076,3.5114,3.5114,5541,0.0025,0.07
2019-08-07,3.4825,3.5944,3.4825,3.5595,34701,0.0481,1.37
2019-08-08,3.5595,3.5595,3.4922,3.4922,32675,-0.0673,-1.89
2019-08-09,3.4633,3.4825,3.0977,3.1458,34750,-0.3464,-9.92
2019-08-12,3.3536,3.4596,3.2709,3.2709,15651,0.1252,3.98
2019-08-13,3.3382,3.4633,3.3382,3.3671,7812,0.0962,2.94
2019-08-14,3.1906,3.1906,3.1906,3.1906,337,-0.1764,-5.24
2019-08-15,3.133,3.133,3.133,3.133,2000,-0.0574,-1.8
2019-08-16,3.5595,3.5787,3.4152,3.4748,7749,0.3418,10.91
2019-08-20,3.4152,3.4152,3.1362,3.2805,2407,-0.1942,-5.59
2019-08-21,3.5018,3.5595,3.4518,3.4518,13439,0.1712,5.22
2019-08-22,3.5499,3.5595,3.4633,3.5595,5009,0.1077,3.12
2019-08-23,3.5443,3.5595,3.2997,3.5595,1591,0.0,0.0
2019-08-27,3.5595,3.5691,3.4755,3.5595,20386,0.0,0.0
2019-08-28,3.2997,3.6935,3.2997,3.5681,91230,0.0085,0.24
2019-08-29,3.6846,3.6846,3.6846,3.6846,2203,0.1167,3.27
2019-08-30,3.6846,3.7038,3.6342,3.6797,6741,-0.0048,-0.13
2019-09-03,3.5884,3.5884,3.5884,3.5884,105,-0.0913,-2.48
2019-09-04,3.5899,3.5899,3.5899,3.5899,415,0.0014,0.04
2019-09-05,3.3911,3.7115,3.3911,3.7038,37899,0.1138,3.17
2019-09-09,3.7134,3.7134,3.5595,3.5595,8632,-0.1445,-3.9
2019-09-10,3.5499,3.5595,3.4702,3.5114,14201,-0.0481,-1.35
2019-09-11,3.5403,3.5595,3.3478,3.5595,3600,0.0481,1.37
2019-09-12,3.4248,3.6365,3.3767,3.6365,2000,0.0769,2.16
2019-09-13,3.4537,3.6076,3.1266,3.4248,25000,-0.2116,-5.82
2019-09-16,3.319,3.5595,3.319,3.4152,9041,-0.0096,-0.28
2019-09-17,3.444,3.4537,3.3671,3.4537,2933,0.0386,1.13
2019-09-18,3.4248,3.4344,3.4248,3.4344,2313,-0.0193,-0.56
2019-09-19,3.3671,3.6557,3.319,3.319,33776,-0.1154,-3.36
2019-09-20,3.3863,3.7134,3.319,3.7134,17357,0.3943,11.88
2019-09-23,3.6846,3.7134,3.6846,3.7134,4300,0.0,0.0
2019-09-24,3.6076,3.7134,3.6076,3.6076,10716,-0.1058,-2.85
2019-09-25,3.6365,3.6365,3.6268,3.6365,8380,0.0289,0.8
2019-09-27,3.6461,3.7038,3.4561,3.5753,4853,-0.0611,-1.68
2019-09-30,3.7327,3.7327,3.723,3.7322,781,0.157,4.39
2019-10-01,3.7327,3.7327,3.5499,3.5499,6123,-0.1821,-4.88
2019-10-02,3.6076,3.6846,3.1939,3.6846,34506,0.1345,3.79
2019-10-03,3.6557,3.7327,3.5859,3.6749,8562,-0.0096,-0.26
2019-10-04,3.3094,3.3094,3.3094,3.3094,610,-0.3657,-9.95
2019-10-07,3.622,3.6846,3.6076,3.6076,7100,0.2982,9.01
2019-10-09,3.4056,3.6557,3.3767,3.6557,12036,0.048,1.33
2019-10-11,3.5115,3.5518,3.5114,3.5115,3504,-0.144,-3.94
2019-10-14,3.5114,3.7038,3.5114,3.7038,7204,0.1924,5.48
2019-10-15,3.521,3.598,3.3478,3.5114,9807,-0.1922,-5.19
2019-10-16,3.5595,3.5787,3.5114,3.5114,5950,0.0,0.0
2019-10-17,3.5403,3.5403,3.3512,3.3512,942,-0.1601,-4.56
2019-10-18,3.3286,3.3767,3.2805,3.3767,2004140,0.0255,0.76
2019-10-21,3.4056,3.4537,3.0662,3.0785,60095,-0.2982,-8.83
2019-10-22,3.1843,3.2324,3.1843,3.2324,1722,0.1539,5.0
2019-10-23,3.3286,3.4032,3.3286,3.3959,7046,0.1636,5.06
2019-10-24,3.2988,3.2988,3.2988,3.2988,1010,-0.0971,-2.86
2019-10-25,3.3478,3.3671,3.3382,3.3671,1926,0.0683,2.07
2019-10-29,3.2228,3.2228,3.0977,3.1554,12082,-0.2118,-6.29
2019-10-30,3.1506,3.1554,3.0833,3.1458,11815,-0.0095,-0.3
2019-10-31,3.1554,3.2324,3.1554,3.2132,8542,0.0673,2.14
2019-11-01,3.1747,3.3094,3.1747,3.2709,3020,0.0578,1.8
2019-11-04,3.4344,3.4344,3.2084,3.3671,3810,0.0962,2.94
2019-11-05,3.2709,3.3286,3.117,3.117,8263,-0.2502,-7.43
2019-11-06,3.2228,3.2709,3.2132,3.2516,27984,0.1347,4.32
2019-11-07,3.2366,3.2366,3.2366,3.2366,231,-0.015,-0.46
2019-11-08,3.1747,3.1747,3.1747,3.1747,7118,-0.0618,-1.91
2019-11-11,3.4537,3.4537,3.3286,3.3671,150715,0.1924,6.06
2019-11-12,3.3286,3.3286,3.3286,3.3286,588,-0.0384,-1.14
2019-11-13,3.207,3.207,3.207,3.207,500,-0.1215,-3.65
2019-11-14,3.2709,3.4152,3.2598,3.4152,2212,0.2081,6.49
2019-11-15,3.1554,3.4633,3.1554,3.4633,4503,0.0482,1.41
2019-11-18,3.2709,3.2709,3.1747,3.1962,14290,-0.267,-7.71
2019-11-19,3.1554,3.1554,3.1266,3.1423,1222,-0.054,-1.69
2019-11-20,3.1141,3.1554,3.1073,3.1554,6424,0.0132,0.42
2019-11-21,3.1747,3.1747,3.1547,3.17,250405,0.0145,0.46
2019-11-22,3.2709,3.2805,3.1441,3.2516,4671964,0.0818,2.58
2019-11-26,3.1136,3.3382,3.1136,3.3382,34574,0.0865,2.66
2019-11-27,3.3286,3.3286,3.188,3.188,15494,-0.1502,-4.5
2019-11-29,3.2584,3.2584,3.2483,3.2483,3135,0.0603,1.89
2019-12-02,3.2228,3.2228,3.1699,3.1795,521,-0.0689,-2.12
2019-12-03,3.1596,3.1747,3.1266,3.1266,9279,-0.0528,-1.66
2019-12-04,3.117,3.1266,3.1073,3.1137,2733,-0.0128,-0.41
2019-12-05,3.1073,3.1362,2.9486,3.1266,30949,0.0128,0.41
2019-12-06,3.0208,3.1651,2.9823,3.04,11806,-0.0866,-2.77
2019-12-09,3.2132,3.2132,3.0063,3.0208,22600,-0.0192,-0.63
2019-12-10,3.1362,3.3671,3.0111,3.3286,76248,0.3078,10.19
2019-12-11,3.319,3.3671,3.0977,3.2709,13899,-0.0576,-1.73
2019-12-12,3.3575,3.3575,3.1218,3.2324,8581,-0.0386,-1.18
2019-12-13,3.3382,3.3382,3.1073,3.2613,10530,0.0288,0.89
2019-12-16,3.1939,3.319,2.8091,2.9534,106729,-0.3079,-9.44
2019-12-17,2.9149,3.1073,2.9058,3.0881,45593,0.1347,4.56
2019-12-18,3.1458,3.3286,3.0496,3.3286,59499,0.2406,7.79
2019-12-19,3.2709,3.2709,3.141,3.242,47429,-0.0865,-2.6
2019-12-20,3.1747,3.3286,3.0592,3.1651,26653,-0.0768,-2.37
2019-12-23,3.1266,3.1266,3.04,3.04,2860,-0.125,-3.95
2019-12-24,3.0689,3.1275,3.0592,3.1266,16413,0.0866,2.85
2019-12-26,3.1532,3.3478,3.1532,3.1939,8238,0.0672,2.15
2019-12-27,3.0496,3.2613,3.0304,3.1266,46001,-0.0674,-2.11
2019-12-30,3.1843,3.2132,3.1266,3.1747,11648,0.0481,1.54
2019-12-31,3.1651,3.319,3.1266,3.1747,26592,0.0,0.0
2020-01-02,3.1651,3.1747,3.133,3.1747,2283,0.0,0.0
2020-01-03,3.1651,3.3575,3.1595,3.2709,20415,0.0962,3.03
2020-01-06,3.3478,3.3671,3.0995,3.2516,23020,-0.0193,-0.59
2020-01-07,3.2228,3.2228,3.1747,3.1747,6409,-0.0771,-2.37
2020-01-08,3.1073,3.1651,3.0015,3.1266,8184,-0.0483,-1.52
2020-01-09,2.9919,3.1747,2.9919,3.0496,13735,-0.0769,-2.46
2020-01-10,3.0304,3.0304,2.9823,3.0304,7292,-0.0192,-0.63
2020-01-13,3.0552,3.2488,2.9823,2.9823,14901,-0.0482,-1.59
2020-01-14,2.9678,2.9823,2.8861,2.9053,4923,-0.0769,-2.58
2020-01-15,2.8668,2.8668,2.8187,2.8668,3701,-0.0383,-1.32
2020-01-16,2.9823,2.9823,2.9823,2.9823,515,0.1155,4.03
2020-01-17,2.8981,2.8981,2.8981,2.8981,437,-0.0841,-2.82
2020-01-21,2.8957,2.9342,2.8957,2.8967,7758,-0.0014,-0.05
2020-01-23,2.9005,2.9005,2.8861,2.8957,53862,-0.0009,-0.03
2020-01-24,2.8765,2.9149,2.761,2.9149,11479,0.0191,0.66
2020-01-27,2.9727,2.9727,2.6359,2.7899,28485,-0.1251,-4.29
2020-01-28,2.7899,2.7899,2.7423,2.7706,22354,-0.0192,-0.69
2020-01-29,2.8284,2.9727,2.7706,2.7995,5387,0.0288,1.04
2020-01-30,2.7899,2.9726,2.7899,2.9726,70932,0.173,6.18
2020-01-31,2.636,3.0304,2.636,3.0304,11311,0.058,1.95
2020-02-03,2.9779,2.9779,2.8765,2.8957,104731,-0.1345,-4.44
2020-02-04,2.9053,2.963,2.8957,2.963,2966,0.0675,2.33
2020-02-05,2.9423,2.9823,2.8957,2.9823,7788,0.0193,0.65
2020-02-06,2.9823,2.9823,2.9823,2.9823,218,0.0,0.0
2020-02-07,2.8957,2.9823,2.8957,2.9823,7135,0.0,0.0
2020-02-10,2.9823,2.9823,2.9727,2.9727,484,-0.0095,-0.32
2020-02-11,2.9331,2.9331,2.8957,2.9053,10283,-0.0675,-2.27
2020-02-12,2.8957,2.9675,2.8957,2.909,58918,0.0038,0.13
2020-02-13,2.8861,3.0977,2.8861,3.0977,7121,0.1888,6.49
2020-02-14,3.0496,3.0785,3.0304,3.0304,12789,-0.0672,-2.17
2020-02-18,3.0785,3.0785,2.8957,2.8957,105286,-0.1345,-4.44
2020-02-19,3.0208,3.0208,3.0015,3.0015,2862,0.1057,3.65
2020-02-20,3.0015,3.0592,3.0015,3.0592,10957,0.0576,1.92
2020-02-21,2.9727,2.9727,2.9727,2.9727,255,-0.0866,-2.83
2020-02-24,2.9727,3.0591,2.9727,3.0591,101367,0.0865,2.91
2020-02-25,3.0304,3.0592,2.9342,3.0208,16183,-0.0382,-1.25
2020-02-26,2.8957,3.0304,2.6937,2.9342,18646,-0.0867,-2.87
2020-02-27,2.9342,2.963,2.8572,2.9342,46797,0.0,0.0
2020-02-28,2.9342,2.9342,2.8139,2.8668,23420,-0.0675,-2.3
2020-03-02,2.9438,2.9823,2.8861,2.8861,107159,0.0192,0.67
2020-03-03,2.8957,2.9471,2.8957,2.9438,1341,0.0577,2.0
2020-03-04,2.9104,2.964,2.8959,2.964,1200,0.0203,0.69
2020-03-05,2.8957,2.9775,2.8861,2.9775,20898,0.0133,0.45
2020-03-06,2.9161,3.0304,2.8957,2.8957,5811,-0.0819,-2.75
2020-03-09,2.8861,2.9972,2.7706,2.7706,52387,-0.1251,-4.32
2020-03-10,2.7553,2.7938,2.6953,2.7129,11411,-0.0576,-2.08
2020-03-11,2.6937,2.7899,2.5975,2.5975,17178,-0.1156,-4.26
2020-03-12,2.7035,2.7035,2.5013,2.5013,6934,-0.0961,-3.7
2020-03-13,2.5013,2.686,2.5013,2.6552,2982,0.1538,6.15
2020-03-16,2.3089,3.0785,2.3089,2.6359,6378,-0.0191,-0.72
2020-03-17,2.5983,2.5983,2.5983,2.5983,371,-0.0377,-1.43
2020-03-18,2.3089,2.5975,2.3089,2.5013,8526,-0.0972,-3.74
2020-03-19,2.4532,2.5782,2.3089,2.3954,22143,-0.1058,-4.23
2020-03-20,2.3522,2.4628,2.3522,2.4435,4494,0.0481,2.01
2020-03-23,2.3762,2.4051,2.309,2.4051,2184,-0.0384,-1.57
2020-03-24,2.4243,2.6071,2.4243,2.4916,12406,0.0866,3.6
2020-03-25,2.4339,2.5013,2.4051,2.4051,7312,-0.0865,-3.47
2020-03-26,2.3571,2.5494,2.357,2.5494,12047,0.1443,6.0
2020-03-27,2.3349,2.5975,2.3349,2.5253,7788,-0.024,-0.94
2020-03-30,2.5975,2.6167,2.559,2.5686,5565,0.0432,1.71
2020-03-31,2.5686,2.5686,2.3858,2.5686,10805,0.0,0.0
2020-04-01,2.5686,2.5686,2.3534,2.4532,4903,-0.1153,-4.49
2020-04-02,2.2288,2.4435,2.2288,2.4339,136393,-0.0191,-0.78
2020-04-03,2.5686,2.5686,2.4532,2.5494,22202,0.1154,4.74
2020-04-06,2.5397,2.5686,2.5205,2.5397,10879,-0.0097,-0.38
2020-04-07,2.5686,2.5686,2.3762,2.4916,82348,-0.048,-1.89
2020-04-08,2.5494,2.5686,2.5082,2.5686,22203,0.077,3.09
2020-04-09,2.5685,2.7899,2.5685,2.7899,29434,0.2212,8.61
2020-04-13,2.8861,2.8861,2.737,2.7899,37419,0.0,0.0
2020-04-15,2.5397,2.7898,2.5397,2.7803,2571,-0.0095,-0.34
2020-04-17,2.7033,2.7418,2.6937,2.7418,10166,-0.0384,-1.38
2020-04-20,2.6263,2.7899,2.6263,2.7658,28608,0.0241,0.88
2020-04-21,2.7995,2.7995,2.6937,2.7033,9573,-0.0625,-2.26
2020-04-22,2.7387,2.7899,2.7322,2.7418,35559,0.0384,1.42
2020-04-23,2.7899,2.7899,2.7706,2.7803,78626,0.0384,1.4
2020-04-24,2.7034,2.7899,2.7033,2.7033,8329,-0.077,-2.77
2020-04-27,2.7774,2.7899,2.735,2.7418,31864,0.0384,1.42
2020-04-28,2.7514,2.7514,2.684,2.7225,17351,-0.0192,-0.7
2020-04-29,2.7803,2.9053,2.7514,2.8861,209953,0.1636,6.01
2020-04-30,2.7899,2.8246,2.7803,2.8187,45511,-0.0672,-2.33
2020-05-01,2.7899,2.8284,2.7418,2.8091,6855,-0.0096,-0.34
2020-05-04,2.7858,2.8668,2.7658,2.862,122671,0.0528,1.88
2020-05-05,2.8668,2.8668,2.7899,2.8187,42563,-0.0432,-1.51
2020-05-06,2.7899,2.838,2.7706,2.7947,84688,-0.024,-0.85
2020-05-07,2.7837,2.8091,2.7803,2.7803,11420,-0.0145,-0.52
2020-05-08,2.7947,2.8284,2.7706,2.7899,70695,0.0097,0.35
2020-05-11,2.7899,2.8065,2.7706,2.7803,25975,-0.0095,-0.34
2020-05-12,2.7803,2.8022,2.7225,2.7225,28421,-0.0578,-2.08
2020-05-13,2.7129,2.7452,2.684,2.7418,8661,0.0193,0.71
2020-05-14,2.7418,2.7418,2.684,2.6921,7620,-0.0496,-1.81
2020-05-15,2.7418,2.9919,2.7418,2.838,125254,0.1459,5.42
2020-05-18,2.8861,2.9246,2.838,2.838,16828,0.0,0.0
2020-05-19,2.8861,2.9053,2.7803,2.7899,55211,-0.048,-1.69
2020-05-20,2.8861,2.8861,2.7706,2.8091,118025,0.0192,0.69
2020-05-21,2.838,2.838,2.7995,2.7995,13513,-0.0096,-0.34
2020-05-22,2.8211,2.8284,2.7418,2.7418,32106,-0.0577,-2.06
2020-05-26,2.7514,2.838,2.7418,2.7706,22978,0.0288,1.05
2020-05-27,2.6263,2.8091,2.6263,2.7322,1319908,-0.0385,-1.39
2020-05-28,2.7322,2.8226,2.7225,2.8091,5120,0.077,2.82
2020-05-29,2.7947,2.8091,2.7514,2.7995,15910,-0.0096,-0.34
2020-06-01,2.8091,2.838,2.8091,2.8091,24292,0.0095,0.34
2020-06-02,2.8091,2.8476,2.8047,2.8476,28968,0.0385,1.37
2020-06-03,2.838,2.9149,2.838,2.8476,22572,0.0,0.0
2020-06-04,2.862,2.8765,2.8476,2.8668,15026,0.0194,0.68
2020-06-05,2.8716,2.9053,2.8668,2.8887,46400,0.0218,0.76
2020-06-08,2.8861,2.9053,2.8716,2.8957,43698,0.0069,0.24
2020-06-09,2.8957,2.8957,2.8284,2.838,28838,-0.0576,-1.99
2020-06-10,2.8668,2.8668,2.7995,2.8187,14712,-0.0193,-0.68
2020-06-11,2.8091,2.8197,2.7995,2.7995,21975,-0.0192,-0.68
2020-06-12,2.8106,2.8106,2.7899,2.7899,3886,-0.0095,-0.34
2020-06-15,2.8765,2.9823,2.7899,2.9294,218589,0.1395,5.0
2020-06-16,2.9727,3.0304,2.9342,2.9342,76546,0.0047,0.16
2020-06-17,3.0208,3.0304,2.9197,3.0304,62162,0.0962,3.28
2020-06-18,3.04,3.1939,3.0015,3.1843,108364,0.1539,5.08
2020-06-19,3.2228,3.5018,2.7418,2.7418,310155,-0.4426,-13.9
2020-06-22,2.8957,2.9727,2.8553,2.9342,67395,0.1925,7.02
2020-06-23,2.9582,2.9727,2.9053,2.9246,15223,-0.0097,-0.33
2020-06-24,2.8765,2.9438,2.8765,2.8861,27088,-0.0386,-1.32
2020-06-25,2.8765,2.9438,2.8765,2.9246,19783,0.0384,1.33
2020-06-26,2.8861,2.9919,2.8694,2.9823,42748,0.0576,1.97
2020-06-29,2.9438,2.9438,2.8668,2.8957,12825,-0.0865,-2.9
2020-06-30,2.8909,2.9001,2.8187,2.838,7127,-0.0576,-1.99
2020-07-01,2.8092,2.8284,2.8091,2.8091,4163,-0.0289,-1.02
2020-07-02,2.8284,3.1554,2.8284,2.9342,31988,0.125,4.45
2020-07-06,2.9822,3.0208,2.9342,2.9342,5800,0.0,0.0
2020-07-07,2.8861,2.9342,2.838,2.9149,22118,-0.0194,-0.66
2020-07-08,2.838,2.8909,2.838,2.8765,37733,-0.0385,-1.32
2020-07-09,2.863,2.863,2.7995,2.7995,12497,-0.0771,-2.68
2020-07-10,2.7996,2.8765,2.7995,2.8765,28383,0.077,2.75
2020-07-13,2.838,2.838,2.7995,2.7995,26391,-0.0771,-2.68
2020-07-14,2.7899,2.91,2.7899,2.8139,5765,0.0146,0.52
2020-07-15,2.9057,2.9342,2.838,2.9342,19914,0.1202,4.27
2020-07-16,2.9113,3.0303,2.9027,2.948,13363,0.0138,0.47
2020-07-17,2.9914,2.9914,2.9149,2.9149,8493,-0.033,-1.12
2020-07-20,2.8187,2.8187,2.8187,2.8187,181,-0.0962,-3.3
2020-07-21,2.8187,2.9246,2.8091,2.9246,31841,0.1057,3.75
2020-07-22,2.9342,3.0208,2.9149,3.0015,14643,0.0769,2.63
2020-07-23,3.0208,3.0208,2.9438,2.9438,1400,-0.0576,-1.92
2020-07-24,3.0208,3.03,2.9438,3.0015,13109,0.0577,1.96
2020-07-27,2.9919,3.0111,2.9582,3.0111,12377,0.0096,0.32
2020-07-28,2.9967,3.0785,2.9724,3.0111,15549,0.0,0.0
2020-07-29,3.0112,3.0592,3.0111,3.0111,16364,0.0,0.0
2020-07-30,3.0487,3.0487,3.0111,3.0111,12774,0.0,0.0
2020-07-31,2.9631,2.9823,2.9534,2.9534,2978,-0.0578,-1.92
2020-08-03,2.9823,3.0304,2.9342,3.0111,17040,0.0576,1.95
2020-08-04,2.9534,3.0208,2.9534,2.9919,13542,-0.0193,-0.64
2020-08-05,3.0303,3.2135,2.9983,3.117,16281,0.1251,4.18
2020-08-06,3.3353,3.3353,2.9438,3.1651,5337,0.048,1.54
2020-08-07,3.2997,3.2997,3.0304,3.2324,2070,0.0674,2.13
2020-08-10,3.0881,3.1266,3.0881,3.1266,838,-0.1057,-3.27
2020-08-11,3.2613,3.2613,3.0785,3.0785,5690,-0.0482,-1.54
2020-08-12,3.1651,3.1747,3.0208,3.0208,2077,-0.0579,-1.88
2020-08-13,3.0785,3.0881,2.8958,2.8958,24405,-0.1251,-4.14
2020-08-14,3.0376,3.0376,2.9342,2.9871,44509,0.0912,3.15
2020-08-17,3.1939,3.1939,3.0496,3.0496,2451,0.0624,2.09
2020-08-18,3.1747,3.1747,3.0737,3.0737,11856,0.0241,0.79
2020-08-19,3.04,3.0592,3.0304,3.0592,4229,-0.0144,-0.47
2020-08-20,3.0159,3.0689,3.0159,3.0689,11123,0.0095,0.31
2020-08-21,3.0304,3.0592,3.0208,3.0592,11580,-0.0095,-0.31
2020-08-24,3.0881,3.117,3.0592,3.0785,12998,0.0193,0.63
