日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-17,16.7287,16.7686,16.2508,16.4898,430042,-0.2392,-1.43
2018-01-18,16.4499,16.4499,15.8923,16.2309,368735,-0.2992,-1.81
2018-01-19,16.0516,16.2906,15.8923,16.2508,232508,0.0,0.0
2018-01-22,16.3304,16.8482,16.2906,16.6889,402499,0.4782,2.95
2018-01-23,16.8084,17.1271,16.6093,16.6889,280446,0.0,0.0
2018-01-24,16.8881,16.9279,16.3304,16.4898,367026,-0.2392,-1.43
2018-01-25,16.5296,16.6491,16.1711,16.191,297268,-0.2985,-1.81
2018-01-26,16.4898,16.4898,16.1313,16.2906,496997,0.1197,0.74
2018-01-29,16.2508,16.5694,16.0915,16.3902,433283,0.0994,0.61
2018-01-30,16.2906,16.3703,16.0915,16.2906,265121,-0.0802,-0.49
2018-01-31,16.2906,16.4499,16.0516,16.1313,178586,-0.1597,-0.98
2018-02-01,16.1711,16.3703,16.0516,16.2508,302556,0.1593,0.99
2018-02-02,16.0915,16.0915,15.0957,15.1754,691736,-1.0359,-6.39
2018-02-05,15.0957,15.494,14.6974,14.8966,529273,-0.2792,-1.84
2018-02-06,14.6576,15.4542,14.4584,15.3347,584224,0.438,2.94
2018-02-07,15.255,16.0516,15.255,15.4143,823743,0.1193,0.78
2018-02-08,15.3347,15.4143,14.797,14.8169,435478,-0.5981,-3.88
2018-02-09,15.016,15.016,14.2593,14.6576,536626,-0.1991,-1.34
2018-02-12,14.5381,15.1754,14.5381,14.8567,492211,0.1993,1.36
2018-02-13,14.8169,15.016,14.7372,14.8169,172268,-0.0401,-0.27
2018-02-14,14.7372,15.6533,14.6974,15.5637,386476,0.7468,5.04
2018-02-15,15.6135,15.9321,15.4542,15.8525,473785,0.2788,1.79
2018-02-16,15.1355,15.5338,14.0999,14.2991,949683,-1.5536,-9.8
2018-02-20,14.1796,14.2991,13.5423,13.5822,820682,-0.7164,-5.01
2018-02-21,13.5822,14.3788,13.5822,13.7016,755193,0.1598,1.18
2018-02-22,13.9008,14.6177,13.8809,13.9406,386630,0.1992,1.45
2018-02-23,14.0601,14.1796,13.9406,14.1199,189349,0.1398,1.0
2018-02-26,14.1398,14.1877,13.9008,14.0601,525906,-0.0792,-0.56
2018-02-27,14.0601,14.0601,13.7016,13.7216,391069,-0.3779,-2.68
2018-02-28,13.861,14.0601,13.0644,13.144,776158,-0.5978,-4.35
2018-03-01,13.2237,13.383,12.9449,13.3432,579048,0.1998,1.52
2018-03-02,13.2551,13.8978,13.1748,13.8175,373140,0.5135,3.86
2018-03-05,13.7773,14.5405,13.7773,14.179,482027,0.4023,2.92
2018-03-06,14.2593,14.3396,13.9781,14.0183,335536,-0.1202,-0.85
2018-03-07,13.8576,14.2593,13.8175,14.0585,435990,0.0407,0.29
2018-03-08,14.179,14.2191,13.938,14.1388,279590,0.0801,0.57
2018-03-09,14.2995,14.5405,14.1388,14.5405,268940,0.4015,2.84
2018-03-12,14.5807,14.8217,14.5003,14.6409,412999,0.1003,0.69
2018-03-13,14.661,14.9763,14.5807,14.7815,255048,0.1202,0.82
2018-03-14,14.7815,14.7815,14.42,14.42,206020,-0.3214,-2.18
2018-03-15,14.5003,14.6208,13.6166,14.0183,516473,-0.4425,-3.06
2018-03-16,14.0986,14.42,14.0183,14.3396,352092,0.2812,2.0
2018-03-19,14.2191,14.2191,13.5765,13.6568,239526,-0.7233,-5.03
2018-03-20,13.8175,13.938,13.6166,13.697,250651,0.0,0.0
2018-03-21,13.7773,14.2593,13.6568,14.179,264908,0.4821,3.52
2018-03-22,14.0183,14.2191,13.4158,13.8576,703495,-0.3219,-2.27
2018-03-23,13.4158,13.5765,12.6928,12.733,961880,-1.0847,-7.85
2018-03-26,12.8535,13.3355,12.6534,13.2451,537688,0.5521,4.35
2018-03-27,13.2953,13.3756,12.8535,12.9338,343822,-0.2815,-2.13
2018-03-28,13.0543,13.0945,12.7731,12.8936,254555,-0.0804,-0.62
2018-03-29,13.0141,13.2953,12.9941,13.215,201480,0.2807,2.17
2018-04-02,13.1346,13.3355,12.8936,13.0543,278125,-0.1612,-1.22
2018-04-03,13.0945,13.3756,12.8535,13.3756,237475,0.2815,2.15
2018-04-04,13.0543,13.3756,12.9338,13.2551,203925,-0.08,-0.6
2018-04-05,13.2953,13.8978,13.2351,13.8376,208851,0.6224,4.71
2018-04-06,13.6568,13.938,13.1346,13.4961,393326,-0.322,-2.33
2018-04-09,13.5363,13.5765,13.215,13.215,201803,-0.2807,-2.08
2018-04-10,13.4961,13.8978,13.4961,13.697,289132,0.4823,3.65
2018-04-11,13.6166,14.179,13.6166,13.8576,153573,0.1209,0.88
2018-04-12,13.9781,14.0183,13.697,13.697,167657,-0.2015,-1.45
2018-04-13,13.8175,13.7371,13.4158,13.5765,167248,-0.1205,-0.88
2018-04-16,13.697,14.0986,13.5363,13.9982,202075,0.3813,2.8
2018-04-17,14.0986,14.5807,14.0183,14.4802,194715,0.5018,3.59
2018-04-18,14.7413,14.8217,14.42,14.661,267442,0.161,1.11
2018-04-19,14.6208,14.7413,14.4939,14.5807,196323,-0.1206,-0.82
2018-04-20,14.5003,15.019,14.4891,14.902,313643,0.362,2.49
2018-04-23,14.3396,14.5003,13.8175,13.9179,536168,-0.9835,-6.6
2018-04-24,13.8576,14.0183,13.6174,13.7773,860387,-0.1209,-0.87
2018-04-25,13.8175,14.0183,13.6568,13.938,214703,0.1202,0.87
2018-04-26,13.8978,13.9781,13.6568,13.7171,233073,-0.1807,-1.3
2018-04-27,13.6568,13.8576,13.4961,13.4961,207190,-0.2404,-1.75
2018-04-30,13.456,13.6367,13.456,13.5765,278815,0.0406,0.3
2018-05-01,13.4961,13.6166,13.1346,13.3756,266720,-0.1611,-1.19
2018-05-02,13.3355,13.5363,13.3355,13.456,253386,0.0402,0.3
2018-05-03,13.4158,13.4961,13.1748,13.2953,218779,-0.1601,-1.19
2018-05-04,13.3355,14.4601,12.733,14.3396,646423,1.0042,7.53
2018-05-07,14.5003,15.0225,14.42,14.7915,479170,0.4517,3.15
2018-05-08,14.7012,14.902,14.0585,14.42,651678,-0.3622,-2.45
2018-05-09,14.4601,14.6813,14.179,14.2593,288274,-0.1208,-0.84
2018-05-10,14.3396,14.3396,13.8576,14.0585,366262,-0.2011,-1.41
2018-05-11,14.18,14.3137,13.9977,14.099,405762,0.0408,0.29
2018-05-14,14.18,14.5852,14.18,14.4231,209994,0.3243,2.3
2018-05-15,14.4231,15.0713,14.4231,14.9093,389861,0.4861,3.37
2018-05-16,14.8688,15.0713,14.6257,14.9093,343897,0.0,0.0
2018-05-17,14.9498,15.2739,14.8688,15.1929,361010,0.2833,1.9
2018-05-18,15.2334,15.2739,14.9093,14.9498,250146,-0.2431,-1.6
2018-05-21,15.0713,15.1929,14.808,15.0713,297344,0.1211,0.81
2018-05-22,15.1929,15.3144,14.8283,14.8688,291484,-0.2019,-1.34
2018-05-23,14.8283,15.0308,14.6257,14.8688,210280,0.0,0.0
2018-05-24,14.7472,14.9903,14.667,14.7877,334896,-0.0803,-0.54
2018-05-25,14.5041,14.666,14.018,14.4636,310878,-0.3238,-2.19
2018-05-29,14.3826,14.6257,14.3826,14.5447,249028,0.081,0.56
2018-05-30,14.7067,15.0713,14.5487,14.9498,288601,0.4058,2.79
2018-05-31,14.8688,14.9498,14.5041,14.5852,299985,-0.3648,-2.44
2018-06-01,14.6662,14.8688,14.2205,14.4231,195122,-0.1619,-1.11
2018-06-04,14.5447,14.6662,14.4636,14.6257,152352,0.2019,1.4
2018-06-05,14.5852,14.7472,14.5041,14.5447,196240,-0.0804,-0.55
2018-06-06,14.6662,14.7067,14.2611,14.3826,219175,-0.1614,-1.11
2018-06-07,14.5041,14.5578,14.3421,14.4636,132108,0.0805,0.56
2018-06-08,14.5041,14.5447,14.18,14.3826,230348,-0.081,-0.56
2018-06-11,14.4231,14.6257,14.4231,14.5852,226567,0.2028,1.41
2018-06-12,14.6257,14.6662,14.18,14.2205,322945,-0.3646,-2.5
2018-06-13,14.18,14.2611,13.9775,14.0585,204930,-0.1621,-1.14
2018-06-14,14.2205,14.3826,14.1395,14.3826,199088,0.3247,2.31
2018-06-15,14.2205,14.3826,13.8559,13.8964,336307,-0.4861,-3.38
2018-06-18,13.8559,14.4231,13.8559,14.3826,197660,0.4864,3.5
2018-06-19,14.2205,14.5447,14.176,14.5041,272193,0.1222,0.85
2018-06-20,14.6257,14.9498,14.5041,14.9093,287064,0.4047,2.79
2018-06-21,14.8283,15.0308,14.7067,14.7472,277724,-0.1625,-1.09
2018-06-22,15.2334,15.598,15.1119,15.517,613881,0.7698,5.22
2018-06-25,15.517,15.6791,15.0713,15.1524,381643,-0.3647,-2.35
2018-06-26,15.1524,15.6385,15.0308,15.5575,285539,0.4046,2.67
2018-06-27,15.6791,16.1247,15.6791,15.8816,309742,0.3236,2.08
2018-06-28,15.8816,16.0032,15.2739,15.3549,331124,-0.5273,-3.32
2018-06-29,15.3955,15.5575,15.1524,15.4765,376005,0.1213,0.79
2018-07-02,15.517,15.517,15.0308,15.1524,258477,-0.3234,-2.09
2018-07-03,15.3549,15.5575,15.1929,15.2739,156246,0.1212,0.8
2018-07-05,15.436,15.5575,15.2739,15.4765,226826,0.2031,1.33
2018-07-06,15.3955,15.517,15.1929,15.4765,298267,0.0,0.0
2018-07-09,15.517,15.6791,15.3144,15.3955,241250,-0.0805,-0.52
2018-07-10,15.4765,15.5575,15.1524,15.1929,249494,-0.2032,-1.32
2018-07-11,15.1119,15.1524,14.6662,14.7067,213910,-0.4862,-3.2
2018-07-12,14.7472,14.7472,14.3826,14.6257,150327,-0.0809,-0.55
2018-07-13,14.6257,14.6865,14.4231,14.4231,123468,-0.2033,-1.39
2018-07-16,14.1395,14.3421,13.8154,13.8964,310359,-0.5264,-3.65
2018-07-17,13.8154,14.018,13.6128,13.8559,323947,-0.0403,-0.29
2018-07-18,14.18,14.2205,13.8621,14.18,392867,0.3242,2.34
2018-07-19,14.2205,14.3016,13.9369,14.099,202525,-0.0808,-0.57
2018-07-20,14.099,14.1193,13.6938,13.7344,235229,-0.3652,-2.59
2018-07-23,13.7749,13.8964,13.6128,13.6938,199694,-0.0398,-0.29
2018-07-24,13.6938,13.8762,13.6128,13.6533,226881,-0.0411,-0.3
2018-07-25,13.6533,13.6736,13.3697,13.4508,417619,-0.2021,-1.48
2018-07-26,13.5318,13.7749,13.3292,13.6533,689426,0.2031,1.51
2018-07-27,13.5318,13.6533,13.4102,13.4508,302998,-0.2021,-1.48
2018-07-30,13.5723,13.7749,13.5318,13.6938,136486,0.2435,1.81
2018-07-31,13.7344,14.018,13.5318,13.6533,259310,-0.0411,-0.3
2018-08-01,13.5723,13.8559,13.2077,13.7749,431788,0.1215,0.89
2018-08-02,13.4913,14.3826,13.2745,14.099,386911,0.3237,2.35
2018-08-03,14.1395,14.3016,13.8559,13.9775,298428,-0.1212,-0.86
2018-08-06,13.9775,14.099,13.6533,13.6533,209312,-0.3243,-2.32
2018-08-07,13.8154,13.8154,13.5723,13.6128,295683,-0.041,-0.3
2018-08-08,13.5318,13.6128,13.1672,13.4102,671336,-0.2028,-1.49
2018-08-09,14.099,14.099,13.6533,14.018,660216,0.6075,4.53
2018-08-10,14.018,14.2836,13.9362,13.9771,293186,-0.0407,-0.29
2018-08-13,13.9771,14.1814,13.6093,13.6093,315748,-0.3676,-2.63
2018-08-14,13.6501,13.7728,13.4458,13.4867,421987,-0.1225,-0.9
2018-08-15,13.4458,13.5275,12.9145,12.9962,481297,-0.4909,-3.64
2018-08-16,13.1597,13.4049,12.9758,13.2823,338985,0.2859,2.2
2018-08-17,13.2823,13.4867,13.0371,13.3232,361042,0.0412,0.31
2018-08-20,13.6093,13.7728,13.4254,13.7319,471962,0.409,3.07
2018-08-21,13.8545,13.8954,13.691,13.7319,337378,0.0,0.0
2018-08-22,13.7728,13.8954,13.691,13.8136,399174,0.0824,0.6
2018-08-23,13.8136,14.018,13.8136,13.9362,313610,0.1229,0.89
2018-08-24,14.304,14.304,13.7728,13.7728,307203,-0.163,-1.17
2018-08-27,13.7728,13.8954,13.6297,13.7728,329793,0.0,0.0
2018-08-28,13.8136,13.8954,13.691,13.7728,226241,0.0,0.0
2018-08-29,13.8136,14.018,13.7319,13.9362,334913,0.1639,1.19
2018-08-30,13.8545,14.018,13.691,13.7728,320741,-0.163,-1.17
2018-08-31,13.691,13.8136,13.5684,13.7319,206533,-0.0413,-0.3
2018-09-04,13.8545,13.8954,13.6093,13.691,399592,-0.0412,-0.3
2018-09-05,13.8954,14.3858,13.8136,14.0997,470011,0.4093,2.99
2018-09-06,14.304,14.4675,14.0997,14.2223,354918,0.1227,0.87
2018-09-07,14.1406,14.9171,14.018,14.8353,531975,0.613,4.31
2018-09-10,14.9171,15.2032,14.7945,14.8762,316663,0.0415,0.28
2018-09-11,14.7127,15.244,14.7127,15.0397,251084,0.1636,1.1
2018-09-12,15.1214,15.3857,15.0806,15.3258,273909,0.2858,1.9
2018-09-13,15.2849,15.5301,15.2849,15.4075,225145,0.0812,0.53
2018-09-14,15.4484,15.6118,15.244,15.5301,222046,0.1233,0.8
2018-09-17,15.5301,16.0205,15.5301,15.8162,295347,0.2858,1.84
2018-09-18,15.8979,16.3475,15.6527,15.6936,489229,-0.1234,-0.78
2018-09-19,15.7344,16.2249,15.6936,16.0614,258542,0.3672,2.34
2018-09-20,16.1431,16.2249,15.9715,16.2249,300005,0.1638,1.02
2018-09-21,16.2657,16.5723,16.184,16.3883,368464,0.1639,1.01
2018-09-24,16.4292,16.6642,16.184,16.3475,266043,-0.041,-0.25
2018-09-25,16.3883,16.5314,15.8979,16.0205,232970,-0.3269,-2.0
2018-09-26,15.9388,16.2249,15.8163,15.8979,207299,-0.1234,-0.77
2018-09-27,15.9388,16.184,15.8979,16.1431,132108,0.2448,1.54
2018-09-28,16.1431,16.7562,16.0205,16.1431,571960,0.0,0.0
2018-10-01,16.2494,16.4864,16.184,16.2821,454521,0.1388,0.86
2018-10-02,16.3393,16.5355,16.1431,16.4047,642626,0.1221,0.75
2018-10-03,16.4129,16.7725,16.2167,16.699,568854,0.2937,1.79
2018-10-04,16.6417,16.7646,16.2511,16.3393,365060,-0.359,-2.15
2018-10-05,16.372,16.4047,16.184,16.3475,273689,0.0082,0.05
2018-10-08,16.2494,16.4129,16.1677,16.3965,190437,0.049,0.3
2018-10-09,16.372,16.6254,16.3434,16.3557,314826,-0.041,-0.25
2018-10-10,16.3638,16.3965,15.9551,15.9633,396942,-0.3925,-2.4
2018-10-11,16.5927,16.8624,15.9715,16.6254,606640,0.6625,4.15
2018-10-12,16.2576,16.7562,16.135,16.3965,539919,-0.2294,-1.38
2018-10-15,16.4864,16.9278,16.3557,16.797,828690,0.4001,2.44
2018-10-16,16.9115,17.688,16.7725,17.5,1319186,0.7022,4.18
2018-10-17,17.3774,17.5899,17.0995,17.4591,769042,-0.0402,-0.23
2018-10-18,17.3447,17.8433,17.2466,17.4182,515373,-0.0402,-0.23
2018-10-19,17.4509,17.69,17.173,17.2139,444713,-0.2038,-1.17
2018-10-22,17.2384,17.3774,17.0913,17.2466,316228,0.0327,0.19
2018-10-23,16.9196,17.2302,16.748,17.0831,419774,-0.1638,-0.95
2018-10-24,17.2466,17.5,16.7316,16.7316,423501,-0.3519,-2.06
2018-10-25,16.9196,17.0913,16.699,16.8951,450921,0.164,0.98
2018-10-26,16.7071,16.9523,16.372,16.6744,461079,-0.2213,-1.31
2018-10-29,16.8461,16.9932,16.1513,16.4864,609718,-0.1884,-1.13
2018-10-30,16.3802,16.7889,16.3802,16.7316,454672,0.2456,1.49
2018-10-31,16.9115,17.0913,16.699,16.7235,659902,-0.0084,-0.05
2018-11-01,17.8596,18.914,17.2262,18.2193,1996909,1.4951,8.94
2018-11-02,18.5707,18.6116,18.0394,18.2356,1068494,0.0164,0.09
2018-11-05,18.3419,18.5053,17.9414,18.4645,741186,0.2298,1.26
2018-11-06,18.4563,18.5217,17.9495,18.1621,507846,-0.3028,-1.64
2018-11-07,18.4318,18.5953,17.9332,18.3664,483842,0.2052,1.13
2018-11-08,18.3911,18.3911,17.9138,17.9714,274105,-0.3949,-2.15
2018-11-09,17.9796,17.9802,17.3872,17.6423,551534,-0.3289,-1.83
2018-11-12,17.6423,17.8809,17.2062,17.2226,550177,-0.4199,-2.38
2018-11-13,17.2062,17.3543,16.2352,16.2599,458893,-0.9627,-5.59
2018-11-14,16.2681,16.375,15.9307,16.3339,701713,0.0748,0.46
2018-11-15,16.1364,16.5725,16.0378,16.4985,384551,0.165,1.01
2018-11-16,16.4656,17.1239,16.3915,17.091,544140,0.5923,3.59
2018-11-19,16.9757,17.058,16.4656,16.5561,407761,-0.5349,-3.13
2018-11-20,16.3257,16.3257,15.7332,15.7414,555976,-0.8146,-4.92
2018-11-21,15.9472,16.5808,15.8484,16.482,225201,0.7399,4.7
2018-11-23,15.9965,16.2269,15.4288,15.5028,309882,-0.979,-5.94
2018-11-26,16.0788,16.2599,15.7168,16.1282,390789,0.6248,4.03
2018-11-27,16.0788,16.3586,16.0212,16.1529,274117,0.0242,0.15
2018-11-28,16.482,17.1239,16.3339,16.8359,407430,0.6833,4.23
2018-11-29,16.6219,17.2062,16.6219,17.091,412554,0.2559,1.52
2018-11-30,16.9511,17.2679,16.7495,17.0827,520699,-0.0085,-0.05
2018-12-03,17.4859,17.7904,17.272,17.7739,408321,0.6918,4.05
2018-12-04,17.6505,17.8068,16.9264,16.9511,286265,-0.8229,-4.63
2018-12-06,16.5396,16.7371,16.0048,16.6055,387697,-0.3458,-2.04
2018-12-07,16.7398,17.0588,16.5551,16.639,230864,0.0332,0.2
2018-12-10,16.4292,16.6894,16.2613,16.6306,231828,-0.0083,-0.05
2018-12-11,17.0168,17.0336,16.6474,16.8237,208996,0.1929,1.16
2018-12-12,17.0924,17.3694,16.8909,17.0252,393889,0.2019,1.2
2018-12-13,17.042,17.1511,16.5887,16.681,204517,-0.3439,-2.02
2018-12-14,16.4376,16.5467,15.9171,16.001,344266,-0.6806,-4.08
2018-12-17,15.9842,16.1269,15.3042,15.363,375096,-0.6385,-3.99
2018-12-18,15.405,15.405,14.3976,14.5655,551067,-0.7973,-5.19
2018-12-19,14.5906,14.8845,14.2297,14.28,411195,-0.2855,-1.96
2018-12-20,14.2213,14.4899,13.7847,14.045,469545,-0.2356,-1.65
2018-12-21,13.961,14.4395,13.8687,13.8855,520565,-0.1601,-1.14
2018-12-24,13.6168,13.9106,13.5413,13.5664,231606,-0.3194,-2.3
2018-12-26,13.6588,14.1961,13.3532,14.1793,487446,0.6132,4.52
2018-12-27,13.8183,13.919,13.2222,13.7092,349231,-0.4708,-3.32
2018-12-28,13.7511,13.9442,13.4363,13.5832,244377,-0.1261,-0.92
2018-12-31,13.6588,13.8561,13.4153,13.8183,283335,0.235,1.73
2019-01-02,13.5748,14.4059,13.4405,14.2884,257080,0.4698,3.4
2019-01-03,14.2632,14.5906,14.0198,14.3472,402362,0.0586,0.41
2019-01-04,14.683,14.9348,14.4395,14.8677,480396,0.5208,3.63
2019-01-07,15.1027,15.3462,14.9264,15.1783,359481,0.3107,2.09
2019-01-08,15.363,15.6022,15.0608,15.5477,475040,0.3688,2.43
2019-01-09,15.5477,15.9255,15.4889,15.766,423357,0.2177,1.4
2019-01-10,15.7324,15.9003,15.5057,15.5729,294840,-0.1923,-1.22
2019-01-11,15.4637,15.598,15.2455,15.279,179914,-0.2943,-1.89
2019-01-14,15.1279,15.3378,14.9684,15.1867,285345,-0.0917,-0.6
2019-01-15,15.1615,15.321,14.8593,14.9516,272984,-0.2354,-1.55
2019-01-16,14.9097,15.0188,14.599,14.6914,348492,-0.2602,-1.74
2019-01-17,14.6494,14.7963,14.3976,14.6998,270630,0.0088,0.06
2019-01-18,14.8593,15.2958,14.7753,15.2874,337065,0.588,4.0
2019-01-22,14.8425,15.1027,14.6398,14.6998,448781,-0.587,-3.84
2019-01-23,14.7166,14.7837,14.2926,14.3304,236616,-0.369,-2.51
2019-01-24,14.3556,14.5906,14.1625,14.4479,285642,0.1175,0.82
2019-01-25,14.5487,14.7921,14.4647,14.7166,348374,0.2687,1.86
2019-01-28,14.5403,14.8425,14.4227,14.7753,318209,0.0589,0.4
2019-01-29,14.9264,15.0272,14.8173,14.8761,366191,0.1005,0.68
2019-01-30,15.1111,15.6567,15.0188,15.5729,413280,0.6962,4.68
2019-01-31,15.6568,15.7072,15.0188,15.0524,301772,-0.5201,-3.34
2019-02-01,15.044,15.1951,14.9432,15.1531,180005,0.1009,0.67
2019-02-04,15.0524,15.1951,14.9348,15.1363,264904,-0.0167,-0.11
2019-02-05,15.0272,15.279,14.9684,15.044,197230,-0.0923,-0.61
2019-02-06,15.0272,15.0524,14.6746,14.8089,223174,-0.2347,-1.56
2019-02-07,14.6662,14.7082,14.2884,14.4227,261575,-0.3865,-2.61
2019-02-08,14.3976,14.4647,14.0366,14.2548,351450,-0.1673,-1.16
2019-02-11,14.2045,14.3304,14.0198,14.1625,425881,-0.0927,-0.65
2019-02-12,14.4983,14.8761,14.4227,14.8173,664512,0.6543,4.62
2019-02-13,14.8593,15.1363,14.8257,15.1279,415234,0.3112,2.1
2019-02-14,15.4973,15.5309,14.6662,14.8677,732066,-0.2602,-1.72
2019-02-15,14.8089,15.0272,14.4395,14.8761,633915,0.0089,0.06
2019-02-19,14.7753,15.3462,14.7007,14.7837,495203,-0.0922,-0.62
2019-02-20,14.7166,14.9348,14.322,14.4395,472771,-0.3445,-2.33
2019-02-21,14.4143,14.6662,14.2884,14.3136,279708,-0.1256,-0.87
2019-02-22,14.4395,14.4815,14.0198,14.045,401448,-0.2691,-1.88
2019-02-25,14.0366,14.2045,13.8603,14.1205,397392,0.0758,0.54
2019-02-26,14.0869,14.3556,13.8519,13.8687,243427,-0.2513,-1.78
2019-02-27,13.9106,13.9526,13.6504,13.7343,231482,-0.1345,-0.97
2019-02-28,13.7343,13.8351,13.5245,13.5329,310119,-0.2019,-1.47
2019-03-01,13.6007,13.6878,13.4312,13.4566,412105,-0.0758,-0.56
2019-03-04,13.5752,14.0159,13.5752,13.9311,263990,0.475,3.53
2019-03-05,13.982,14.3125,13.7023,13.9311,231495,0.0,0.0
2019-03-06,13.8888,14.1006,13.804,13.804,330985,-0.1268,-0.91
2019-03-07,13.8294,13.9057,13.6091,13.8294,248227,0.0248,0.18
2019-03-08,13.6515,13.8464,13.5074,13.8125,224290,-0.0166,-0.12
2019-03-11,13.965,14.0752,13.8337,14.0498,178899,0.2376,1.72
2019-03-12,14.0667,14.5074,14.0667,14.4904,288056,0.4411,3.14
2019-03-13,14.609,14.7446,14.4141,14.5752,361194,0.084,0.58
2019-03-14,14.5158,14.965,14.5158,14.7277,455586,0.153,1.05
2019-03-15,14.6599,15.1853,14.6599,14.9226,644756,0.1944,1.32
2019-03-18,15.0073,15.27,14.9056,15.2276,312103,0.3044,2.04
2019-03-19,15.3039,15.3293,14.7362,14.7531,248059,-0.4751,-3.12
2019-03-20,14.7023,15.0243,14.6145,14.8802,402596,0.1269,0.86
2019-03-21,14.8717,15.2276,14.8336,15.2022,308750,0.3214,2.16
2019-03-22,15.0158,15.1429,14.5243,14.5328,460301,-0.6689,-4.4
2019-03-25,14.5074,14.7785,14.3887,14.6768,230481,0.1439,0.99
2019-03-26,14.8378,15.0582,14.5328,14.6429,212657,-0.0338,-0.23
2019-03-27,14.609,14.8802,14.5194,14.8633,172861,0.2197,1.5
2019-03-28,14.7701,14.8972,14.465,14.7277,217822,-0.1353,-0.91
2019-03-29,15.0158,15.0327,14.6938,14.7955,249302,0.0677,0.46
2019-04-01,15.0073,15.0836,14.8896,15.0751,204679,0.2796,1.89
2019-04-02,14.1854,14.554,14.0455,14.1938,1007991,-0.8819,-5.85
2019-04-03,14.304,14.3887,13.8972,13.9227,505909,-0.2711,-1.91
2019-04-04,13.9905,14.1006,13.8803,14.0498,396581,0.1267,0.91
2019-04-05,13.9905,14.2531,13.982,14.0498,266720,0.0,0.0
2019-04-08,14.1091,14.1854,13.8718,13.9311,222120,-0.118,-0.84
2019-04-09,13.8718,13.9735,13.5837,13.7871,379672,-0.1435,-1.03
2019-04-10,13.8633,14.3379,13.821,14.287,422406,0.5005,3.63
2019-04-11,14.2192,14.4608,14.1769,14.2277,320621,-0.06,-0.42
2019-04-12,14.5752,14.5752,14.1769,14.2192,357838,-0.0085,-0.06
