日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-26,10.5393,10.7075,10.4007,10.5492,13105,,
2010-03-01,10.3116,10.7966,10.3116,10.6481,14553,,
2010-03-02,10.1929,10.7896,10.1929,10.5986,41341,,
2010-03-03,10.4205,10.8658,10.4205,10.6877,31049,,
2010-03-04,10.4601,10.8252,10.4601,10.7075,30383,,
2010-03-05,10.8163,10.9846,10.4106,10.9846,79519,,
2010-03-08,10.7372,10.8163,10.5887,10.6471,9103,,
2010-03-09,10.6372,10.8312,10.6135,10.7372,9123,,
2010-03-10,10.8757,10.945,10.7075,10.8757,14222,,
2010-03-11,10.7174,10.8559,10.6679,10.7867,8416,,
2010-03-12,10.8163,11.0242,10.8163,10.8747,12454,,
2010-03-15,10.757,11.3111,10.6679,11.0934,19200,,
2010-03-16,11.1053,11.2815,11.0835,11.232,9238,,
2010-03-17,11.1132,11.2706,10.8856,11.044,4698,,
2010-03-18,10.9549,11.0637,10.7768,10.7768,6159,,
2010-03-19,10.6481,10.7867,10.6481,10.6481,9564,,
2010-03-22,10.1929,10.6976,10.1929,10.6085,6973,,
2010-03-23,10.6184,10.9054,10.5986,10.9054,7889,,
2010-03-24,10.7075,10.7768,10.5986,10.7075,10816,,
2010-03-25,10.282,10.282,8.8322,8.9163,225308,,
2010-03-26,8.8668,9.1043,8.5205,8.7085,199131,,
2010-03-29,8.6095,8.9163,8.6095,8.8075,68828,,
2010-03-30,8.8075,9.0153,8.2632,8.2632,104188,,
2010-03-31,8.2632,8.6194,8.2632,8.3819,39088,,
2010-04-01,8.4017,8.8173,8.283,8.4413,142485,,
2010-04-05,8.5601,8.6194,8.0356,8.4809,43814,,
2010-04-06,8.4809,8.5304,8.1444,8.1444,67586,,
2010-04-07,8.1642,8.2038,8.0751,8.1147,17624,,
2010-04-08,8.085,8.085,7.6793,7.8574,479122,,
2010-04-09,7.8475,7.9564,7.8179,7.9069,6728,,
2010-04-12,7.8179,7.9465,7.7882,7.8179,373779,,
2010-04-13,7.9267,7.9564,7.7288,7.8574,204786,,
2010-04-14,7.9168,8.1147,7.8574,8.0949,1674186,,
2010-04-15,8.1642,8.3522,7.9465,8.2731,150235,,
2010-04-16,8.0751,8.3127,8.0356,8.2632,1111791,,
2010-04-19,8.2335,8.2335,7.8851,8.1048,1480569,,
2010-04-20,8.0653,8.3819,8.0653,8.3819,66002,,
2010-04-21,8.2335,8.2434,7.9267,7.9663,9854,,
2010-04-22,7.7684,8.2236,7.7684,8.0158,37288,,
2010-04-23,8.283,8.3621,8.1642,8.3423,53317,,
2010-04-26,8.4116,8.4116,8.1147,8.184,52993,,
2010-04-27,8.1246,8.2335,7.9069,7.9366,16613,,
2010-04-28,7.9663,8.1147,7.7387,7.8475,19926,,
2010-04-29,7.7684,7.9762,7.7684,7.9168,53508,,
2010-04-30,7.897,7.9366,7.8179,7.9267,28423,,
2010-05-03,7.808,8.1939,7.808,8.1939,36419,,
2010-05-04,7.996,8.0455,7.8179,7.8277,20004,,
2010-05-05,7.7684,7.8574,7.6496,7.7189,32097,,
2010-05-06,7.8179,7.8179,7.2736,7.2736,52699,,
2010-05-07,7.1449,7.4022,7.1449,7.2142,9532,0.0,0.0
2010-05-10,7.2835,7.8475,7.2835,7.8475,19814,,
2010-05-11,7.8376,7.9762,7.8277,7.8475,6046,,
2010-05-12,7.9168,8.0949,7.9168,8.0653,12504,,
2010-05-13,8.0158,8.1642,7.9465,8.1642,15915,,
2010-05-14,7.9564,8.0949,7.897,7.9861,11545,,
2010-05-17,7.8772,8.0554,7.7684,7.8574,16677,,
2010-05-18,7.8574,8.0158,7.6793,7.709,9212,,
2010-05-19,7.5705,7.6595,7.4814,7.6001,22141,,
2010-05-20,7.422,7.422,7.234,7.2439,11173,,
2010-05-21,7.0262,7.61,7.0262,7.3329,18485,,
2010-05-24,7.4022,7.5507,7.2835,7.3725,22362,,
2010-05-25,7.1251,7.2439,7.0855,7.1845,76767,,
2010-05-26,7.2538,7.4913,7.1845,7.3725,489854,,
2010-05-27,7.4715,7.7387,7.4715,7.7387,432868,,
2010-05-28,7.6694,8.1434,7.6694,8.1147,18526,,
2010-06-01,8.0257,8.9064,8.0257,8.5502,399591,,
2010-06-02,8.659,9.7377,8.659,9.7377,102453,,
2010-06-03,9.7872,9.7872,9.4012,9.4408,6257,,
2010-06-04,9.5793,9.6387,9.3121,9.3319,56130,,
2010-06-07,9.4507,10.084,9.421,9.8267,154032,,
2010-06-08,9.8762,9.9405,9.3319,9.6486,72799,,
2010-06-09,9.5002,10.0741,9.2924,9.6981,725856,,
2010-06-10,9.5497,10.1434,9.5497,10.1434,10390,,
2010-06-11,10.0939,10.1335,9.7872,9.9554,7529,,
2010-06-14,10.084,10.2622,10.0741,10.2424,26762,,
2010-06-15,10.183,10.2721,10.087,10.2226,6191,,
2010-06-16,9.995,10.0247,9.2003,9.3319,43168,,
2010-06-17,9.4804,9.4804,9.1241,9.2429,8455,,
2010-06-18,9.0054,9.708,9.0054,9.52,270273,,
2010-06-21,9.52,9.6189,9.3616,9.5299,67756,,
2010-06-22,9.4408,9.5892,9.3715,9.4111,70989,,
2010-06-23,9.233,9.2627,8.9361,9.1142,120525,,
2010-06-24,9.0054,9.1043,8.8371,8.9262,26352,,
2010-06-25,8.9064,9.1142,8.8075,9.0647,6045,,
2010-06-28,8.9757,9.045,8.9064,9.0252,24725,,
2010-06-29,8.9064,8.9658,8.4116,8.5798,23724,,
2010-06-30,8.6788,8.8569,8.4314,8.5601,14817,,
2010-07-01,8.5403,8.6689,8.3127,8.6095,16239,,
2010-07-02,8.7382,9.1142,8.6095,9.0054,27004,,
2010-07-06,9.8069,9.8069,8.7877,8.9064,88797,,
2010-07-07,8.8866,9.1043,8.7679,9.1043,69000,,
2010-07-08,8.9064,9.2033,8.9064,9.1043,17937,,
2010-07-09,8.9163,9.1043,8.9163,9.1043,50545,,
2010-07-12,9.0845,9.0934,8.8866,8.9955,20118,,
2010-07-13,8.9559,9.1043,8.9559,9.0944,99023,,
2010-07-14,8.8272,9.045,8.6887,9.045,26573,,
2010-07-15,9.0351,9.0351,8.8569,8.9361,44394,,
2010-07-16,8.8075,8.9658,8.7976,8.8371,58357,,
2010-07-19,8.7778,8.9262,8.6887,8.6986,156689,,
2010-07-20,8.7679,9.1043,8.659,8.659,259271,,
2010-07-21,8.659,8.7085,8.5699,8.6293,112768,,
2010-07-22,8.7283,8.8075,8.6293,8.7085,419195,,
2010-07-23,8.6095,8.8866,8.6095,8.847,130441,,
2010-07-26,8.7481,9.0202,8.7481,8.9658,35702,,
2010-07-27,9.0647,9.1241,8.9262,9.1142,11010,,
2010-07-28,9.0252,9.2033,8.9757,9.0252,22745,,
2010-07-29,9.1934,9.3319,8.9064,8.9361,119380,,
2010-07-30,8.7976,8.9064,8.6986,8.7085,11566,,
2010-08-02,8.7085,8.9064,8.7085,8.7877,29411,,
2010-08-03,8.758,8.8272,8.6392,8.7382,12983,,
2010-08-04,8.6838,8.6887,8.471,8.5502,3324,,
2010-08-05,8.4512,8.5888,8.2632,8.5106,9523,,
2010-08-06,8.4799,8.5996,8.3621,8.5106,4933,,
2010-08-09,8.5007,8.5798,8.3127,8.466,40128,,
2010-08-10,8.3324,8.6293,8.2731,8.4314,16249,,
2010-08-11,8.659,8.659,8.0356,8.0356,7851,,
2010-08-12,8.1345,8.4017,8.1345,8.2632,6064,,
2010-08-13,8.3621,8.5502,8.3423,8.4215,7311,,
2010-08-16,8.2137,8.6986,8.2137,8.471,14343,,
2010-08-17,8.2929,8.8272,8.2929,8.4116,79200,,
2010-08-18,8.4314,8.6788,8.2929,8.5897,14587,,
2010-08-19,8.6194,8.7382,8.4116,8.6293,9548,,
2010-08-20,8.5403,8.6689,8.3928,8.6689,13618,,
2010-08-23,8.5106,8.659,8.283,8.5106,17103,,
2010-08-24,8.4116,8.4205,7.9861,8.2533,9971,,
2010-08-25,8.1543,8.1543,8.0613,8.1118,3932,,
2010-08-26,8.2038,8.2632,7.8871,8.0059,5307,,
2010-08-27,8.0949,8.4314,8.0949,8.4215,8551,,
2010-08-30,8.2137,8.4908,8.2137,8.3225,5859,,
2010-08-31,8.4215,8.6194,8.4116,8.5304,7989,,
2010-09-01,8.5996,8.7976,8.4116,8.6887,5644,,
2010-09-02,8.6788,8.847,8.5403,8.7778,7162,,
2010-09-03,8.7976,8.9955,8.5798,8.659,7623,,
2010-09-07,8.5601,8.7283,8.3225,8.4116,4528,,
2010-09-08,8.5106,8.7976,8.4413,8.5996,50503,,
2010-09-09,8.7085,8.9064,8.4512,8.5996,9840,,
2010-09-10,8.6986,8.8569,8.372,8.6194,74983,,
2010-09-13,8.659,8.7679,8.4809,8.6491,16270,,
2010-09-14,8.5502,8.659,8.5106,8.5996,12142,,
2010-09-15,8.4314,8.6986,8.3819,8.471,19058,,
2010-09-16,8.372,8.5798,8.372,8.4809,6541,,
2010-09-17,8.3127,8.6392,8.3127,8.5798,27622,,
2010-09-20,8.4809,8.6788,8.3423,8.6392,20106,,
2010-09-21,8.5897,8.6986,8.3819,8.5403,19227,,
2010-09-22,8.4215,8.6095,8.3423,8.5007,19014,,
2010-09-23,8.4512,8.4809,8.3225,8.471,6453,,
2010-09-24,8.5205,8.5502,8.372,8.5007,27025,,
2010-09-27,8.471,8.5502,8.4215,8.471,18564,,
2010-09-28,8.5106,8.6095,8.3522,8.4611,82274,,
2010-09-29,8.372,8.6293,8.184,8.5106,73550,,
2010-09-30,8.4611,8.6293,8.4116,8.5304,44690,,
2010-10-01,8.5106,8.8173,8.5106,8.7382,38587,,
2010-10-04,8.7877,8.7877,8.4908,8.5601,37960,,
2010-10-05,8.6095,8.8668,8.5798,8.7283,53859,,
2010-10-06,8.6194,8.9064,8.6194,8.8371,89814,,
2010-10-07,8.8965,8.9361,8.7481,8.7778,79294,,
2010-10-08,8.7877,9.0845,8.7778,8.9262,440188,,
2010-10-11,8.8075,9.1043,8.8075,9.0549,30595,,
2010-10-12,8.9856,9.1043,8.8569,9.0549,53243,,
2010-10-13,8.946,9.2825,8.946,9.2825,31888,,
2010-10-14,9.2429,9.2528,9.0153,9.0153,4841,,
2010-10-15,9.2033,9.2033,8.9559,9.0252,10632,,
2010-10-18,8.9559,9.1439,8.9559,9.0944,34391,,
2010-10-19,8.9064,9.0746,8.8965,9.0549,73816,,
2010-10-20,9.2231,9.2231,9.0351,9.1043,2406,,
2010-10-21,9.0746,9.1736,8.9757,9.0944,40636,,
2010-10-22,9.045,9.1043,8.7976,8.9064,5826,,
2010-10-25,8.8569,9.0549,8.7184,8.8272,7294,,
2010-10-26,8.758,9.0746,8.7382,8.8965,19078,,
2010-10-27,8.7976,8.9856,8.758,8.8767,9577,,
2010-10-28,8.9361,8.9559,8.6887,8.847,59003,,
2010-10-29,8.9064,9.1142,8.9064,9.0944,52619,,
2010-11-01,9.2033,9.3517,9.1538,9.3023,30576,,
2010-11-02,9.3121,9.3616,9.1251,9.1835,13059,,
2010-11-03,9.2924,9.3319,9.1835,9.2627,22066,,
2010-11-04,9.2033,9.609,9.1637,9.5991,31932,,
2010-11-05,9.5497,9.5497,9.3616,9.4903,24589,,
2010-11-08,9.421,9.5991,9.3023,9.4606,31932,,
2010-11-09,9.4705,9.5793,9.322,9.3913,11998,,
2010-11-10,9.4012,9.4903,9.3319,9.4507,32156,,
2010-11-11,9.2726,9.3517,9.1538,9.1538,51142,,
2010-11-12,9.045,9.2132,8.9559,9.0746,16151,,
2010-11-15,9.0944,9.2132,8.8075,8.9559,7226,,
2010-11-16,9.0252,9.0252,8.5403,8.6887,7469,,
2010-11-17,8.6986,8.946,7.996,8.6689,15622,,
2010-11-18,8.5699,9.0252,8.5699,8.8569,46537,,
2010-11-19,8.9064,9.0054,8.7976,8.9559,42962,,
2010-11-22,8.9064,8.9064,8.6491,8.659,3396,,
2010-11-23,8.5403,8.5403,8.1741,8.2137,16717,,
2010-11-24,8.3423,8.5403,8.2632,8.3028,94088,,
2010-11-26,8.372,8.4809,8.2137,8.3127,79860,,
2010-11-29,8.1741,8.2533,8.0949,8.1246,34415,,
2010-11-30,7.996,8.2731,7.9861,8.1444,44614,,
2010-12-01,8.1741,8.4512,8.1246,8.2929,116460,,
2010-12-02,8.2632,8.5897,8.2632,8.4116,149054,,
2010-12-03,8.3819,8.5403,8.3522,8.471,47037,,
2010-12-06,8.4512,8.7283,8.4512,8.6194,35864,,
2010-12-07,8.7085,8.7481,8.3225,8.4314,21272,,
2010-12-08,8.5106,8.6689,8.2731,8.3127,313384,,
2010-12-09,8.4413,8.4809,8.2632,8.2731,33987,,
2010-12-10,8.2632,8.4017,8.2533,8.3918,71052,,
2010-12-13,8.3819,8.5106,8.2731,8.5007,9503,,
2010-12-14,8.4611,8.6194,8.2236,8.4215,24303,,
2010-12-15,8.4512,8.5798,7.9168,8.471,39391,,
2010-12-16,8.3127,8.5601,8.3127,8.4512,29580,,
2010-12-17,8.3621,8.5007,8.1741,8.2434,77253,,
2010-12-20,8.3324,8.372,8.184,8.3324,50134,,
2010-12-21,8.1048,8.4116,8.0949,8.2632,22189,,
2010-12-22,8.2137,8.372,8.2137,8.283,27132,,
2010-12-23,8.2335,8.3621,8.1345,8.2632,41777,,
2010-12-27,8.1444,8.3621,8.1444,8.3423,25031,,
2010-12-28,8.5205,8.6689,8.3423,8.5403,16241,,
2010-12-29,9.0054,9.0054,8.6095,8.8965,32510,,
2010-12-30,8.9064,8.9064,8.6689,8.8866,12024,,
2010-12-31,8.8173,8.8965,8.6986,8.8965,3517,,
2011-01-03,8.9559,9.0944,8.941,9.0351,44575,,
2011-01-04,8.9955,9.0746,8.9559,9.0549,15047,,
2011-01-05,8.9163,9.1934,8.9163,9.1934,13611,,
2011-01-06,9.1241,9.2231,9.0746,9.1043,3067,,
2011-01-07,9.1538,9.2033,9.0549,9.1241,31757,,
2011-01-10,9.0746,9.1736,9.045,9.0944,5184,,
2011-01-11,9.0944,9.1538,9.0944,9.134,11135,,
2011-01-12,9.134,9.2429,9.134,9.2429,14043,,
2011-01-13,9.2627,9.5398,9.2528,9.5398,32619,,
2011-01-14,9.4804,9.5991,9.4111,9.5002,7722,,
2011-01-18,9.4507,9.4507,9.3814,9.4309,8317,,
2011-01-19,9.3814,9.5595,9.3517,9.4012,11939,,
2011-01-20,9.3418,9.5793,9.3092,9.4705,15844,,
2011-01-21,9.4408,9.7476,9.4408,9.52,11745,,
2011-01-24,9.5002,9.9257,9.5002,9.8168,39601,,
2011-01-25,9.7179,9.7971,9.609,9.7377,27570,,
2011-01-26,9.7971,9.8564,9.6189,9.7278,24597,,
2011-01-27,9.6882,10.1137,9.6882,9.7773,38811,,
2011-01-28,9.7476,10.1137,9.7476,9.8069,68599,,
2011-01-31,9.7476,10.084,9.5299,9.8465,51011,,
2011-02-01,9.9158,10.084,9.9158,9.9851,19368,,
2011-02-02,9.896,10.0445,9.5892,9.9851,22455,,
2011-02-03,9.9554,10.1533,9.9554,10.0544,4475,,
2011-02-04,9.9059,9.9851,9.8366,9.9653,10081,,
2011-02-07,9.9356,9.9851,9.896,9.9356,4949,,
2011-02-08,9.9257,9.995,9.8653,9.9653,9356,,
2011-02-09,9.9059,9.9059,9.7179,9.8465,12939,,
2011-02-10,9.7476,10.0148,9.7278,9.9455,12178,,
2011-02-11,9.9455,9.9752,9.802,9.8762,5302,,
2011-02-14,9.896,10.0148,9.8366,9.8762,7605,,
2011-02-15,9.8861,9.8861,9.7773,9.8267,4519,,
2011-02-16,9.8069,9.8663,9.5299,9.6486,17390,,
2011-02-17,9.6783,9.8366,9.6387,9.7476,19805,,
2011-02-18,9.4012,9.7476,9.4012,9.6981,9247,,
2011-02-22,9.5595,9.9356,9.5595,9.708,6780,,
2011-02-23,9.6585,9.7575,9.5991,9.7179,8698,,
2011-02-24,9.6684,9.7872,9.609,9.6882,28141,,
2011-02-25,9.6189,9.6882,9.4705,9.6387,10583,,
2011-02-28,9.609,9.8267,9.5991,9.8267,11416,,
2011-03-01,9.7971,9.7971,9.5398,9.5398,1396,,
2011-03-02,9.5398,9.6387,9.5398,9.5793,1922,,
2011-03-03,9.6387,9.7377,9.5793,9.7179,8720,,
2011-03-04,9.6486,9.8168,9.6486,9.8168,7911,,
2011-03-07,9.7872,9.7872,9.6585,9.6585,1034,,
2011-03-08,9.6734,9.7476,9.6387,9.7476,1460,,
2011-03-09,9.7179,9.8663,9.7179,9.8663,18995,,
2011-03-10,9.7674,9.9455,9.7377,9.8267,21357,,
2011-03-11,9.8168,9.896,9.8168,9.8861,14164,,
2011-03-14,9.8366,9.8366,9.6981,9.7575,4080,,
2011-03-15,9.5793,9.7773,9.5793,9.7278,3737,,
2011-03-16,9.7674,9.8168,9.5892,9.5892,2186,,
2011-03-17,9.5892,9.7278,9.5803,9.5991,3090,,
2011-03-18,9.6684,9.896,9.5991,9.896,29347,,
2011-03-21,9.9653,10.0247,9.7872,9.8564,8750,,
2011-03-22,9.9059,9.9059,9.8168,9.8663,2416,,
2011-03-23,9.896,9.9455,9.8366,9.8762,5340,,
2011-03-24,9.9158,9.9653,9.8366,9.9059,7573,,
2011-03-25,10.0247,10.8856,10.0247,10.4799,42368,,
2011-03-28,10.4601,10.5788,10.2424,10.5689,8025,,
2011-03-29,10.5096,10.6382,10.4997,10.6382,7903,,
2011-03-30,10.6382,10.7174,10.5393,10.7174,7397,,
2011-03-31,10.7867,10.8856,10.6283,10.6283,9809,,
2011-04-01,10.8856,11.044,10.8361,10.8856,12907,,
2011-04-04,10.846,11.232,10.846,11.232,39395,,
2011-04-05,11.1726,11.5388,10.9945,11.1924,18027,,
2011-04-06,11.2023,11.3804,11.0341,11.0341,19700,,
2011-04-07,11.0538,11.2716,11.0538,11.133,21389,,
2011-04-08,11.2815,11.3309,10.9153,11.1429,4743,,
2011-04-11,11.1231,11.2419,11.0934,11.1726,12406,,
2011-04-12,11.1132,11.1132,10.9054,10.9648,9024,,
2011-04-13,10.9747,11.0835,10.9549,11.044,7744,,
2011-04-14,11.0044,11.4299,10.9846,11.3507,12913,,
2011-04-15,11.2914,11.5486,11.232,11.5289,12598,,
2011-04-18,11.4497,11.4596,11.2716,11.2815,2349,,
2011-04-19,11.3309,11.5289,11.3309,11.4299,1149,,
2011-04-20,11.4794,11.4794,10.8658,11.0538,11660,,
2011-04-21,11.0538,11.3012,11.0538,11.1924,1690,,
2011-04-25,11.1528,11.1528,10.6976,10.8163,8762,,
2011-04-26,10.9648,10.9648,10.6145,10.8163,7524,,
2011-04-27,10.7867,10.9054,10.3413,10.6085,91438,,
2011-04-28,10.4502,10.6679,10.371,10.5887,15071,,
2011-04-29,10.5393,10.5393,10.282,10.4799,18471,,
2011-05-02,10.7867,10.7867,10.2523,10.3908,62591,,
2011-05-03,10.3413,10.3413,10.1731,10.2325,9931,,
2011-05-04,10.2424,10.2424,10.0247,10.1038,11874,,
2011-05-05,10.1929,10.2127,10.084,10.1236,3073,,
2011-05-06,10.2127,10.4799,10.0544,10.3413,21063,,
2011-05-09,10.3314,10.3314,10.1929,10.3295,4304,,
2011-05-10,10.4403,10.5096,10.3314,10.3908,18024,,
2011-05-11,10.3413,10.3413,10.084,10.2919,6597,,
2011-05-12,10.2622,10.3809,10.2622,10.3116,2544,,
2011-05-13,10.3116,10.3116,10.0346,10.1335,1635,,
2011-05-16,10.0939,10.0939,9.9455,9.9653,2540,,
2011-05-17,9.9455,10.2028,9.9455,10.1533,5019,,
2011-05-18,10.183,10.4304,10.0939,10.3809,8675,,
2011-05-19,10.3809,10.3809,9.9059,10.2919,30870,,
2011-05-20,10.2028,10.4205,10.2028,10.4205,5391,,
2011-05-23,10.3314,10.3314,9.9861,10.1137,7223,,
2011-05-24,10.6283,10.9747,10.6283,10.9153,128337,,
2011-05-25,10.8163,10.8163,10.5195,10.5887,3995,,
2011-05-26,10.5195,10.5887,10.4205,10.5887,27355,,
2011-05-27,10.4997,10.6085,10.4997,10.6085,18355,,
2011-05-31,10.6283,10.846,10.6283,10.8064,7689,,
2011-06-01,10.6976,10.7768,10.6085,10.7471,19708,,
2011-06-02,10.757,10.9351,10.7273,10.8658,4067,,
2011-06-03,10.7471,10.846,10.6976,10.7075,9683,,
2011-06-06,10.7273,10.757,10.47,10.4799,19882,,
2011-06-07,10.5788,10.6283,10.3908,10.3908,10156,,
2011-06-08,10.3809,10.3809,10.1434,10.1533,18284,,
2011-06-09,10.2523,10.3116,10.1335,10.1731,31312,,
2011-06-10,10.1137,10.1137,9.8663,10.0148,24946,,
2011-06-13,10.0346,10.371,10.0346,10.2127,4834,,
2011-06-14,10.2721,10.4522,10.2721,10.4007,30300,,
2011-06-15,10.2919,10.3512,10.1533,10.1929,23512,,
2011-06-16,10.1038,10.3809,9.7278,9.7773,7555,,
2011-06-17,9.8069,10.2028,9.8069,10.0346,32742,,
2011-06-20,10.0346,10.1731,10.0247,10.1731,10646,,
2011-06-21,10.2592,10.2919,10.2226,10.2523,2497,,
2011-06-22,10.2523,10.2523,10.1335,10.1434,4062,,
2011-06-23,10.0445,10.0445,9.7575,9.9653,2147,,
2011-06-24,9.896,10.2424,9.896,10.1929,4716,,
2011-06-27,10.2919,10.4205,10.2325,10.4205,5972,,
2011-06-28,10.3908,10.4799,10.3908,10.47,5870,,
2011-06-29,10.47,10.5393,10.2226,10.47,6650,,
2011-06-30,10.5689,10.7075,10.5195,10.6679,29226,,
2011-07-01,10.7075,10.7075,10.5096,10.6085,2400,,
2011-07-05,10.5887,10.6877,10.4403,10.5294,8846,,
2011-07-06,10.3809,10.6283,10.1929,10.4304,7423,,
2011-07-07,10.4502,10.5492,10.4502,10.4502,665,,
2011-07-08,10.3809,10.3908,9.9851,10.0741,4504,,
2011-07-11,9.7971,9.8762,9.5892,9.708,6948,,
2011-07-12,9.6387,9.8168,9.5694,9.6783,13446,,
2011-07-13,9.708,9.9653,9.6486,9.6684,14205,,
2011-07-14,9.7773,9.7872,9.3814,9.4606,11994,,
2011-07-15,9.6288,9.6684,9.4705,9.5892,79100,,
2011-07-18,9.5595,9.5595,9.4012,9.4606,47827,,
2011-07-19,9.5497,9.6288,9.4111,9.5595,16661,,
2011-07-20,9.3913,9.5991,9.3913,9.4804,8517,,
2011-07-21,9.5694,9.9059,9.5694,9.8762,4051,,
2011-07-22,9.7872,9.7872,9.52,9.7773,8036,,
2011-07-25,9.7179,10.0148,9.6387,9.9356,6579,,
2011-07-26,9.9158,9.9257,9.8168,9.8267,4600,,
2011-07-27,9.7476,9.7476,9.6288,9.7278,3137,,
2011-07-28,9.6684,9.7674,9.322,9.322,3041,,
2011-07-29,9.421,9.6783,9.3814,9.6783,4931,,
2011-08-01,9.5299,9.5299,8.3522,8.4809,127638,,
2011-08-02,8.3621,8.4611,8.3423,8.3918,6908,,
2011-08-03,8.3324,8.3423,8.1048,8.283,1487,,
2011-08-04,8.184,8.184,7.709,7.7783,10629,,
2011-08-05,7.8376,7.8376,7.521,7.708,5437,,
2011-08-08,7.422,7.5507,7.047,7.3329,22309,,
2011-08-09,7.3231,7.8574,7.1746,7.808,18148,,
2011-08-10,7.6694,7.9465,7.6199,7.7189,6985,,
2011-08-11,7.709,8.184,7.6892,8.085,20240,,
2011-08-12,8.085,8.1147,7.9762,7.9762,440,,
2011-08-15,8.1147,8.2137,8.1048,8.2137,18589,,
2011-08-16,8.1741,8.3028,8.1741,8.2038,8180,,
2011-08-17,8.3522,8.5106,8.184,8.3423,40486,,
