日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-05,7.48,7.71,7.0115,7.67,390902,0.01,0.13
2022-10-06,7.69,7.96,7.26,7.32,446863,-0.35,-4.56
2022-10-07,7.42,7.45,6.38,6.38,489959,-0.94,-12.84
2022-10-10,6.42,6.42,5.82,6.19,378938,-0.19,-2.98
2022-10-11,5.86,7.84,5.72,6.32,1117636,0.13,2.1
2022-10-12,6.6,6.7236,5.6,5.7,529345,-0.62,-9.81
2022-10-13,5.5,6.26,5.46,6.1,451934,0.4,7.02
2022-10-14,5.97,6.47,5.76,6.19,495076,0.09,1.48
2022-10-17,6.07,6.4,5.6,5.62,394065,-0.57,-9.21
2022-10-18,5.66,5.749,5.292,5.32,297881,-0.3,-5.34
2022-10-19,5.31,5.47,5.04,5.11,211062,-0.21,-3.9474
2022-10-20,5.18,5.29,5.01,5.13,143946,0.02,0.39
2022-10-21,5.18,5.1883,4.9,5.03,187836,-0.1,-1.95
2022-10-24,4.81,4.93,4.3,4.6,222752,-0.43,-8.55
2022-10-25,4.6,5.55,4.51,5.22,461441,0.62,13.48
2022-10-26,5.22,5.34,4.81,5.05,166118,-0.17,-3.26
2022-10-27,4.95,5.1031,4.71,4.75,65895,-0.3,-5.94
2022-10-28,5.04,5.04,4.68,4.86,73360,0.11,2.32
2022-10-31,5.06,5.06,4.4512,4.68,147331,-0.18,-3.7
2022-11-01,4.7,4.84,4.45,4.49,117742,-0.19,-4.06
2022-11-02,4.5,4.52,4.2,4.27,114406,-0.22,-4.8998
2022-11-03,4.14,4.45,4.14,4.42,72375,0.15,3.51
2022-11-04,4.54,4.78,4.43,4.66,167665,0.24,5.4299
2022-11-07,6.36,7.48,5.82,5.9,33039898,1.24,26.61
2022-11-08,5.72,6.18,5.43,5.43,1264462,-0.47,-7.97
2022-11-09,5.39,5.84,4.7,5.66,522131,0.23,4.24
2022-11-10,6.05,6.5999,5.7312,5.92,494561,0.26,4.59
2022-11-11,6.12,6.5,5.55,6.43,377759,0.51,8.61
2022-11-14,6.41,6.55,6.05,6.44,181924,0.01,0.16
2022-11-15,6.62,6.88,6.31,6.61,369072,0.17,2.6398
2022-11-16,6.38,6.46,5.89,6.09,227513,-0.52,-7.87
2022-11-17,6.09,6.35,5.93,6.2,78356,0.11,1.81
2022-11-18,6.43,6.43,5.93,5.96,101339,-0.24,-3.87
2022-11-21,5.87,5.89,5.56,5.7,84483,-0.26,-4.36
2022-11-22,5.65,6.09,5.58,5.75,86680,0.05,0.88
2022-11-23,5.91,5.925,5.58,5.82,83722,0.07,1.22
2022-11-25,5.97,6.2533,5.88,6.16,85454,0.34,5.84
2022-11-28,6.09,8.2,6.06,7.93,2065095,1.77,28.73
2022-11-29,7.9,8.63,7.45,7.92,1796949,-0.01,-0.13
2022-11-30,7.61,8.2,7.0,7.37,639159,-0.55,-6.94
2022-12-01,7.42,7.4299,7.03,7.3,166881,-0.07,-0.9498
2022-12-02,7.4,7.7485,7.03,7.73,230615,0.43,5.89
2022-12-05,7.98,8.48,7.6,7.8,456034,0.07,0.91
2022-12-06,7.75,7.9299,7.18,7.34,181445,-0.46,-5.9
2022-12-07,7.13,7.23,6.55,6.56,163063,-0.78,-10.63
2022-12-08,6.81,6.98,6.68,6.88,129587,0.32,4.88
2022-12-09,6.92,7.08,6.45,6.64,150724,-0.24,-3.49
2022-12-12,6.63,6.7,6.25,6.36,87564,-0.28,-4.22
2022-12-13,6.72,6.75,6.3132,6.48,98140,0.12,1.89
2022-12-14,6.36,6.57,6.16,6.25,85957,-0.23,-3.55
2022-12-15,6.2,6.3,5.7,5.7,139158,-0.55,-8.8
2022-12-16,5.61,5.89,5.61,5.73,99725,0.03,0.53
2022-12-19,5.79,5.79,5.37,5.65,96397,-0.08,-1.3962
2022-12-20,5.6,5.6,5.37,5.37,77017,-0.28,-4.96
2022-12-21,5.54,5.9,5.4001,5.78,92240,0.41,7.64
2022-12-22,5.59,5.65,5.41,5.41,82961,-0.37,-6.4
2022-12-23,5.59,5.593,5.38,5.53,51642,0.12,2.22
2022-12-27,5.54,5.9382,5.453,5.63,136312,0.1,1.81
2022-12-28,5.51,5.7038,5.27,5.36,79319,-0.27,-4.8
2022-12-29,5.49,5.63,5.41,5.6,50453,0.24,4.48
2022-12-30,5.6,5.69,5.43,5.69,50020,0.09,1.61
2023-01-03,5.6,5.7,5.36,5.47,54489,-0.22,-3.87
2023-01-04,5.47,5.7515,5.46,5.67,69482,0.2,3.66
2023-01-05,5.81,6.73,5.71,6.36,555348,0.69,12.17
2023-01-06,6.5,6.7,6.0,6.35,261477,-0.01,-0.16
2023-01-09,6.4,6.47,6.09,6.1,127727,-0.25,-3.94
2023-01-10,6.08,6.31,5.78,6.03,133746,-0.07,-1.15
2023-01-11,5.97,6.17,5.94,6.11,78213,0.08,1.33
2023-01-12,6.03,6.11,5.92,6.04,83852,-0.07,-1.15
2023-01-13,6.04,6.5499,5.96,6.3,206364,0.26,4.3
2023-01-17,6.35,6.35,5.9,6.04,188172,-0.26,-4.13
2023-01-18,6.02,6.15,5.71,5.95,226272,-0.09,-1.49
2023-01-19,5.96,6.2,5.85,6.17,102347,0.22,3.7
2023-01-20,6.16,6.2162,6.0,6.12,78905,-0.05,-0.81
2023-01-23,6.06,6.2664,5.9801,6.08,134069,-0.04,-0.65
2023-01-24,6.01,6.144,5.85,5.86,157681,-0.22,-3.62
2023-01-25,5.84,5.979,5.7,5.78,131523,-0.08,-1.37
2023-01-26,5.82,5.92,5.74,5.79,138791,0.01,0.17
2023-01-27,5.74,6.0,5.74,5.94,170185,0.15,2.59
2023-01-30,5.81,5.93,5.58,5.59,151430,-0.35,-5.89
2023-01-31,5.56,5.87,5.56,5.85,163702,0.26,4.65
2023-02-01,5.86,5.91,5.62,5.84,225794,-0.01,-0.17
2023-02-02,5.77,6.1099,5.77,5.91,178729,0.07,1.2
2023-02-03,5.88,6.0,5.82,5.84,147164,-0.07,-1.18
2023-02-06,5.84,5.88,5.5,5.52,232500,-0.32,-5.4795
2023-02-07,5.57,5.57,5.31,5.43,127492,-0.09,-1.63
2023-02-08,5.45,5.45,5.28,5.35,89568,-0.08,-1.4733
2023-02-09,5.4,5.41,5.26,5.26,67548,-0.09,-1.68
2023-02-10,5.29,5.38,4.86,4.94,255047,-0.32,-6.08
2023-02-13,5.0,5.125,4.9,5.01,90075,0.07,1.42
2023-02-14,5.0,5.205,4.79,5.1,131039,0.09,1.8
2023-02-15,5.06,5.45,5.05,5.42,183494,0.32,6.2745
2023-02-16,5.4,5.44,5.2586,5.29,81316,-0.13,-2.4
2023-02-17,5.27,5.41,5.27,5.34,53448,0.05,0.95
2023-02-21,5.28,5.29,5.05,5.12,100831,-0.22,-4.12
2023-02-22,5.05,5.19,5.05,5.16,56167,0.04,0.78
2023-02-23,5.09,5.155,5.02,5.05,82838,-0.11,-2.13
2023-02-24,5.05,5.1,4.99,5.01,99567,-0.04,-0.79
