日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-05,34.2,34.63,33.89,34.26,1846840,0.07,0.2
2021-08-06,34.01,34.8,33.888,34.63,864275,0.37,1.08
2021-08-09,34.73,36.2,34.565,35.38,413685,0.75,2.1658
2021-08-10,35.63,36.36,34.9,36.16,509081,0.78,2.2
2021-08-11,36.33,37.08,35.6,36.29,526003,0.13,0.36
2021-08-12,36.15,36.98,35.5,36.89,207597,0.6,1.65
2021-08-13,36.76,38.15,36.6,36.96,897143,0.07,0.1898
2021-08-16,36.14,36.15,34.68,34.95,457182,-2.01,-5.44
2021-08-17,33.47,34.45,33.3,34.15,367064,-0.8,-2.29
2021-08-18,34.21,35.55,33.41,35.02,131289,0.87,2.5476
2021-08-19,34.1,34.1,32.72,33.35,480329,-1.67,-4.77
2021-08-20,32.52,33.29,32.0,32.4,1026980,-0.95,-2.85
2021-08-23,32.68,32.88,31.9,32.14,714053,-0.26,-0.8025
2021-08-24,33.27,36.2488,33.26,35.35,1140360,3.21,9.99
2021-08-25,35.35,35.915,33.43,34.55,354880,-0.8,-2.26
2021-08-26,34.63,35.13,33.84,34.01,365626,-0.54,-1.56
2021-08-27,35.39,36.44,35.0,35.26,726475,1.25,3.6754
2021-08-30,35.15,35.6,34.8,35.2,436663,-0.06,-0.17
2021-08-31,35.36,37.129,35.27,36.86,368205,1.66,4.72
2021-09-01,36.87,37.7,36.75,37.07,680098,0.21,0.57
2021-09-02,37.39,38.1,37.05,37.3,394064,0.23,0.62
2021-09-03,37.49,38.59,37.03,37.92,434349,0.62,1.66
2021-09-07,38.8,40.32,37.9,38.41,1155931,0.49,1.29
2021-09-08,38.06,38.935,37.19,38.36,1121998,-0.05,-0.13
2021-09-09,37.69,39.24,37.44,39.09,898302,0.73,1.9
2021-09-10,39.19,39.38,36.425,36.44,444194,-2.65,-6.78
2021-09-13,36.55,36.97,35.38,36.26,705721,-0.18,-0.49
2021-09-14,36.03,37.04,35.5,36.52,356443,0.26,0.717
2021-09-15,36.52,39.35,36.52,38.79,1368880,2.27,6.22
2021-09-16,38.0,39.97,37.5,38.2,680245,-0.59,-1.52
2021-09-17,38.78,39.64,37.7,38.54,278988,0.34,0.89
2021-09-20,37.51,37.58,36.4,36.95,950865,-1.59,-4.13
2021-09-21,37.24,38.11,35.55,35.78,1296874,-1.17,-3.1664
2021-09-22,36.16,37.56,35.82,37.56,407414,1.78,4.97
2021-09-23,37.49,38.79,37.49,38.0,300605,0.44,1.17
2021-09-24,37.11,37.45,36.49,37.01,445242,-0.99,-2.61
2021-09-27,36.71,36.87,35.5,35.79,379662,-1.22,-3.2964
2021-09-28,35.76,36.235,34.95,35.8,423442,0.01,0.03
2021-09-29,35.8,36.33,35.18,35.47,282066,-0.33,-0.92
2021-09-30,35.82,36.35,35.54,35.99,731311,0.52,1.466
2021-10-01,36.09,37.13,35.28,36.76,205416,0.77,2.14
2021-10-04,36.35,36.56,35.745,36.09,265816,-0.67,-1.82
2021-10-05,36.04,36.22,35.01,35.69,550829,-0.4,-1.1083
2021-10-06,35.0,35.245,33.0564,33.34,381893,-2.35,-6.58
2021-10-07,34.44,34.56,33.24,33.83,952976,0.49,1.47
2021-10-08,34.39,34.93,32.83,32.83,233207,-1.0,-2.96
2021-10-11,34.09,34.17,32.07,33.3,630936,0.47,1.43
2021-10-12,33.6,33.72,32.43,33.07,403245,-0.23,-0.6907
2021-10-13,33.5,34.2,32.34,34.02,711566,0.95,2.87
2021-10-14,34.31,34.87,32.7,34.03,1105222,0.01,0.03
2021-10-15,34.02,34.73,33.05,34.55,661309,0.52,1.53
2021-10-18,34.23,34.47,33.71,34.06,818453,-0.49,-1.42
2021-10-19,34.46,35.87,34.11,35.65,884858,1.59,4.67
2021-10-20,35.78,36.52,35.35,36.02,1492027,0.37,1.0379
2021-10-21,36.71,38.54,36.57,38.16,1069213,2.14,5.94
2021-10-22,38.01,39.29,37.77,38.05,1224380,-0.11,-0.29
2021-10-25,38.0,38.0,36.615,36.94,823585,-1.11,-2.92
2021-10-26,37.14,37.14,35.71,36.27,414246,-0.67,-1.81
2021-10-27,35.63,36.96,35.488,36.07,522308,-0.2,-0.55
2021-10-28,35.84,36.355,35.005,36.0,875406,-0.07,-0.19
2021-10-29,35.16,35.265,32.65,35.1,3409117,-0.9,-2.5
2021-11-01,35.1,36.6,33.595,36.57,655532,1.47,4.19
2021-11-02,36.07,36.68,35.41,36.22,409555,-0.35,-0.9571
2021-11-03,36.21,36.81,35.57,36.06,428010,-0.16,-0.44
2021-11-04,36.15,36.42,34.705,35.33,651915,-0.73,-2.02
2021-11-05,36.05,36.43,34.895,35.2,330919,-0.13,-0.368
2021-11-08,35.4,35.88,33.71,34.22,476230,-0.98,-2.78
2021-11-09,34.29,34.77,33.555,33.88,435179,-0.34,-0.99
2021-11-10,33.87,35.17,33.35,34.66,674956,0.78,2.3
2021-11-11,36.1,37.48,35.915,36.88,899743,2.22,6.41
2021-11-12,37.1,38.86,36.01,38.55,1009027,1.67,4.53
2021-11-15,38.85,40.6909,38.39,39.42,644525,0.87,2.2568
2021-11-16,39.6,40.0,38.91,39.68,801982,0.26,0.66
2021-11-17,39.31,40.05,38.77,38.87,832177,-0.81,-2.0413
2021-11-18,38.53,38.765,34.68,35.23,1251598,-3.64,-9.36
2021-11-19,35.56,36.03,35.25,35.46,1037024,0.23,0.65
2021-11-22,35.44,36.76,34.12,34.57,1309574,-0.89,-2.51
2021-11-23,36.1,36.91,33.57,33.79,2635949,-0.78,-2.2563
2021-11-24,34.7,35.6,33.13,33.92,2464010,0.13,0.38
2021-11-26,33.0,34.41,32.635,33.07,2708533,-0.85,-2.51
2021-11-29,33.8,36.0,33.315,34.49,3707386,1.42,4.29
2021-11-30,34.49,35.7,31.155,31.98,9719354,-2.51,-7.28
2021-12-01,32.76,33.4,31.56,31.95,2543751,-0.03,-0.09
2021-12-02,32.0,34.54,31.21,32.5,3425770,0.55,1.72
2021-12-03,31.94,32.11,29.64,30.35,3324340,-2.15,-6.62
2021-12-06,29.88,30.31,29.18,29.54,2828388,-0.81,-2.67
2021-12-07,30.6,31.035,29.24,29.5,3808194,-0.04,-0.14
2021-12-08,29.67,32.05,28.93,30.65,7247580,1.15,3.9
2021-12-09,31.0,38.0,30.98,36.51,6442423,5.86,19.12
2021-12-10,35.77,43.2199,35.52,39.18,24645609,2.67,7.31
2021-12-13,38.38,41.16,36.77,40.62,7734019,1.44,3.68
2021-12-14,39.52,40.97,39.09,39.97,4327998,-0.65,-1.6
2021-12-15,39.59,39.95,36.03,38.08,2241454,-1.89,-4.73
2021-12-16,38.49,38.84,35.22,37.26,2820061,-0.82,-2.15
2021-12-17,36.23,36.28,34.16,35.95,4954412,-1.31,-3.52
2021-12-20,34.87,35.42,32.45,32.91,2504443,-3.04,-8.46
2021-12-21,33.8,34.91,32.69,34.79,2386796,1.88,5.71
2021-12-22,34.11,34.78,33.81,34.67,2727063,-0.12,-0.3449
2021-12-23,34.56,34.6,32.21,32.96,2661927,-1.71,-4.93
2021-12-27,32.96,34.55,32.96,34.3,1297472,1.34,4.0655
2021-12-28,34.16,35.89,33.87,35.14,2600353,0.84,2.45
2021-12-29,35.1,35.42,31.68,31.71,3860602,-3.43,-9.76
2021-12-30,32.5,36.415,32.14,35.41,4293670,3.7,11.67
2021-12-31,35.08,36.58,34.74,34.88,2246017,-0.53,-1.5
2022-01-03,35.23,35.535,33.56,34.82,1750754,-0.06,-0.172
2022-01-04,34.72,35.68,33.08,34.38,3050704,-0.44,-1.26
2022-01-05,34.12,37.385,34.02,35.79,3058801,1.41,4.1
2022-01-06,35.88,37.5,34.41,35.14,2569828,-0.65,-1.8161
2022-01-07,35.48,37.15,34.84,36.92,4218424,1.78,5.07
2022-01-10,36.83,36.83,32.8,34.72,3228590,-2.2,-5.96
2022-01-11,34.57,36.68,33.75,36.34,2332343,1.62,4.67
2022-01-12,36.54,36.71,30.01,30.66,10034141,-5.68,-15.6302
2022-01-13,31.505,31.89,29.98,30.33,7421706,-0.33,-1.08
2022-01-14,29.88,30.33,28.58,29.25,2247129,-1.08,-3.5608
2022-01-18,27.52,28.43,25.0,26.0,7907345,-3.25,-11.11
2022-01-19,26.24,29.6,25.6652,28.18,5622004,2.18,8.3846
2022-01-20,28.9,30.33,28.13,28.17,2895255,-0.01,-0.0355
2022-01-21,28.1,30.17,27.76,27.79,7146182,-0.38,-1.35
2022-01-24,26.66,27.97,26.38,27.88,4113388,0.09,0.32
2022-01-25,26.8,28.79,26.755,28.66,4584661,0.78,2.8
2022-01-26,29.07,29.23,27.89,28.12,2623614,-0.54,-1.88
2022-01-27,28.49,29.18,27.81,27.95,2350029,-0.17,-0.6
2022-01-28,27.48,28.18,26.172,28.11,1778351,0.16,0.57
2022-01-31,28.11,30.5,28.08,30.29,2690359,2.18,7.76
2022-02-01,30.7,31.1264,29.15,31.07,2962932,0.78,2.58
2022-02-02,31.33,31.36,29.77,30.11,989976,-0.96,-3.09
2022-02-03,29.57,30.41,29.08,29.54,1304764,-0.57,-1.89
2022-02-04,29.95,31.52,29.41,31.12,780991,1.58,5.35
2022-02-07,31.12,31.59,30.18,30.25,1954936,-0.87,-2.8
2022-02-08,30.04,32.35,29.95,32.35,1277844,2.1,6.94
2022-02-09,32.76,34.67,32.3,33.79,3996347,1.44,4.45
2022-02-10,33.24,35.28,32.672,34.38,2625297,0.59,1.75
2022-02-11,33.15,34.605,32.27,32.9,1455954,-1.48,-4.3
2022-02-14,32.65,34.17,32.47,32.9,1306335,0.0,0.0
2022-02-15,33.0,33.6,32.5,33.52,2975914,0.62,1.88
2022-02-16,33.81,34.235,33.1,34.0,3207490,0.48,1.43
2022-02-17,33.87,34.5,33.39,34.14,2098198,0.14,0.4118
2022-02-18,33.78,34.155,33.07,33.3,3623119,-0.84,-2.46
2022-02-22,33.3,35.24,31.53,31.73,3102298,-1.57,-4.7147
2022-02-23,32.3,33.63,31.69,31.77,1983386,0.04,0.1261
2022-02-24,30.7,32.93,30.01,32.81,7472935,1.04,3.27
2022-02-25,32.59,33.13,32.0,33.07,2312398,0.26,0.79
2022-02-28,32.4,33.125,32.0,32.3,5585619,-0.77,-2.33
2022-03-01,32.55,32.585,30.12,30.54,4046906,-1.76,-5.45
2022-03-02,31.015,31.32,28.735,29.74,3311594,-0.8,-2.62
2022-03-03,30.25,30.85,27.87,28.04,3199276,-1.7,-5.72
2022-03-04,27.61,28.08,23.655,24.27,7148591,-3.77,-13.45
2022-03-07,24.0,25.05,21.63,21.73,6379519,-2.54,-10.47
2022-03-08,22.54,22.62,20.69,21.355,6118489,-0.375,-1.73
2022-03-09,23.2,24.64,22.72,24.26,4928577,2.905,13.6
2022-03-10,21.78,22.69,20.01,22.17,6113150,-2.09,-8.62
2022-03-11,22.44,22.62,17.73,17.81,7186728,-4.36,-19.67
2022-03-14,16.265,18.13,13.46,16.03,13658431,-1.78,-9.99
2022-03-15,15.56,19.05,15.47,18.44,11406456,2.41,15.03
2022-03-16,23.4,26.7,23.29,25.41,13702490,6.97,37.8
2022-03-17,24.03,26.16,22.78,25.46,5845727,0.05,0.2
2022-03-18,25.4895,28.47,25.35,27.03,19604697,1.57,6.17
2022-03-21,25.73,28.84,25.17,25.33,3282931,-1.7,-6.29
2022-03-22,26.2,27.3,25.79,26.08,3977655,0.75,2.9609
2022-03-23,28.2,29.0,26.5,27.16,5986042,1.08,4.14
2022-03-24,27.01,28.705,25.72,27.97,3576901,0.81,2.98
2022-03-25,26.89,27.04,24.96,26.2,3847071,-1.77,-6.33
2022-03-28,26.57,26.61,24.79,25.49,2807296,-0.71,-2.71
2022-03-29,26.76,28.41,25.66,27.75,4867326,2.26,8.87
2022-03-30,27.61,29.34,26.88,27.14,3078754,-0.61,-2.2
2022-03-31,27.03,27.27,24.84,24.91,2710390,-2.23,-8.22
2022-04-01,26.95,27.28,25.12,25.85,2751584,0.94,3.77
2022-04-04,27.42,29.5,27.1,28.25,3886446,2.4,9.28
2022-04-05,28.01,28.11,26.48,26.64,1921049,-1.61,-5.7
2022-04-06,25.87,26.04,24.8,25.49,2577561,-1.15,-4.32
2022-04-07,25.1,25.42,23.78,24.25,2513510,-1.24,-4.86
2022-04-08,24.29,24.88,23.7,24.11,1103258,-0.14,-0.58
2022-04-11,24.35,24.59,22.975,23.72,2146841,-0.39,-1.62
2022-04-12,24.12,25.4,22.99,23.4,2062778,-0.32,-1.35
2022-04-13,23.79,25.56,23.1,25.13,1681854,1.73,7.39
2022-04-14,25.13,25.19,23.7,23.75,1251010,-1.38,-5.49
2022-04-18,23.17,23.56,22.36,23.13,2542360,-0.62,-2.61
2022-04-19,22.69,23.6,22.39,23.37,1925280,0.24,1.04
2022-04-20,23.34,23.69,21.75,21.89,1055787,-1.48,-6.33
2022-04-21,21.6,22.05,20.07,20.38,2068369,-1.51,-6.9
2022-04-22,19.81,21.33,19.7,19.82,2354335,-0.56,-2.7478
2022-04-25,18.63,20.02,17.9,19.81,2122028,-0.01,-0.05
2022-04-26,20.0,20.17,19.16,19.47,2098278,-0.34,-1.72
2022-04-27,20.1,21.19,19.99,20.5,1915540,1.03,5.29
2022-04-28,21.32,22.5,19.88,20.85,1775021,0.35,1.71
2022-04-29,23.44,24.99,23.32,23.53,3127003,2.68,12.85
2022-05-02,23.06,23.775,22.35,23.72,1344961,0.19,0.81
2022-05-03,23.65,24.15,22.87,23.28,1064935,-0.44,-1.85
2022-05-04,22.52,23.45,21.01,22.85,1927786,-0.43,-1.85
2022-05-05,22.15,22.6,19.94,21.43,1737053,-1.42,-6.21
2022-05-06,21.05,21.07,19.23,19.66,2021033,-1.77,-8.26
2022-05-09,18.98,19.46,17.06,17.53,2248484,-2.13,-10.83
2022-05-10,18.29,18.81,16.86,17.35,3203533,-0.18,-1.03
2022-05-11,17.725,18.38,16.25,16.36,3321052,-0.99,-5.71
2022-05-12,16.22,18.44,15.63,17.65,2874194,1.29,7.8851
2022-05-13,17.75,18.76,17.73,18.44,2605074,0.79,4.4759
2022-05-16,18.01,19.24,18.0,18.16,1870215,-0.28,-1.5184
2022-05-17,19.39,20.488,19.1,19.56,2744594,1.4,7.71
2022-05-18,19.0,20.0,18.65,18.84,1567904,-0.72,-3.68
2022-05-19,18.77,19.68,18.69,19.4,1806393,0.56,2.97
2022-05-20,19.98,20.49,17.44,17.78,2159241,-1.62,-8.3505
2022-05-23,17.85,18.71,17.57,17.95,2287540,0.17,0.96
2022-05-24,17.71,17.71,15.29,15.45,2522263,-2.5,-13.93
2022-05-25,15.47,16.6,15.2,15.74,2487077,0.29,1.877
2022-05-26,15.86,17.99,15.685,17.72,1786244,1.98,12.58
2022-05-27,17.88,18.98,17.59,18.62,1852881,0.9,5.08
2022-05-31,20.0,21.71,19.45,20.22,7870303,1.6,8.59
2022-06-01,19.68,20.51,18.99,19.94,4122678,-0.28,-1.38
2022-06-02,20.0,22.43,19.82,22.11,3228704,2.17,10.88
2022-06-03,21.62,21.66,20.56,21.58,2361504,-0.53,-2.4
2022-06-06,26.1,26.78,25.26,25.88,9970895,4.3,19.93
2022-06-07,25.2,27.56,25.2,27.37,3763458,1.49,5.76
2022-06-08,28.0,29.44,27.35,28.16,7933658,0.79,2.89
2022-06-09,26.52,26.74,23.24,23.53,4319208,-4.63,-16.44
2022-06-10,24.0,25.715,22.805,23.49,5114162,-0.04,-0.17
2022-06-13,22.75,23.65,21.73,22.6,4190814,-0.89,-3.79
2022-06-14,23.5,25.46,22.25,24.93,3255837,2.33,10.31
2022-06-15,24.93,25.26,23.55,24.25,2543120,-0.68,-2.73
2022-06-16,23.56,23.56,21.7,22.26,3052081,-1.99,-8.21
2022-06-17,23.52,23.9,21.05,22.13,13021613,-0.13,-0.584
2022-06-21,22.99,25.22,22.94,24.37,4641579,2.24,10.12
2022-06-22,23.99,24.49,23.54,23.98,2850463,-0.39,-1.6
2022-06-23,24.58,25.85,24.08,24.96,2737726,0.98,4.09
2022-06-24,27.61,28.2,27.03,27.34,6148986,2.38,9.54
2022-06-27,28.02,28.02,26.12,27.36,7745907,0.02,0.07
2022-06-28,28.0,28.0,25.955,26.83,4396686,-0.53,-1.94
2022-06-29,27.25,27.7899,25.74,26.33,13598876,-0.5,-1.86
2022-06-30,25.99,26.49,25.2,26.28,8038162,-0.05,-0.19
2022-07-01,25.76,28.165,25.76,27.49,3759744,1.21,4.6
2022-07-05,26.9,28.99,26.13,27.78,5003231,0.29,1.05
2022-07-06,27.49,27.68,24.47,26.5,5050164,-1.28,-4.61
2022-07-07,26.75,27.55,26.12,27.16,3358780,0.66,2.49
2022-07-08,26.12,26.92,25.46,26.34,2556732,-0.82,-3.0191
2022-07-11,25.32,25.95,24.89,24.98,1930558,-1.36,-5.16
2022-07-12,24.69,25.4,23.97,24.39,2993572,-0.59,-2.36
2022-07-13,23.79,24.82,23.21,24.59,2667997,0.2,0.82
2022-07-14,24.36,25.29,24.03,24.24,1862260,-0.35,-1.42
2022-07-15,23.8,23.98,23.02,23.81,1561720,-0.43,-1.77
2022-07-18,24.4,25.18,23.43,24.5,1766301,0.69,2.8979
2022-07-19,24.55,24.73,22.81,24.59,2360535,0.09,0.37
2022-07-20,24.35,25.66,24.35,24.99,1855360,0.4,1.63
2022-07-21,24.89,25.89,24.74,24.98,1484543,-0.01,-0.04
2022-07-22,24.53,24.89,23.06,23.58,2786016,-1.4,-5.6
2022-07-25,23.86,24.33,23.3,24.14,1694049,0.56,2.37
2022-07-26,24.4,24.5,23.7,23.88,1341050,-0.26,-1.08
2022-07-27,24.37,24.73,23.45,24.58,1544173,0.7,2.93
2022-07-28,24.05,24.45,22.82,24.41,1427614,-0.17,-0.69
2022-07-29,23.3,23.87,22.55,23.51,2504225,-0.9,-3.69
2022-08-01,22.67,22.865,21.33,21.73,2857315,-1.78,-7.57
2022-08-02,21.14,22.94,20.97,22.39,4013833,0.66,3.04
2022-08-03,20.35,21.07,19.52,21.0,9431943,-1.39,-6.21
2022-08-04,20.72,21.64,20.66,21.34,3056047,0.34,1.62
2022-08-05,20.69,20.83,19.81,19.94,3068244,-1.4,-6.56
2022-08-08,19.89,20.62,19.67,20.21,1864153,0.27,1.35
2022-08-09,20.05,20.91,19.92,20.35,984563,0.14,0.6927
2022-08-10,20.56,21.9,20.22,21.73,1995901,1.38,6.78
2022-08-11,22.5,23.72,21.67,22.75,4800588,1.02,4.69
2022-08-12,22.31,22.71,21.435,21.82,2498800,-0.93,-4.09
2022-08-15,21.54,22.49,21.5,22.17,1229873,0.35,1.6
2022-08-16,22.15,22.536,21.44,21.6,1776566,-0.57,-2.57
2022-08-17,21.31,21.53,20.85,21.03,1341723,-0.57,-2.64
2022-08-18,21.03,21.255,20.52,21.13,1156584,0.1,0.48
2022-08-19,20.95,21.14,20.48,21.05,1497678,-0.08,-0.38
2022-08-22,21.05,22.11,20.82,21.86,2406528,0.81,3.85
2022-08-23,21.5,22.244,20.31,21.83,3787844,-0.03,-0.14
2022-08-24,21.83,23.84,21.82,22.77,4064419,0.94,4.31
2022-08-25,23.855,24.8,23.32,24.37,4970593,1.6,7.03
2022-08-26,25.88,26.33,23.72,24.23,6106039,-0.14,-0.57
2022-08-29,23.99,25.01,23.2,23.26,3728908,-0.97,-4.0
2022-08-30,23.63,24.05,22.1,22.74,3089972,-0.52,-2.24
2022-08-31,23.24,23.95,22.65,23.49,15455248,0.75,3.3
2022-09-01,23.0,23.17,22.51,23.05,2012096,-0.44,-1.87
2022-09-02,22.79,23.31,22.43,22.71,1595996,-0.34,-1.48
2022-09-06,22.66,22.66,21.71,21.89,1665359,-0.82,-3.61
2022-09-07,22.08,22.76,21.76,22.71,1154842,0.82,3.75
2022-09-08,22.38,22.86,21.875,22.12,1543238,-0.59,-2.6
2022-09-09,22.51,22.885,21.82,22.76,1223904,0.64,2.89
2022-09-12,22.76,23.77,22.39,23.75,1138634,0.99,4.35
2022-09-13,22.54,22.76,22.02,22.38,1041730,-1.37,-5.77
2022-09-14,22.44,22.615,22.12,22.32,847707,-0.06,-0.27
2022-09-15,22.12,22.57,21.99,22.23,781856,-0.09,-0.4
2022-09-16,21.865,22.035,20.87,21.29,3180597,-0.94,-4.23
2022-09-19,20.905,21.32,20.88,21.28,1889370,-0.01,-0.047
2022-09-20,21.15,21.65,20.93,21.11,1850614,-0.17,-0.8
2022-09-21,21.01,21.09,20.02,20.04,1420912,-1.07,-5.07
2022-09-22,20.15,20.63,18.65,19.31,1828060,-0.73,-3.64
2022-09-23,18.9,19.23,18.04,18.25,2674281,-1.06,-5.49
2022-09-26,18.29,19.59,18.25,19.32,1463523,1.07,5.86
2022-09-27,19.55,20.08,19.15,19.25,835662,-0.07,-0.3623
2022-09-28,18.73,19.59,18.55,19.39,1024691,0.14,0.73
2022-09-29,18.58,18.64,16.44,17.16,3077492,-2.23,-11.5
2022-09-30,17.17,17.54,16.84,16.88,2275135,-0.28,-1.63
2022-10-03,16.79,17.6,16.79,17.49,1272155,0.61,3.61
2022-10-04,17.97,19.697,17.94,19.16,1219919,1.67,9.55
2022-10-05,18.94,19.7,18.91,19.06,496255,-0.1,-0.52
2022-10-06,18.75,19.07,17.65,18.34,581638,-0.72,-3.78
2022-10-07,17.8,17.8,16.41,16.64,1268222,-1.7,-9.27
2022-10-10,16.39,16.4,15.08,15.72,2756633,-0.92,-5.53
2022-10-11,15.34,16.28,14.93,15.78,1738389,0.06,0.38
2022-10-12,15.82,15.97,15.11,15.62,1122909,-0.16,-1.01
2022-10-13,14.73,15.8,14.5,15.57,1323023,-0.05,-0.32
2022-10-14,15.85,16.43,15.45,15.6,1343641,0.03,0.19
2022-10-17,16.25,17.1,16.24,16.4,2939554,0.8,5.13
2022-10-18,16.84,17.14,15.45,15.85,1504404,-0.55,-3.35
2022-10-19,15.35,15.55,14.21,14.48,2953451,-1.37,-8.6435
2022-10-20,14.68,15.23,14.32,14.44,2374646,-0.04,-0.28
2022-10-21,14.46,14.46,13.75,14.23,2256996,-0.21,-1.45
2022-10-24,11.6,11.67,9.745,11.0,8054543,-3.23,-22.7
2022-10-25,11.61,12.45,11.01,11.31,4693159,0.31,2.82
2022-10-26,11.11,13.2799,11.0,12.46,4246306,1.15,10.17
2022-10-27,12.04,12.88,11.8,12.17,3510571,-0.29,-2.33
2022-10-28,11.4,11.88,10.6,10.74,3740427,-1.43,-11.75
2022-10-31,10.68,11.17,10.54,10.93,2940140,0.19,1.77
2022-11-01,11.76,12.64,11.75,12.21,3051602,1.28,11.71
2022-11-02,12.3,12.93,11.92,12.2,2794292,-0.01,-0.0819
2022-11-03,11.78,13.36,11.78,12.57,2038103,0.37,3.03
2022-11-04,14.26,14.71,13.5,14.0,4666002,1.43,11.3763
2022-11-07,14.62,14.705,13.122,13.45,3158472,-0.55,-3.93
2022-11-08,13.18,13.67,12.46,13.27,1239831,-0.18,-1.34
2022-11-09,12.65,12.84,11.8,11.95,1638830,-1.32,-9.95
2022-11-10,13.51,13.74,12.8,13.08,2345460,1.13,9.46
2022-11-11,14.0,15.45,13.78,15.25,5186942,2.17,16.59
2022-11-14,16.08,17.79,15.73,16.09,6204523,0.84,5.51
2022-11-15,17.59,18.555,16.52,17.19,3766627,1.1,6.8365
2022-11-16,16.97,16.97,15.66,16.17,2236839,-1.02,-5.93
2022-11-17,14.72,16.83,14.57,16.55,2943295,0.38,2.35
2022-11-18,15.84,16.07,15.3,15.92,2131882,-0.63,-3.81
2022-11-21,15.72,16.16,15.08,15.49,1586153,-0.43,-2.7
2022-11-22,14.76,15.24,14.5,14.89,1606176,-0.6,-3.87
2022-11-23,15.28,15.48,14.91,15.09,1039400,0.2,1.34
2022-11-25,14.34,14.68,14.23,14.32,861630,-0.77,-5.1
2022-11-28,14.63,15.4,14.26,15.08,3362860,0.76,5.31
2022-11-29,16.74,17.99,16.34,16.47,3816427,1.39,9.22
2022-11-30,17.64,18.9,17.3,18.82,5067105,2.35,14.27
2022-12-01,18.24,18.54,16.87,17.9,3475545,-0.92,-4.8884
2022-12-02,18.0,19.79,17.8,19.54,5492084,1.64,9.16
2022-12-05,21.29,21.78,19.08,19.54,9453965,0.0,0.0
2022-12-06,19.655,20.03,19.16,19.51,3054478,-0.03,-0.15
2022-12-07,18.28,19.2,18.12,18.81,5350175,-0.7,-3.59
2022-12-08,19.84,20.58,19.69,20.09,5351398,1.28,6.8
2022-12-09,20.51,21.36,20.03,20.07,8240957,-0.02,-0.1
2022-12-12,19.37,20.1,18.61,18.89,2531886,-1.18,-5.88
2022-12-13,20.05,21.08,19.81,19.91,4036141,1.02,5.4
2022-12-14,20.0,20.59,19.35,19.88,2867150,-0.03,-0.15
2022-12-15,20.35,20.675,19.09,19.35,3491243,-0.53,-2.67
2022-12-16,19.67,19.78,19.06,19.15,2271578,-0.2,-1.03
2022-12-19,19.17,19.57,18.8,19.06,1366727,-0.09,-0.47
2022-12-20,18.61,19.375,18.6,19.25,1203282,0.19,1.0
