日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-16,20.86,21.19,20.7001,21.05,60248,0.2,0.96
2021-07-19,21.07,21.98,20.46,21.18,116962,0.13,0.62
2021-07-20,21.36,21.67,21.01,21.5,51658,0.32,1.51
2021-07-21,21.65,21.93,20.8,21.23,48817,-0.27,-1.2558
2021-07-22,21.4,21.56,21.0056,21.25,27638,0.02,0.09
2021-07-23,21.47,21.54,21.05,21.25,55766,0.0,0.0
2021-07-26,21.24,21.99,21.2,21.8,37219,0.55,2.59
2021-07-27,22.05,22.51,21.8472,22.09,64972,0.29,1.33
2021-07-28,22.21,22.5,22.0124,22.27,37127,0.18,0.81
2021-07-29,22.29,22.94,22.27,22.47,51214,0.2,0.9
2021-07-30,22.61,22.92,22.55,22.74,42266,0.27,1.2
2021-08-02,23.0,23.28,22.92,23.15,62571,0.41,1.8
2021-08-03,23.31,24.0,23.16,23.86,116753,0.71,3.07
2021-08-04,24.07,26.2743,24.03,25.17,227654,1.31,5.49
2021-08-05,25.75,27.25,25.61,26.74,119340,1.57,6.24
2021-08-06,26.89,27.99,26.75,27.33,150546,0.59,2.21
2021-08-09,28.0,28.0,24.6271,26.87,190028,-0.46,-1.68
2021-08-10,27.0,27.73,25.2101,26.39,81874,-0.48,-1.79
2021-08-11,26.5,27.64,25.9,27.47,49057,1.08,4.09
2021-08-12,27.52,27.7,26.63,27.16,33097,-0.31,-1.13
2021-08-13,27.7,27.7,26.61,26.64,22621,-0.52,-1.9146
2021-08-16,27.0,27.23,25.36,25.56,80552,-1.08,-4.05
2021-08-17,26.07,27.25,25.0,25.6,42372,0.04,0.16
2021-08-18,26.0,26.95,24.49,26.86,77372,1.26,4.9219
2021-08-19,26.95,27.4475,26.53,27.07,31704,0.21,0.78
2021-08-20,27.12,27.87,26.52,27.61,37761,0.54,1.99
2021-08-23,27.87,29.57,27.75,29.5,327790,1.89,6.8453
2021-08-24,29.5,31.3,29.333,30.3,160018,0.8,2.71
2021-08-25,29.79,31.23,29.75,30.97,137566,0.67,2.21
2021-08-26,31.0,31.5,30.01,31.33,93165,0.36,1.16
2021-08-27,31.15,32.03,31.15,31.59,88794,0.26,0.8299
2021-08-30,31.75,32.0,31.18,31.45,62045,-0.14,-0.44
2021-08-31,31.31,32.61,31.31,32.49,90238,1.04,3.31
2021-09-01,32.32,33.65,31.98,33.36,148153,0.87,2.68
2021-09-02,33.54,33.59,30.3,31.31,135960,-2.05,-6.15
2021-09-03,31.0,33.59,31.0,33.38,103765,2.07,6.61
2021-09-07,33.27,34.35,33.15,34.34,109966,0.96,2.88
2021-09-08,34.16,34.5,33.05,33.86,69041,-0.48,-1.4
2021-09-09,33.5,34.73,32.87,32.87,94836,-0.99,-2.92
2021-09-10,33.0,33.98,32.0188,32.88,99721,0.01,0.0304
2021-09-13,32.88,33.7499,32.62,33.12,64200,0.24,0.73
2021-09-14,33.31,33.47,30.88,32.88,125917,-0.24,-0.7246
2021-09-15,32.87,33.33,31.25,32.83,111286,-0.05,-0.15
2021-09-16,32.71,33.08,31.7,32.76,78306,-0.07,-0.21
2021-09-17,32.62,33.96,30.79,32.44,1021585,-0.32,-0.98
2021-09-20,31.25,32.0776,27.02,27.35,280046,-5.09,-15.69
2021-09-21,28.0,29.69,27.5365,28.63,124457,1.28,4.6801
2021-09-22,29.23,30.45,27.505,28.05,89627,-0.58,-2.03
2021-09-23,28.0,29.43,28.0,28.54,66162,0.49,1.75
2021-09-24,28.55,29.28,28.26,28.63,59920,0.09,0.32
2021-09-27,28.63,31.5899,28.63,31.22,68211,2.59,9.0465
2021-09-28,31.0,31.8366,29.55,31.4,116107,0.18,0.58
2021-09-29,31.4,33.6571,31.0,32.33,95762,0.93,2.96
2021-09-30,31.94,33.88,31.28,33.57,122137,1.24,3.84
2021-10-01,36.0,36.16,27.6701,31.33,432494,-2.24,-6.67
2021-10-04,31.5,31.99,23.57,23.57,474637,-7.76,-24.77
2021-10-05,24.06,27.12,23.88,24.12,204045,0.55,2.33
2021-10-06,24.0,24.3767,21.51,21.84,166141,-2.28,-9.45
2021-10-07,22.0,24.11,22.0,23.4,109048,1.56,7.14
2021-10-08,23.29,23.99,22.2,22.76,66155,-0.64,-2.74
2021-10-11,22.5,22.83,21.22,21.43,83492,-1.33,-5.84
2021-10-12,21.6,23.09,21.6,22.92,76939,1.49,6.9529
2021-10-13,22.97,24.47,22.97,24.24,63403,1.32,5.76
2021-10-14,24.56,25.19,24.11,24.56,74951,0.32,1.32
2021-10-15,24.6,25.59,24.27,24.46,112691,-0.1,-0.41
2021-10-18,24.7,25.46,24.25,24.68,100385,0.22,0.9
2021-10-19,24.41,25.0,24.1501,24.92,69559,0.24,0.97
2021-10-20,24.94,26.25,24.525,26.25,110350,1.33,5.3371
2021-10-21,26.26,27.73,26.25,27.59,115102,1.34,5.1
2021-10-22,27.6,28.39,25.995,28.18,129820,0.59,2.14
2021-10-25,27.9,28.99,26.2,28.19,317155,0.01,0.04
2021-10-26,28.32,28.94,27.01,28.36,90428,0.17,0.6
2021-10-27,28.3,28.92,27.41,27.96,103036,-0.4,-1.41
2021-10-28,27.87,27.99,27.0,27.65,74260,-0.31,-1.11
2021-10-29,27.59,28.75,26.23,28.1,86363,0.45,1.63
2021-11-01,28.05,28.6,27.2,28.48,78214,0.38,1.35
2021-11-02,28.38,28.8,27.54,28.71,72124,0.23,0.8076
2021-11-03,28.5,29.95,28.43,29.62,90547,0.91,3.1696
2021-11-04,29.95,29.95,28.92,29.01,59442,-0.61,-2.06
2021-11-05,29.13,30.41,28.78,29.84,188079,0.83,2.8611
2021-11-08,30.13,30.82,29.85,30.64,117334,0.8,2.68
2021-11-09,30.5,31.45,29.04,31.1,109122,0.46,1.5
2021-11-10,31.0,31.69,30.35,31.01,69859,-0.09,-0.29
2021-11-11,30.91,32.17,30.5404,31.77,83863,0.76,2.45
2021-11-12,32.01,33.0,31.54,32.84,65883,1.07,3.37
2021-11-15,33.13,33.22,31.37,33.1,69901,0.26,0.7917
2021-11-16,33.24,33.46,32.0,32.26,64890,-0.84,-2.5378
2021-11-17,32.11,32.88,31.09,32.79,42958,0.53,1.6429
2021-11-18,32.5,33.175,31.64,32.16,51424,-0.63,-1.92
2021-11-19,32.0,33.2,30.81,32.16,54145,0.0,0.0
2021-11-22,32.4,33.39,31.6485,32.2,71675,0.04,0.12
2021-11-23,32.07,32.47,31.4,31.92,73352,-0.28,-0.8696
2021-11-24,32.0,32.265,30.61,32.04,53131,0.12,0.38
2021-11-26,31.38,32.97,29.44,30.9,75435,-1.14,-3.5581
2021-11-29,31.23,31.74,28.83,28.95,59760,-1.95,-6.31
2021-11-30,29.28,29.65,28.2117,28.94,83073,-0.01,-0.03
2021-12-01,30.04,31.45,24.1043,24.32,198011,-4.62,-15.96
2021-12-02,25.01,25.87,23.75,23.85,74985,-0.47,-1.93
2021-12-03,23.79,25.06,21.75,22.82,101319,-1.03,-4.32
2021-12-06,23.12,25.29,22.32,23.99,109042,1.17,5.13
2021-12-07,24.22,25.5154,23.86,24.0,72045,0.01,0.04
2021-12-08,23.81,25.9227,23.6501,24.63,42447,0.63,2.63
2021-12-09,24.7,24.845,23.23,24.27,47748,-0.36,-1.46
2021-12-10,24.13,24.81,23.0,23.16,60997,-1.11,-4.57
2021-12-13,22.59,23.57,20.25,20.3,120003,-2.86,-12.35
2021-12-14,20.38,20.78,18.4,18.9,201949,-1.4,-6.9
2021-12-15,18.9,19.49,16.2901,17.96,341898,-0.94,-4.97
2021-12-16,18.13,18.775,17.35,17.74,171286,-0.22,-1.22
2021-12-17,17.56,18.64,16.77,18.2,160532,0.46,2.59
2021-12-20,17.78,17.83,16.47,16.8,122893,-1.4,-7.69
2021-12-21,16.94,18.675,16.94,18.04,121966,1.24,7.38
2021-12-22,17.92,18.18,17.35,17.79,40950,-0.25,-1.3858
2021-12-23,17.93,17.99,17.39,17.72,35332,-0.07,-0.39
2021-12-27,17.5,18.11,16.75,18.11,51653,0.39,2.2009
2021-12-28,18.0,18.7,17.48,18.05,47357,-0.06,-0.33
2021-12-29,18.01,18.23,16.8,17.0,74355,-1.05,-5.82
2021-12-30,17.24,18.19,16.77,18.15,95166,1.15,6.76
2021-12-31,18.25,20.97,18.0,20.56,78570,2.41,13.28
2022-01-03,20.54,20.7,19.09,19.26,75359,-1.3,-6.323
2022-01-04,19.61,19.61,18.0238,18.41,39551,-0.85,-4.41
2022-01-05,18.21,18.6185,17.32,17.32,43793,-1.09,-5.9207
2022-01-06,17.2,17.83,16.56,17.03,37985,-0.29,-1.6744
2022-01-07,17.03,17.81,16.71,17.25,70877,0.22,1.29
2022-01-10,17.18,17.6338,15.41,16.03,79969,-1.22,-7.07
2022-01-11,16.29,16.29,13.905,14.85,199775,-1.18,-7.36
2022-01-12,15.46,15.46,13.95,14.11,151982,-0.74,-4.9832
2022-01-13,14.02,14.3388,12.95,13.91,157363,-0.2,-1.4174
2022-01-14,13.77,14.47,13.2501,14.2,64947,0.29,2.0848
2022-01-18,14.06,14.42,12.75,12.87,71423,-1.33,-9.3662
2022-01-19,13.51,14.2,12.5901,12.72,59349,-0.15,-1.1655
2022-01-20,13.02,13.02,11.82,11.89,72908,-0.83,-6.5252
2022-01-21,11.65,12.56,11.51,11.58,121046,-0.31,-2.61
2022-01-24,11.18,11.45,10.38,11.16,136423,-0.42,-3.63
2022-01-25,10.92,12.08,10.8801,11.59,33628,0.43,3.85
2022-01-26,12.13,12.13,10.32,10.37,43343,-1.22,-10.53
2022-01-27,10.37,10.6,9.94,10.38,48793,0.01,0.1
2022-01-28,10.21,10.53,9.33,10.26,75408,-0.12,-1.16
2022-01-31,10.28,12.23,9.96,12.02,54218,1.76,17.15
2022-02-01,12.07,12.48,11.01,11.42,64963,-0.6,-4.99
2022-02-02,11.47,11.47,10.16,11.36,53629,-0.06,-0.53
2022-02-03,11.5,11.78,11.13,11.18,45274,-0.18,-1.58
2022-02-04,11.1,11.35,10.32,11.05,40388,-0.13,-1.16
2022-02-07,12.05,12.41,11.01,11.87,79260,0.82,7.42
2022-02-08,11.72,12.3485,11.6,12.25,58044,0.38,3.2
2022-02-09,12.39,12.9485,11.83,11.93,130742,-0.32,-2.61
2022-02-10,11.73,12.38,10.43,10.44,98724,-1.49,-12.49
2022-02-11,10.45,11.24,10.32,10.38,76283,-0.06,-0.57
2022-02-14,10.43,11.8,10.3,11.34,146458,0.96,9.25
2022-02-15,11.41,11.8,10.8731,11.06,66959,-0.28,-2.47
2022-02-16,11.03,11.1596,10.45,10.55,38703,-0.51,-4.6112
2022-02-17,10.42,10.6495,9.56,9.68,68487,-0.87,-8.2464
2022-02-18,9.54,10.49,8.29,8.45,114002,-1.23,-12.71
2022-02-22,8.46,9.26,8.29,8.74,106270,0.29,3.432
2022-02-23,8.92,8.92,8.03,8.09,82448,-0.65,-7.4371
2022-02-24,7.5,8.56,7.5,8.42,62513,0.33,4.08
2022-02-25,8.52,9.25,8.1315,9.11,104205,0.69,8.19
2022-02-28,9.01,9.459,8.21,8.27,77238,-0.84,-9.22
2022-03-01,8.27,8.29,7.36,7.46,99153,-0.81,-9.79
2022-03-02,7.4,7.928,7.16,7.4,107872,-0.06,-0.8
2022-03-03,7.46,7.647,6.79,7.1,153353,-0.3,-4.05
2022-03-04,7.0,7.74,6.98,7.5,108995,0.4,5.63
2022-03-07,7.45,7.64,7.0,7.22,76047,-0.28,-3.73
2022-03-08,7.2,8.42,7.0,7.96,99242,0.74,10.25
2022-03-09,8.07,8.7285,7.85,8.67,124645,0.71,8.92
2022-03-10,8.34,8.688,7.41,7.95,80105,-0.72,-8.3
2022-03-11,7.87,8.02,7.0,7.13,94534,-0.82,-10.31
2022-03-14,7.04,7.77,6.82,7.22,93736,0.09,1.26
2022-03-15,7.17,7.7796,7.05,7.47,105154,0.25,3.46
2022-03-16,7.7,8.6,7.5,8.56,179222,1.09,14.59
2022-03-17,8.42,8.85,7.815,8.24,126961,-0.32,-3.74
2022-03-18,8.18,8.6501,7.71,7.71,272183,-0.53,-6.43
2022-03-21,7.92,8.18,7.51,7.6,87668,-0.11,-1.43
2022-03-22,7.51,7.87,7.23,7.33,74495,-0.27,-3.5526
2022-03-23,7.19,7.34,6.83,7.12,131610,-0.21,-2.86
2022-03-24,7.19,7.24,6.8,6.88,66943,-0.24,-3.37
2022-03-25,6.9,7.0,6.73,6.75,95025,-0.13,-1.89
2022-03-28,6.77,6.89,6.0001,6.41,105276,-0.34,-5.04
2022-03-29,6.78,7.0,6.7,6.85,107160,0.44,6.86
2022-03-30,6.82,7.15,6.58,6.87,116402,0.02,0.29
2022-03-31,7.15,7.15,6.5,6.74,100179,-0.13,-1.89
2022-04-01,6.58,7.1,6.485,6.9,129203,0.16,2.37
2022-04-04,7.05,7.25,6.7315,7.22,159220,0.32,4.64
2022-04-05,7.22,7.42,7.0,7.09,97430,-0.13,-1.8
2022-04-06,7.0,7.15,6.64,6.7,142244,-0.39,-5.5
2022-04-07,6.78,6.99,6.01,6.11,144500,-0.59,-8.81
2022-04-08,6.19,6.38,5.68,5.9,155690,-0.21,-3.44
2022-04-11,5.9,6.26,5.76,6.04,115974,0.14,2.37
2022-04-12,6.25,6.32,5.5401,5.93,171106,-0.11,-1.82
2022-04-13,5.98,6.3,5.9401,6.08,143154,0.15,2.53
2022-04-14,6.17,6.35,5.71,5.85,78813,-0.23,-3.78
2022-04-18,5.81,6.14,5.55,5.79,87748,-0.06,-1.03
2022-04-19,5.8,5.9,5.26,5.34,174356,-0.45,-7.77
2022-04-20,5.62,5.78,4.53,4.58,199465,-0.76,-14.23
2022-04-21,4.62,4.72,4.37,4.43,141265,-0.15,-3.28
2022-04-22,4.37,4.72,4.2817,4.61,92996,0.18,4.0632
2022-04-25,4.53,4.93,4.25,4.74,130578,0.13,2.82
2022-04-26,4.7,4.79,4.29,4.34,127039,-0.4,-8.44
2022-04-27,4.35,4.45,3.94,4.17,125548,-0.17,-3.92
2022-04-28,4.23,4.43,3.92,4.01,115708,-0.16,-3.84
2022-04-29,4.1,4.15,3.63,3.65,135046,-0.36,-8.98
2022-05-02,3.68,3.73,3.33,3.55,110552,-0.1,-2.74
2022-05-03,3.55,3.78,3.25,3.57,102497,0.02,0.56
2022-05-04,3.56,3.88,3.35,3.83,98104,0.26,7.28
2022-05-05,3.71,3.7888,3.27,3.37,65114,-0.46,-12.01
2022-05-06,3.34,3.34,3.02,3.11,72178,-0.26,-7.72
2022-05-09,3.1,3.16,2.75,2.97,106175,-0.14,-4.5
2022-05-10,2.99,3.73,2.99,3.71,115718,0.74,24.92
2022-05-11,3.75,3.8699,3.31,3.32,153944,-0.39,-10.51
2022-05-12,3.28,3.38,2.71,2.75,192735,-0.57,-17.1687
2022-05-13,2.75,2.94,2.75,2.76,204693,0.01,0.3636
2022-05-16,2.76,3.12,2.76,2.89,122004,0.13,4.7101
2022-05-17,2.99,3.14,2.8301,3.0,90674,0.11,3.81
2022-05-18,2.92,3.06,2.82,2.9,95721,-0.1,-3.33
2022-05-19,2.99,3.1046,2.84,2.88,106038,-0.02,-0.69
2022-05-20,3.03,3.9799,2.87,3.85,352516,0.97,33.6806
2022-05-23,4.04,4.1832,3.02,3.15,312122,-0.7,-18.18
2022-05-24,2.99,3.05,2.7,2.75,220072,-0.4,-12.7
2022-05-25,2.71,2.9,2.6,2.62,129830,-0.13,-4.7273
2022-05-26,2.72,3.44,2.63,3.44,433679,0.82,31.3
2022-05-27,3.39,3.6,3.12,3.23,216271,-0.21,-6.1
2022-05-31,3.22,3.25,3.0,3.07,132309,-0.16,-4.95
2022-06-01,3.1,3.13,2.75,2.755,156944,-0.315,-10.26
2022-06-02,2.76,4.3871,2.76,3.68,2709357,0.925,33.58
2022-06-03,3.67,3.9972,3.4423,3.9,519243,0.22,5.98
2022-06-06,3.73,4.05,3.4,3.84,340056,-0.06,-1.54
2022-06-07,3.72,4.7546,3.56,4.53,543104,0.69,17.97
2022-06-08,4.48,4.72,4.13,4.27,352117,-0.26,-5.74
2022-06-09,4.21,4.35,3.51,3.59,474804,-0.68,-15.93
2022-06-10,3.4,3.6,2.81,3.02,456586,-0.57,-15.8774
2022-06-13,2.9,3.48,2.56,3.31,410053,0.29,9.6
2022-06-14,3.3,3.55,2.72,2.77,314897,-0.54,-16.31
2022-06-15,2.79,3.2,2.5601,2.77,351520,0.0,0.0
2022-06-16,2.88,2.88,2.29,2.49,383237,-0.28,-10.11
2022-06-17,2.53,2.79,2.36,2.74,196477,0.25,10.04
2022-06-21,2.73,2.88,2.57,2.62,167951,-0.12,-4.38
2022-06-22,2.59,2.86,2.49,2.8,196079,0.18,6.87
2022-06-23,2.93,2.98,2.71,2.95,216997,0.15,5.36
2022-06-24,2.91,3.1745,2.85,2.94,1308294,-0.01,-0.34
2022-06-27,2.91,2.94,2.68,2.72,182214,-0.22,-7.48
2022-06-28,2.75,2.85,2.57,2.58,119795,-0.14,-5.15
2022-06-29,2.59,2.6813,2.45,2.46,133571,-0.12,-4.65
2022-06-30,2.4,2.4999,2.28,2.4,111323,-0.06,-2.44
2022-07-01,2.33,2.47,2.22,2.34,100349,-0.06,-2.5
2022-07-05,2.23,2.56,2.205,2.47,104617,0.13,5.56
2022-07-06,2.48,2.51,2.325,2.36,132905,-0.11,-4.45
2022-07-07,2.42,2.6,2.37,2.57,54751,0.21,8.9
2022-07-08,2.58,2.6301,2.4,2.52,73414,-0.05,-1.9455
2022-07-11,2.49,2.535,2.29,2.29,106060,-0.23,-9.13
2022-07-12,2.22,2.4,2.2,2.3,55588,0.01,0.4367
2022-07-13,2.25,2.4764,2.25,2.35,40495,0.05,2.17
2022-07-14,2.23,2.36,2.16,2.23,97680,-0.12,-5.11
2022-07-15,2.25,2.3111,2.16,2.19,66846,-0.04,-1.79
2022-07-18,2.25,2.27,2.09,2.13,154945,-0.06,-2.7397
2022-07-19,2.15,2.28,2.1,2.17,83182,0.04,1.88
2022-07-20,2.18,2.32,2.1001,2.27,107429,0.1,4.61
2022-07-21,2.27,2.55,2.26,2.47,272892,0.2,8.81
2022-07-22,2.42,2.56,2.32,2.33,102086,-0.14,-5.668
2022-07-25,2.35,2.35,2.15,2.17,105671,-0.16,-6.87
2022-07-26,2.16,2.23,2.105,2.2,70895,0.03,1.38
2022-07-27,2.2,2.4293,2.18,2.27,79366,0.07,3.18
2022-07-28,2.3,2.37,2.24,2.36,46233,0.09,3.96
2022-07-29,2.24,2.3865,2.21,2.26,88935,-0.1,-4.24
2022-08-01,2.25,2.4098,2.2,2.23,64121,-0.03,-1.33
2022-08-02,2.25,2.3334,2.2001,2.23,77481,0.0,0.0
2022-08-03,2.31,2.47,2.22,2.4,141226,0.17,7.62
2022-08-04,2.48,2.48,2.2,2.32,66553,-0.08,-3.33
2022-08-05,2.27,2.48,2.26,2.38,86184,0.06,2.59
2022-08-08,2.38,2.49,2.23,2.32,141973,-0.06,-2.521
2022-08-09,2.37,2.37,2.17,2.22,106365,-0.1,-4.3103
2022-08-10,2.3,2.46,2.19,2.42,181894,0.2,9.01
2022-08-11,2.32,2.49,2.29,2.33,135918,-0.09,-3.72
2022-08-12,2.32,2.56,2.31,2.42,187315,0.09,3.86
2022-08-15,2.42,2.65,2.3463,2.39,253291,-0.03,-1.24
2022-08-16,2.4,2.41,2.2,2.35,100382,-0.04,-1.67
2022-08-17,2.35,2.3577,2.12,2.19,175784,-0.16,-6.81
2022-08-18,2.18,2.23,2.08,2.15,119229,-0.04,-1.83
2022-08-19,2.09,2.28,2.0,2.2,482515,0.05,2.33
2022-08-22,2.15,2.19,2.03,2.05,188224,-0.15,-6.82
2022-08-23,2.0,2.12,1.95,2.08,133321,0.03,1.46
2022-08-24,2.16,2.4,2.06,2.13,578225,0.05,2.4
2022-08-25,2.1,2.3,2.06,2.15,224155,0.02,0.94
2022-08-26,2.14,2.18,1.84,2.01,254687,-0.14,-6.51
2022-08-29,1.96,2.1,1.96,2.0,128285,-0.01,-0.5
2022-08-30,2.0,2.04,1.94,1.97,68379,-0.03,-1.5
2022-08-31,1.99,2.0,1.84,1.84,81338,-0.13,-6.6
2022-09-01,1.9,1.9186,1.8,1.91,95993,0.07,3.8
2022-09-02,1.89,2.0599,1.8406,1.99,75314,0.08,4.19
2022-09-06,2.0,2.0,1.87,1.95,110755,-0.04,-2.01
2022-09-07,1.89,2.1476,1.89,2.09,147705,0.14,7.18
2022-09-08,2.0,2.1,1.92,2.08,67346,-0.01,-0.48
2022-09-09,2.11,2.18,1.96,2.1,96272,0.02,0.96
2022-09-12,2.1,2.1499,2.05,2.13,190254,0.03,1.43
2022-09-13,2.08,2.1,1.95,1.96,82012,-0.17,-7.98
2022-09-14,1.95,1.96,1.84,1.87,80727,-0.09,-4.59
2022-09-15,1.9,2.03,1.8786,1.89,166462,0.02,1.07
2022-09-16,1.85,1.969,1.75,1.75,250675,-0.14,-7.41
2022-09-19,1.67,1.78,1.57,1.65,259128,-0.1,-5.7143
2022-09-20,1.7,1.72,1.57,1.61,78924,-0.04,-2.42
2022-09-21,1.63,1.77,1.46,1.48,213569,-0.13,-8.07
2022-09-22,1.52,1.52,1.39,1.43,100180,-0.05,-3.38
2022-09-23,1.4,1.5999,1.23,1.32,534570,-0.11,-7.69
2022-09-26,1.25,1.4,1.23,1.25,97808,-0.07,-5.3
2022-09-27,1.2623,1.35,1.22,1.24,89065,-0.01,-0.8
2022-09-28,1.23,1.3,1.22,1.26,59893,0.02,1.61
2022-09-29,1.24,1.29,1.22,1.24,37236,-0.02,-1.59
2022-09-30,1.24,1.3,1.2,1.22,41903,-0.02,-1.61
2022-10-03,1.23,1.26,1.19,1.21,45000,-0.01,-0.82
2022-10-04,1.2592,1.29,1.21,1.26,56123,0.05,4.13
2022-10-05,1.2138,1.29,1.17,1.18,64409,-0.08,-6.35
2022-10-06,1.22,1.25,1.11,1.12,90988,-0.06,-5.08
2022-10-07,1.11,1.13,1.0,1.01,137480,-0.11,-9.82
2022-10-10,1.01,1.01,0.95,0.9551,39453,-0.0549,-5.4356
2022-10-11,0.9205,0.955,0.9,0.9221,50910,-0.033,-3.46
2022-10-12,0.9,0.945,0.87,0.875,117292,-0.0471,-5.1079
2022-10-13,0.8264,0.851,0.8,0.8465,107159,-0.028,-3.2
2022-10-14,0.845,0.86,0.819899,0.8507,51768,0.004,0.47
2022-10-17,0.863,0.8798,0.8301,0.8653,56468,0.015,1.76
2022-10-18,0.85,0.8802,0.8301,0.8561,72920,-0.009,-1.04
2022-10-19,0.845,0.8596,0.8001,0.8201,96263,-0.036,-4.2051
2022-10-20,0.8,0.85,0.8,0.825,42729,0.0049,0.5975
2022-10-21,0.8178,0.83,0.8,0.8011,57945,-0.024,-2.91
2022-10-24,0.81,0.8373,0.7701,0.785,34817,-0.016,-2.0
2022-10-25,0.785,0.818,0.77,0.8175,78385,0.032,4.08
2022-10-26,0.8,1.14,0.8,0.9511,258762,0.134,16.39
2022-10-27,0.96,1.0,0.8901,0.99,118213,0.039,4.1
2022-10-28,0.9895,0.9895,0.9101,0.9352,87446,-0.055,-5.56
2022-10-31,0.9207,0.977118,0.8913,0.94,83015,0.0048,0.5133
