日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-02-09,0.6187,0.6257,0.6024,0.6257,563200,0.007,1.13
1996-02-12,0.6373,0.6466,0.6187,0.6466,226800,0.021,3.35
1996-02-13,0.6536,0.6536,0.6326,0.6326,68800,-0.014,-2.16
1996-02-14,0.6536,0.6536,0.6257,0.6257,190400,-0.007,-1.1
1996-02-15,0.6257,0.6396,0.6187,0.6396,92800,0.014,2.23
1996-02-16,0.6396,0.6396,0.6187,0.6326,237200,-0.007,-1.09
1996-02-20,0.6396,0.6396,0.6187,0.6326,68800,0.0,0.0
1996-02-21,0.6326,0.6326,0.6187,0.6257,121600,-0.007,-1.1
1996-02-22,0.6187,0.6326,0.6187,0.6326,652800,0.007,1.12
1996-02-23,0.6257,0.6326,0.6187,0.6326,42400,0.0,0.0
1996-02-26,0.6257,0.6326,0.6187,0.6326,64400,0.0,0.0
1996-02-27,0.6326,0.6466,0.628,0.6466,387200,0.014,2.21
1996-02-28,0.6466,0.6466,0.628,0.628,22000,-0.0186,-2.88
1996-02-29,0.6257,0.6396,0.6257,0.6396,205200,0.0116,1.85
1996-03-01,0.6396,0.6396,0.6257,0.6257,65200,-0.0139,-2.18
1996-03-05,0.6396,0.6396,0.6257,0.6326,399200,0.007,1.12
1996-03-06,0.6396,0.6536,0.6326,0.6326,138800,0.0,0.0
1996-03-07,0.6466,0.6466,0.628,0.628,98000,-0.0047,-0.74
1996-03-08,0.6187,0.6326,0.6117,0.6326,271600,0.0046,0.74
1996-03-10,0.6257,0.6699,0.6117,0.6466,797600,0.014,2.21
1996-03-11,0.6466,0.6536,0.6466,0.6536,74000,0.007,1.08
1996-03-12,0.6699,0.6722,0.6536,0.6722,277600,0.0186,2.85
1996-03-13,0.6699,0.6699,0.6396,0.6396,167200,-0.0325,-4.84
1996-03-14,0.6466,0.7187,0.6257,0.6978,3886800,0.0581,9.09
1996-03-17,0.7187,0.7187,0.6908,0.6978,631600,0.0,0.0
1996-03-18,0.7048,0.7048,0.6908,0.7024,153200,0.0047,0.67
1996-03-19,0.6978,0.7048,0.6908,0.6978,110400,-0.0046,-0.66
1996-03-20,0.6954,0.6978,0.6931,0.6978,50400,0.0,0.0
1996-03-21,0.6908,0.6978,0.6908,0.6978,134000,0.0,0.0
1996-03-24,0.6954,0.6978,0.6768,0.6768,228000,-0.0209,-3.0
1996-03-25,0.6908,0.6908,0.6908,0.6908,400,0.0139,2.06
1996-03-26,0.6908,0.6908,0.6908,0.6908,52000,0.0,0.0
1996-03-27,0.6908,0.7048,0.6768,0.6838,281600,-0.007,-1.01
1996-03-28,0.6908,0.7048,0.6768,0.7048,212400,0.0209,3.06
1996-03-31,0.7048,0.7048,0.7048,0.7048,4000,0.0,0.0
1996-04-01,0.7048,0.7048,0.6838,0.6838,213200,-0.0209,-2.97
1996-04-02,0.6838,0.6978,0.6838,0.6978,121200,0.014,2.04
1996-04-03,0.7048,0.7187,0.6908,0.7187,125200,0.0209,3.0
1996-04-08,0.7117,0.7117,0.6908,0.6908,14400,-0.0279,-3.88
1996-04-09,0.6978,0.7117,0.6908,0.6978,535600,0.007,1.01
1996-04-10,0.728,0.742,0.7024,0.728,802400,0.0302,4.33
1996-04-11,0.7489,0.7699,0.742,0.7489,361200,0.021,2.88
1996-04-12,0.7629,0.7699,0.742,0.7629,292400,0.0139,1.86
1996-04-15,0.7699,0.7862,0.7629,0.7699,150800,0.0069,0.91
1996-04-16,0.7792,0.7931,0.7769,0.7769,35200,0.007,0.91
1996-04-17,0.7931,0.7931,0.7699,0.7699,17200,-0.007,-0.9
1996-04-18,0.7862,0.7862,0.7699,0.7699,88800,0.0,0.0
1996-04-19,0.7862,0.7862,0.7769,0.7862,55600,0.0162,2.11
1996-04-22,0.7862,0.7931,0.7699,0.7862,929200,0.0,0.0
1996-04-24,0.7931,0.7931,0.7769,0.7862,601600,0.0,0.0
1996-04-25,0.7885,0.8001,0.7769,0.7769,151600,-0.0093,-1.18
1996-04-26,0.8001,0.8141,0.8001,0.8071,195200,0.0302,3.89
1996-04-29,0.8141,0.821,0.8141,0.8141,52800,0.0069,0.86
1996-04-30,0.821,0.828,0.8141,0.828,48400,0.0139,1.71
1996-05-01,0.828,0.8443,0.8257,0.8257,151200,-0.0023,-0.28
1996-05-02,0.821,0.828,0.821,0.821,23200,-0.0046,-0.56
1996-05-03,0.821,0.835,0.8141,0.835,511600,0.014,1.7
1996-05-06,0.835,0.835,0.8071,0.8071,82400,-0.0279,-3.34
1996-05-07,0.8071,0.8071,0.7769,0.7931,275200,-0.014,-1.73
1996-05-08,0.8071,0.8071,0.7862,0.8001,414000,0.007,0.88
1996-05-09,0.7862,0.828,0.7862,0.821,414000,0.021,2.62
1996-05-10,0.8373,0.9304,0.821,0.9304,633600,0.1093,13.31
1996-05-13,0.9443,0.9513,0.9094,0.9304,433600,0.0,0.0
1996-05-14,0.9164,0.9443,0.9164,0.9443,250000,0.014,1.5
1996-05-15,0.9513,0.9513,0.8583,0.8792,1176800,-0.0652,-6.9
1996-05-16,0.8792,0.8792,0.8583,0.8583,75600,-0.0209,-2.38
1996-05-17,0.8792,0.9164,0.8722,0.9094,1165600,0.0512,5.96
1996-05-20,0.9094,0.9094,0.8862,0.8862,263600,-0.0233,-2.56
1996-05-21,0.8862,0.9094,0.8862,0.8862,180000,0.0,0.0
1996-05-22,0.9094,0.9094,0.8862,0.8862,114000,0.0,0.0
1996-05-23,0.8862,0.9025,0.8862,0.8932,265200,0.007,0.79
1996-05-24,0.8955,0.9025,0.8932,0.8932,96000,0.0,0.0
1996-05-28,0.8862,0.9094,0.8862,0.9094,260400,0.0163,1.82
1996-05-29,0.9094,0.9164,0.9025,0.9164,784000,0.007,0.77
1996-05-30,0.9164,0.9373,0.9094,0.9373,1012400,0.0209,2.28
1996-05-31,0.9443,0.9513,0.9373,0.949,1056400,0.0116,1.24
1996-06-03,0.9443,0.9513,0.9373,0.9513,77200,0.0024,0.25
1996-06-04,0.9373,0.9513,0.9304,0.942,296400,-0.0093,-0.98
1996-06-05,0.9606,0.9606,0.9443,0.9443,258800,0.0024,0.25
1996-06-06,0.9606,0.9606,0.9443,0.9606,52000,0.0162,1.72
1996-06-07,0.9443,0.9676,0.9373,0.9676,121200,0.007,0.73
1996-06-10,0.9606,0.9676,0.9513,0.9513,106400,-0.0163,-1.68
1996-06-11,0.9676,0.9955,0.9676,0.9885,200800,0.0372,3.91
1996-06-12,0.9955,1.0025,0.9885,0.9955,435600,0.007,0.71
1996-06-13,0.9885,0.9955,0.9885,0.9955,12800,0.0,0.0
1996-06-14,0.9885,1.0094,0.9885,0.9955,114000,0.0,0.0
1996-06-17,0.9885,1.0094,0.9885,1.0025,120000,0.007,0.7
1996-06-18,0.9885,0.9955,0.9373,0.9373,394000,-0.0652,-6.5
1996-06-19,0.9304,0.9304,0.9025,0.9025,438000,-0.0349,-3.72
1996-06-20,0.9164,0.9164,0.8513,0.8513,276000,-0.0512,-5.67
1996-06-21,0.8722,0.8792,0.8443,0.8443,1682800,-0.007,-0.82
1996-06-24,0.8443,0.8652,0.8397,0.8606,385200,0.0163,1.93
1996-06-25,0.8722,0.9025,0.8722,0.9025,479200,0.0418,4.86
1996-06-26,0.8862,0.9025,0.8722,0.8722,776400,-0.0302,-3.35
1996-06-27,0.8652,0.8676,0.8443,0.8676,239600,-0.0046,-0.53
1996-06-28,0.8652,0.8862,0.8583,0.8792,456800,0.0116,1.34
1996-07-01,0.8652,0.9443,0.8652,0.9443,747200,0.0651,7.41
1996-07-02,0.9676,0.9955,0.9606,0.9955,1000000,0.0512,5.42
1996-07-03,0.9955,1.0094,0.9885,0.9955,263600,0.0,0.0
1996-07-05,0.9769,0.9815,0.9373,0.9606,265600,-0.0348,-3.5
1996-07-08,0.9513,0.9513,0.9164,0.9373,263600,-0.0232,-2.42
1996-07-09,0.9443,0.9513,0.9373,0.9373,130400,0.0,0.0
1996-07-10,0.9536,0.9676,0.9373,0.9513,119600,0.014,1.49
1996-07-11,0.9443,0.9443,0.9164,0.9304,58400,-0.0209,-2.2
1996-07-12,0.9234,0.9373,0.9164,0.9304,416800,0.0,0.0
1996-07-15,0.9234,0.9304,0.9164,0.9164,212400,-0.014,-1.5
1996-07-16,0.9164,0.9304,0.9094,0.9234,190000,0.007,0.76
1996-07-17,0.9234,0.9304,0.9234,0.9304,8000,0.007,0.76
1996-07-18,0.9234,0.9234,0.9234,0.9234,105200,-0.007,-0.75
1996-07-19,0.9304,0.9304,0.9094,0.9094,6400,-0.0139,-1.51
1996-07-22,0.9094,0.9094,0.9025,0.9025,73200,-0.007,-0.77
1996-07-24,0.8792,0.8862,0.8722,0.8792,52400,-0.0233,-2.58
1996-07-25,0.8722,0.8722,0.8652,0.8722,60000,-0.0069,-0.79
1996-07-26,0.8722,0.9025,0.8722,0.9025,267200,0.0303,3.47
1996-07-29,0.8862,0.8932,0.8792,0.8932,8000,-0.0093,-1.03
1996-07-30,0.8792,0.9443,0.8792,0.9304,174800,0.0372,4.17
1996-07-31,0.9304,0.9746,0.9304,0.9746,1126000,0.0442,4.75
1996-08-01,0.9606,0.9606,0.9094,0.9094,171600,-0.0651,-6.68
1996-08-02,0.9304,0.9304,0.9094,0.9094,116400,0.0,0.0
1996-08-05,0.9304,0.9304,0.9304,0.9304,12000,0.0209,2.3
1996-08-06,0.9094,0.9234,0.9025,0.9118,836000,-0.0186,-2.0
1996-08-07,0.9025,0.9025,0.9025,0.9025,2400,-0.0093,-1.02
1996-08-08,0.9025,0.9164,0.9025,0.9025,32400,0.0,0.0
1996-08-09,0.9025,0.9025,0.8792,0.8792,54000,-0.0233,-2.58
1996-08-12,0.8792,0.9025,0.8722,0.8722,57600,-0.0069,-0.79
1996-08-13,0.8722,0.8792,0.8652,0.8792,62800,0.007,0.8
1996-08-14,0.8652,0.8722,0.8583,0.8652,216000,-0.014,-1.59
1996-08-15,0.8536,0.8536,0.835,0.835,125600,-0.0302,-3.49
1996-08-16,0.8373,0.8513,0.821,0.8443,310000,0.0093,1.11
1996-08-19,0.828,0.8443,0.828,0.8443,66400,0.0,0.0
1996-08-20,0.8466,0.8466,0.8466,0.8466,9200,0.0024,0.28
1996-08-21,0.828,0.8443,0.828,0.8443,5600,-0.0023,-0.27
1996-08-22,0.8513,0.8583,0.8443,0.8583,90400,0.0139,1.65
1996-08-23,0.8443,0.8862,0.8443,0.8862,153600,0.0279,3.25
1996-08-26,0.8792,0.8862,0.8722,0.8722,248800,-0.0139,-1.57
1996-08-27,0.8722,0.8722,0.8722,0.8722,8000,0.0,0.0
1996-08-28,0.8722,0.8862,0.8652,0.8652,47600,-0.007,-0.8
1996-08-29,0.8652,0.8652,0.8583,0.8583,76000,-0.007,-0.81
1996-08-30,0.8513,0.8722,0.8513,0.8583,54000,0.0,0.0
1996-09-03,0.8513,0.8606,0.8513,0.8606,16000,0.0023,0.27
1996-09-04,0.8583,0.8722,0.8583,0.8722,14400,0.0116,1.35
1996-09-06,0.8722,0.8722,0.8513,0.8722,31200,0.0,0.0
1996-09-09,0.8652,0.8722,0.8513,0.8676,65600,-0.0046,-0.53
1996-09-10,0.8652,0.8652,0.8652,0.8652,24800,-0.0023,-0.27
1996-09-11,0.8722,0.8722,0.8652,0.8722,78400,0.007,0.81
1996-09-12,0.8792,0.8792,0.8792,0.8792,4000,0.007,0.8
1996-09-13,0.8862,0.8862,0.8862,0.8862,5200,0.0069,0.79
1996-09-16,0.9025,0.9025,0.9025,0.9025,4000,0.0163,1.84
1996-09-17,0.8862,0.8862,0.8792,0.8862,402400,-0.0162,-1.8
1996-09-18,0.8862,0.9025,0.8722,0.8792,112000,-0.007,-0.79
1996-09-19,0.8722,0.8862,0.8722,0.8862,52400,0.0069,0.79
1996-09-20,0.8722,0.8722,0.8722,0.8722,2400,-0.0139,-1.57
1996-09-24,0.8722,0.8722,0.8722,0.8722,36800,0.0,0.0
1996-09-25,0.8722,0.8862,0.8722,0.8862,54000,0.014,1.6
1996-09-26,0.8792,0.8862,0.8652,0.8652,554800,-0.0209,-2.36
1996-09-27,0.8699,0.8769,0.8652,0.8652,395600,0.0,0.0
1996-09-30,0.8722,0.8862,0.8652,0.8792,269600,0.0139,1.61
1996-10-01,0.8722,0.8862,0.8652,0.8862,65200,0.0069,0.79
1996-10-02,0.8722,0.8862,0.8652,0.8792,900000,-0.007,-0.79
1996-10-03,0.8652,0.8862,0.8652,0.8722,228000,-0.0069,-0.79
1996-10-07,0.8862,0.8862,0.8583,0.8652,803200,-0.007,-0.8
1996-10-08,0.8652,0.8862,0.8652,0.8792,40000,0.0139,1.61
1996-10-09,0.8652,0.8862,0.8652,0.8862,12000,0.0069,0.79
1996-10-10,0.8792,0.8792,0.8652,0.8652,14800,-0.0209,-2.36
1996-10-11,0.8722,0.8862,0.8722,0.8862,118000,0.0209,2.42
1996-10-14,0.8652,0.8722,0.8652,0.8652,95200,-0.0209,-2.36
1996-10-15,0.8652,0.8722,0.8652,0.8652,196000,0.0,0.0
1996-10-17,0.8652,0.8722,0.8652,0.8722,350400,0.007,0.81
1996-10-18,0.8583,0.8722,0.8583,0.8722,45200,0.0,0.0
1996-10-21,0.8652,0.8652,0.8583,0.8583,7200,-0.014,-1.6
1996-10-22,0.8722,0.8722,0.8583,0.8583,5200,0.0,0.0
1996-10-23,0.8652,0.8652,0.8652,0.8652,6000,0.007,0.81
1996-10-24,0.8769,0.9025,0.8769,0.9025,110000,0.0372,4.3
1996-10-25,0.8792,0.9025,0.8792,0.9025,6000,0.0,0.0
1996-10-27,0.8792,0.8932,0.8792,0.8862,380800,-0.0162,-1.8
1996-10-28,0.8862,0.9025,0.8862,0.8932,16400,0.007,0.79
1996-10-29,0.9025,0.9094,0.8722,0.8862,710800,-0.007,-0.78
1996-10-30,0.8722,0.8722,0.8513,0.8513,90800,-0.0349,-3.94
1996-10-31,0.8652,0.8652,0.8001,0.821,180000,-0.0302,-3.55
1996-11-04,0.821,0.821,0.821,0.821,6400,0.0,0.0
1996-11-05,0.828,0.828,0.821,0.828,28000,0.007,0.85
1996-11-06,0.821,0.821,0.821,0.821,14000,-0.007,-0.84
1996-11-07,0.8071,0.8141,0.7931,0.8071,130000,-0.014,-1.7
1996-11-08,0.8071,0.8071,0.8001,0.8071,36000,0.0,0.0
1996-11-11,0.8001,0.8071,0.8001,0.8071,14000,0.0,0.0
1996-11-12,0.8001,0.821,0.8001,0.8071,140000,0.0,0.0
1996-11-13,0.8141,0.821,0.8141,0.8141,40000,0.0069,0.86
1996-11-14,0.8141,0.8141,0.7931,0.7931,6000,-0.0209,-2.57
1996-11-15,0.7931,0.8094,0.7931,0.8094,106800,0.0163,2.05
1996-11-18,0.8001,0.8141,0.7931,0.8071,54800,-0.0023,-0.29
1996-11-20,0.7931,0.8024,0.7931,0.8024,17600,-0.0047,-0.58
1996-11-21,0.7931,0.8071,0.7931,0.7931,16000,-0.0093,-1.16
1996-11-22,0.8071,0.8071,0.7862,0.7931,44800,0.0,0.0
1996-11-25,0.7792,0.8001,0.7769,0.7769,35200,-0.0163,-2.05
1996-11-26,0.8001,0.8001,0.7862,0.7931,204000,0.0163,2.1
1996-11-29,0.8001,0.8001,0.7769,0.8001,48000,0.007,0.88
1996-12-02,0.7792,0.7862,0.7629,0.7769,86000,-0.0233,-2.91
1996-12-03,0.7862,0.7931,0.7769,0.7931,190000,0.0163,2.1
1996-12-04,0.7931,0.7931,0.7769,0.7931,262400,0.0,0.0
1996-12-05,0.8001,0.8071,0.8001,0.8071,6000,0.014,1.76
1996-12-06,0.7629,0.8071,0.7629,0.8071,156800,0.0,0.0
1996-12-10,0.821,0.821,0.8001,0.8001,43600,-0.0069,-0.86
1996-12-11,0.8001,0.8071,0.7629,0.7699,78800,-0.0302,-3.78
1996-12-12,0.7792,0.7931,0.7699,0.7931,78000,0.0232,3.02
1996-12-13,0.7792,0.7862,0.7769,0.7862,3600,-0.007,-0.88
1996-12-16,0.7815,0.8001,0.7815,0.7931,46000,0.007,0.89
1996-12-17,0.7792,0.8001,0.7769,0.8001,38000,0.007,0.88
1996-12-18,0.8001,0.8071,0.7931,0.8001,142800,0.0,0.0
1996-12-19,0.8071,0.8071,0.8001,0.8001,135600,0.0,0.0
1996-12-20,0.8071,0.8071,0.7699,0.7699,295600,-0.0302,-3.78
1996-12-23,0.7629,0.7699,0.7629,0.7629,76000,-0.007,-0.91
1996-12-24,0.7769,0.7769,0.7559,0.7559,684400,-0.0069,-0.91
1996-12-26,0.7559,0.7769,0.7559,0.7606,444000,0.0047,0.62
1996-12-27,0.7559,0.7769,0.7559,0.7559,406000,-0.0046,-0.61
1996-12-30,0.7629,0.7699,0.7559,0.7559,138800,0.0,0.0
1996-12-31,0.7629,0.7699,0.7559,0.7559,188000,0.0,0.0
1997-01-02,3.0237,3.0381,2.9946,3.0237,32000,0.0,0.0
1997-01-03,2.9946,3.0818,2.9946,3.0237,36000,0.0,0.0
1997-01-06,3.0237,3.0818,3.0237,3.0818,1400,0.056,1.85
1997-01-07,2.9946,3.0528,2.9655,2.9946,9000,-0.0837,-2.72
1997-01-08,2.9655,3.0528,2.9655,3.0237,21400,0.0279,0.93
1997-01-09,3.0237,3.0818,2.9946,3.0237,64100,0.0,0.0
1997-01-13,2.9946,3.0818,2.9946,3.0237,85100,0.0,0.0
1997-01-14,3.0237,3.1109,3.0237,3.1109,2000,0.0838,2.77
1997-01-15,3.0237,3.0818,3.0237,3.0237,43400,-0.0836,-2.69
1997-01-16,3.0528,3.0818,3.0237,3.0528,311500,0.0278,0.92
1997-01-17,3.0528,3.2563,3.0528,3.1981,400200,0.1488,4.88
1997-01-20,3.2854,3.4889,3.2563,3.4742,74100,0.2701,8.43
1997-01-21,3.4889,3.5179,3.4016,3.4889,15100,0.0187,0.54
1997-01-22,3.547,3.547,3.4598,3.4598,151000,-0.0279,-0.8
1997-01-23,3.547,3.547,3.547,3.547,10800,0.0838,2.42
1997-01-24,3.547,3.5761,3.4889,3.5761,472800,0.028,0.79
1997-01-27,3.5179,3.6342,3.5179,3.6052,24300,0.0371,1.04
1997-01-28,3.6052,3.7215,3.5761,3.7215,21300,0.1115,3.09
1997-01-29,3.7215,3.7796,3.6633,3.7796,32500,0.0559,1.5
1997-01-30,3.7796,3.8668,3.6633,3.6633,314200,-0.1117,-2.96
1997-01-31,3.7215,3.7796,3.7215,3.7215,16400,0.0557,1.52
1997-02-03,3.7215,3.7505,3.547,3.547,42800,-0.1769,-4.75
1997-02-04,3.547,3.6052,3.547,3.5614,8800,0.0184,0.52
1997-02-05,3.547,3.6924,3.547,3.6633,52900,0.1022,2.87
1997-02-06,3.6924,3.6924,3.6924,3.6924,2000,0.0279,0.76
1997-02-07,3.6633,3.6633,3.6633,3.6633,5500,-0.0281,-0.76
1997-02-10,3.6924,3.7215,3.6924,3.6924,9700,0.0279,0.76
1997-02-11,3.6342,3.6633,3.6342,3.6633,13000,-0.0281,-0.76
1997-02-12,3.6342,3.6633,3.6342,3.6633,26200,0.0,0.0
1997-02-13,3.6342,3.6924,3.6052,3.6633,2300,0.0,0.0
1997-02-14,3.6052,3.6633,3.6052,3.6052,17900,-0.0556,-1.52
1997-02-18,3.6924,3.6924,3.6924,3.6924,900,0.0837,2.32
1997-02-19,3.6924,3.8959,3.6924,3.8959,53600,0.2045,5.54
1997-02-20,3.8959,3.8959,3.8668,3.8668,10700,-0.028,-0.72
1997-02-21,3.8378,3.9975,3.8378,3.9831,50500,0.1115,2.88
1997-02-24,3.9541,3.9685,3.925,3.9541,22100,,
1997-02-25,3.9541,3.9541,3.9541,3.9541,1000,,
1997-02-26,3.8959,3.9541,3.8959,3.9541,12200,-0.0279,-0.7
1997-02-28,3.9541,3.9541,3.8959,3.8959,1000,-0.0557,-1.41
1997-03-03,3.9541,3.9831,3.8668,3.8668,64300,-0.028,-0.72
1997-03-04,3.8668,3.8959,3.7215,3.7215,69700,-0.149,-3.85
1997-03-05,3.8087,3.8087,3.7215,3.7796,15900,0.0559,1.5
1997-03-06,3.8378,3.8378,3.7505,3.8087,140800,0.028,0.74
1997-03-07,3.8087,3.8087,3.7796,3.7796,18900,-0.0278,-0.73
1997-03-09,0.9443,0.9443,0.9443,0.9443,76000,0.0,0.0
1997-03-10,3.7796,3.7796,3.7796,3.7796,19000,-0.1153,-2.96
1997-03-11,3.7505,3.7505,3.6633,3.6633,14500,-0.0281,-0.76
1997-03-12,3.6342,3.6924,3.6342,3.6342,28000,,
1997-03-13,0.9164,0.9234,0.9025,0.9025,241200,-0.007,-0.77
1997-03-14,3.6633,3.6924,3.6052,3.6052,60300,,
1997-03-16,0.9234,0.9234,0.9094,0.9234,98000,0.0209,2.32
1997-03-17,3.6924,3.6924,3.6342,3.6924,24500,0.0,0.0
1997-03-18,3.6924,3.6924,3.6924,3.6924,200,-0.2166,-5.54
1997-03-19,3.6052,3.6052,3.4889,3.4889,22600,-0.0567,-1.6
1997-03-20,3.547,3.547,3.4307,3.4307,18100,-0.028,-0.81
1997-03-21,3.4889,3.5179,3.4016,3.4016,37100,,
1997-03-23,0.8513,0.8583,0.8443,0.8443,16400,-0.007,-0.82
1997-03-24,3.4016,3.4307,3.3726,3.3726,4100,,
1997-03-25,0.8583,0.8583,0.8536,0.8583,58800,0.0139,1.65
1997-03-26,3.4307,3.4307,3.4161,3.4307,14700,-0.0568,-1.63
1997-03-27,3.4016,3.4016,3.3435,3.3726,103000,,
1997-03-30,0.8513,0.8583,0.8443,0.8583,42000,0.0139,1.65
1997-03-31,3.4016,3.4307,3.3726,3.4307,10500,-0.028,-0.81
1997-04-01,3.4307,3.4307,3.3435,3.4016,48500,0.0,0.0
1997-04-02,3.4307,3.4307,3.3726,3.4016,10500,-0.1554,-4.37
1997-04-03,3.3144,3.3726,3.2563,3.2563,88400,,
1997-04-04,3.2272,3.2563,3.2272,3.2563,50000,,
1997-04-07,3.2272,3.2563,3.1981,3.2563,67800,0.0,0.0
1997-04-08,3.1981,3.2272,3.1981,3.2272,32500,-0.028,-0.86
1997-04-09,3.1981,3.2272,3.14,3.1544,85900,-0.0555,-1.73
1997-04-10,3.1981,3.1981,3.14,3.1981,40700,,
1997-04-11,3.1691,3.1691,3.14,3.1691,43100,0.0,0.0
1997-04-14,3.14,3.14,3.0237,3.0818,232100,-0.093,-2.93
1997-04-15,3.0818,3.0818,3.0528,3.0528,430400,-0.028,-0.91
1997-04-16,3.1109,3.1981,3.0528,3.1981,111800,0.1488,4.88
1997-04-17,3.1981,3.2854,3.1981,3.2563,15400,0.0557,1.74
1997-04-18,3.1981,3.3726,3.1981,3.3144,25100,,
1997-04-21,3.3726,3.3726,3.3144,3.3144,19400,0.0557,1.71
1997-04-22,3.4016,3.4451,3.4016,3.4307,16100,0.1208,3.65
1997-04-23,3.4307,3.4889,3.3726,3.3726,7800,-0.0559,-1.63
1997-04-24,3.547,3.5761,3.4598,3.4889,29400,0.1118,3.31
1997-04-25,3.4307,3.547,3.4016,3.4451,10100,-0.0464,-1.33
1997-04-28,3.3726,3.4307,3.3435,3.3726,14500,-0.065,-1.89
1997-04-29,3.4307,3.4307,3.3144,3.3726,5000,0.0,0.0
1997-04-30,3.3144,3.4307,3.3144,3.3144,8400,-0.0652,-1.93
1997-05-01,3.3144,3.4307,3.3144,3.3726,6900,,
1997-05-02,3.2854,3.3435,3.1691,3.1981,34400,-0.1115,-3.37
1997-05-05,3.2854,3.2854,3.1109,3.2272,16400,0.0278,0.87
1997-05-06,3.1109,3.2272,3.1109,3.2272,8400,0.0,0.0
1997-05-07,3.2563,3.3435,3.1981,3.3435,16100,0.1118,3.46
1997-05-08,3.2854,3.3144,3.2563,3.2563,3400,-0.0838,-2.51
1997-05-09,3.3144,3.3435,3.2563,3.3435,1800,0.0838,2.57
1997-05-12,3.2854,3.2998,3.2563,3.2563,6300,-0.0838,-2.51
1997-05-13,3.3726,3.3726,3.3726,3.3726,7000,0.1206,3.71
1997-05-14,3.2563,3.4307,3.2563,3.4307,1300,0.0557,1.65
1997-05-15,3.2563,3.3144,3.2563,3.3144,8300,-0.1209,-3.52
1997-05-16,3.2563,3.3288,3.2563,3.2854,7200,-0.0278,-0.84
1997-05-19,3.2854,3.2854,3.2854,3.2854,100,0.0,0.0
1997-05-20,3.3435,3.3435,3.3435,3.3435,10500,0.0559,1.7
1997-05-21,3.3726,3.4016,3.3726,3.4016,40700,0.0651,1.95
1997-05-22,3.3144,3.3144,3.3144,3.3144,300,-0.093,-2.73
1997-05-23,3.3144,3.3144,3.3144,3.3144,1000,0.0,0.0
1997-05-27,3.3144,3.4307,3.3144,3.4307,1000,0.1208,3.65
1997-05-28,3.3435,3.3507,3.3435,3.3507,3100,-0.0838,-2.44
1997-05-30,3.3144,3.3507,3.3144,3.3507,19400,0.0,0.0
1997-06-02,3.3144,3.4307,3.3144,3.4307,5900,0.0837,2.5
1997-06-03,3.4307,3.547,3.4307,3.5179,49700,0.0838,2.44
1997-06-04,3.4889,3.6052,3.4889,3.5761,52600,0.056,1.59
1997-06-05,3.6052,3.6052,3.5761,3.5761,1100,0.0,0.0
1997-06-06,3.6052,3.6052,3.5179,3.5761,129500,,
1997-06-09,3.6052,3.6052,3.6052,3.6052,1000,,
1997-06-10,3.5179,3.5179,3.5179,3.5179,2200,-0.0557,-1.56
1997-06-11,3.6052,3.7796,3.6052,3.7215,64200,0.2047,5.82
1997-06-12,3.6633,3.6633,3.6052,3.6052,11300,-0.1115,-3.0
1997-06-13,3.7796,3.7796,3.6052,3.6052,2100,0.0,0.0
