日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-23,10.9509,10.9509,10.74,10.74,710,0.16,1.51
2020-07-24,10.44,10.665,10.4,10.55,37972,-0.19,-1.77
2020-07-27,10.51,10.64,10.45,10.56,36703,0.01,0.09
2020-07-29,10.7,10.7,10.49,10.49,2408,-0.07,-0.66
2020-07-30,10.3601,10.4,10.3601,10.4,1070,-0.09,-0.86
2020-07-31,10.32,10.38,10.12,10.26,257269,-0.14,-1.35
2020-08-03,10.32,10.35,10.3,10.35,67835,0.09,0.88
2020-08-04,10.43,10.49,10.27,10.49,4719,0.14,1.35
2020-08-05,10.4701,10.5,10.36,10.47,8215,-0.02,-0.19
2020-08-06,10.5,10.5,10.48,10.5,2503,0.03,0.29
2020-08-07,10.5,10.83,10.45,10.57,273986,0.07,0.67
2020-08-10,10.47,10.7,10.4696,10.69,16594,0.12,1.14
2020-08-11,10.66,10.79,10.65,10.785,44716,0.095,0.89
2020-08-12,10.76,10.93,10.76,10.8325,56416,0.0475,0.44
2020-08-13,10.6,10.95,10.58,10.58,19160,-0.2525,-2.33
2020-08-14,10.55,10.65,10.51,10.59,253107,0.01,0.09
2020-08-18,10.5001,10.59,10.31,10.37,47152,-0.22,-2.08
2020-08-19,10.42,10.64,10.35,10.35,139093,-0.02,-0.19
2020-08-20,10.3,10.47,10.185,10.46,89800,0.11,1.06
2020-08-21,10.44,10.5,10.39,10.39,3736,-0.07,-0.67
2020-08-24,10.7,10.7,10.4,10.5,13149,0.11,1.06
2020-08-25,10.4998,10.5,10.31,10.5,58432,0.0,0.0
2020-08-26,10.4249,10.5,10.4,10.5,271121,0.0,0.0
2020-08-27,10.48,10.5,10.45,10.47,16410,-0.03,-0.29
2020-08-28,10.5,10.83,10.5,10.72,722083,0.25,2.39
2020-08-31,10.5573,10.64,10.54,10.54,1889,-0.18,-1.68
2020-09-01,10.54,10.54,10.5,10.5,1660,-0.04,-0.38
2020-09-02,10.6,10.94,10.54,10.88,143586,0.38,3.62
2020-09-03,10.62,10.6729,10.51,10.51,55358,-0.37,-3.4
2020-09-04,10.7191,10.84,10.5,10.6,925930,0.09,0.86
2020-09-08,10.75,10.98,10.66,10.75,73228,0.15,1.42
2020-09-09,10.85,10.85,10.66,10.8,247841,0.05,0.47
2020-09-10,10.8,10.8,10.7,10.78,17137,-0.02,-0.19
2020-09-11,10.66,10.85,10.65,10.8,12879,0.02,0.19
2020-09-14,10.8,10.8,10.5601,10.8,13183,0.0,0.0
2020-09-15,10.85,10.85,10.68,10.69,14261,-0.11,-1.02
2020-09-16,10.82,10.85,10.65,10.76,13768,0.07,0.65
2020-09-17,10.85,10.9,10.75,10.85,40813,0.09,0.84
2020-09-18,10.7801,11.0,10.7801,11.0,237434,0.15,1.38
2020-09-21,11.0,11.2,10.72,10.94,86389,-0.06,-0.55
2020-09-22,10.907,10.98,10.6,10.81,43102,-0.13,-1.19
2020-09-23,11.35,11.39,10.35,10.45,8549849,-0.36,-3.33
2020-09-24,10.53,10.5494,10.14,10.2,1966306,-0.25,-2.39
2020-09-25,10.29,10.5,10.17,10.35,1515058,0.15,1.47
2020-09-28,10.49,10.5,10.3,10.46,588955,0.11,1.06
2020-09-29,10.46,10.5,10.42,10.45,1037412,-0.01,-0.1
2020-09-30,10.43,10.44,10.22,10.31,1069473,-0.14,-1.34
2020-10-01,10.45,10.45,10.12,10.17,622512,-0.14,-1.36
2020-10-02,10.19,10.19,10.0326,10.13,627732,-0.04,-0.39
2020-10-05,10.1,10.13,10.0,10.03,1795196,-0.1,-0.99
2020-10-06,10.02,10.11,9.93,10.05,514875,0.02,0.2
2020-10-07,10.05,10.074,9.95,9.99,1410040,-0.06,-0.6
2020-10-08,10.0,10.0,9.95,9.99,2390515,0.0,0.0
2020-10-09,9.98,10.0,9.96,9.98,408275,-0.01,-0.1
2020-10-12,9.98,10.0,9.96,9.99,195203,0.01,0.1
2020-10-13,10.0,10.06,9.96,10.0,229684,0.01,0.1
2020-10-14,9.99,10.01,9.96,10.0,115188,0.0,0.0
2020-10-15,10.0,10.01,9.95,10.005,77857,0.005,0.05
2020-10-16,10.02,10.14,9.9701,10.01,2259694,0.005,0.05
2020-10-19,10.09,10.1,10.0247,10.03,491766,0.02,0.2
2020-10-20,10.11,10.16,10.0,10.03,614612,0.0,0.0
2020-10-21,10.04,10.04,9.93,9.98,387170,-0.05,-0.5
2020-10-22,9.98,9.995,9.95,9.95,368579,-0.03,-0.3
2020-10-23,9.95,9.99,9.93,9.93,724153,-0.02,-0.2
2020-10-26,9.93,9.965,9.93,9.94,462238,0.01,0.1
2020-10-27,9.97,9.9749,9.93,9.94,170660,0.0,0.0
2020-10-28,9.93,9.95,9.91,9.91,160103,-0.03,-0.3
2020-10-29,9.91,9.9448,9.9,9.9,174024,-0.01,-0.1
2020-10-30,9.9,9.95,9.9,9.95,331207,0.05,0.51
2020-11-02,9.96,9.98,9.91,9.92,521693,-0.03,-0.3
2020-11-03,9.96,9.96,9.92,9.93,255047,0.01,0.1
2020-11-04,9.97,9.97,9.93,9.93,112288,0.0,0.0
2020-11-05,9.98,9.99,9.93,9.95,213322,0.02,0.2
2020-11-06,9.98,9.99,9.9,9.92,216989,-0.03,-0.3
2020-11-09,9.99,9.99,9.91,9.93,108859,0.01,0.1
2020-11-10,9.93,9.99,9.92,9.93,350801,0.0,0.0
2020-11-11,9.99,9.99,9.93,9.96,519975,0.03,0.3
2020-11-12,9.97,9.99,9.93,9.98,39803,0.02,0.2008
2020-11-13,9.99,10.0,9.94,9.99,77738,0.01,0.1002
2020-11-16,9.99,10.0,9.96,9.99,86178,0.0,0.0
2020-11-17,9.98,10.0,9.96,9.99,124229,0.0,0.0
2020-11-18,10.0,10.01,9.98,10.0,491767,0.01,0.1
2020-11-19,9.96,10.05,9.96,10.02,615927,0.02,0.2
2020-11-20,10.04,10.1,10.01,10.06,1603479,0.04,0.4
2020-11-23,10.1,10.1,10.0,10.03,152763,-0.03,-0.3
2020-11-24,10.04,10.05,9.9896,10.03,112569,0.0,0.0
2020-11-25,10.1,10.1,10.02,10.04,341667,0.01,0.1
2020-11-27,10.1,10.15,10.0,10.13,254084,0.09,0.9
2020-11-30,10.15,10.22,10.1089,10.16,510476,0.03,0.3
2020-12-01,10.19,10.19,10.11,10.12,370108,-0.04,-0.39
2020-12-02,10.14,10.15,10.04,10.05,299925,-0.07,-0.69
2020-12-03,10.12,10.23,10.07,10.18,826200,0.13,1.29
2020-12-04,10.4,10.42,10.27,10.32,2701509,0.14,1.38
2020-12-07,11.0,11.0793,10.45,10.6,9747326,0.28,2.71
2020-12-08,10.7,10.74,10.51,10.55,4473570,-0.05,-0.47
2020-12-09,10.84,11.685,10.69,10.92,9825359,0.37,3.51
2020-12-10,11.0,11.49,10.9,11.4,8305315,0.48,4.4
2020-12-11,11.49,11.83,11.0,11.22,7679660,-0.18,-1.5789
2020-12-14,11.41,11.78,11.1,11.19,5613353,-0.03,-0.27
2020-12-15,11.06,11.13,10.51,10.89,4916928,-0.3,-2.68
2020-12-16,10.7,10.81,10.62,10.71,2403778,-0.18,-1.65
2020-12-17,10.99,11.11,10.65,10.72,3925178,0.01,0.09
2020-12-18,10.76,10.88,10.6589,10.72,3730667,0.0,0.0
2020-12-21,10.8,11.14,10.7987,10.98,5040246,0.26,2.43
2020-12-22,11.19,11.38,11.05,11.13,4425359,0.15,1.37
2020-12-23,11.2,12.32,11.0,12.11,15754902,0.98,8.81
2020-12-24,12.9,13.59,12.65,12.75,10750103,0.64,5.28
2020-12-28,13.95,14.38,13.41,13.81,11931898,1.06,8.31
2020-12-29,13.86,13.99,12.81,13.16,7492456,-0.65,-4.71
2020-12-30,13.27,13.49,12.76,13.08,8041944,-0.08,-0.61
2020-12-31,13.12,13.44,12.88,13.13,6218491,0.05,0.38
2021-01-04,13.83,13.83,12.4,12.95,6994336,-0.18,-1.37
2021-01-05,12.56,12.89,12.35,12.63,5182359,-0.32,-2.471
2021-01-06,12.52,12.78,11.66,12.0,12266839,-0.63,-4.99
2021-01-07,12.2965,12.54,12.01,12.43,5950538,0.43,3.58
2021-01-08,12.56,13.12,12.31,12.7,5460616,0.27,2.17
2021-01-11,13.17,13.59,12.7,12.9,8248550,0.2,1.57
2021-01-12,12.8675,13.2,12.51,12.87,7732097,-0.03,-0.23
2021-01-13,12.78,12.825,12.365,12.6,6465510,-0.27,-2.1
2021-01-14,12.62,13.1,12.42,12.81,7962073,0.21,1.67
2021-01-15,12.835,12.85,12.16,12.39,7429622,-0.42,-3.28
2021-01-19,12.64,12.72,12.156,12.35,8718640,-0.04,-0.32
2021-01-20,12.44,12.44,11.55,11.7,13293721,-0.65,-5.2632
2021-01-21,11.4,11.96,10.85,11.54,14422470,-0.16,-1.37
