日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-28,8.1,8.495,7.04,7.11,124233,-0.7,-8.96
2015-01-29,7.4,8.249,7.229,8.06,115032,0.95,13.36
2015-01-30,8.01,8.767,7.754,8.454,58197,0.39,4.89
2015-02-02,8.31,8.59,8.089,8.3,37662,-0.15,-1.82
2015-02-03,8.25,8.3,7.65,7.66,47823,-0.64,-7.71
2015-02-04,7.72,8.427,7.67,7.83,15947,0.17,2.22
2015-02-05,8.14,8.2,7.77,7.98,24904,0.15,1.92
2015-02-06,8.06,8.06,7.827,7.93,7318,-0.05,-0.63
2015-02-09,8.12,8.35,7.8,8.35,20543,0.42,5.3
2015-02-10,8.602,8.71,8.01,8.45,53492,0.1,1.2
2015-02-11,8.44,8.649,8.19,8.63,30401,0.18,2.13
2015-02-12,8.62,8.829,8.392,8.68,18996,0.05,0.58
2015-02-13,8.42,8.74,8.36,8.61,26758,-0.07,-0.81
2015-02-17,8.9,8.9,8.61,8.8,29974,0.19,2.21
2015-02-18,9.24,9.24,8.631,8.67,15669,-0.13,-1.48
2015-02-19,8.86,9.22,8.65,8.97,18148,0.3,3.46
2015-02-20,8.992,9.6,8.62,9.6,30787,0.63,7.02
2015-02-23,9.94,10.2,9.47,9.99,27978,0.39,4.06
2015-02-24,10.46,10.46,9.725,9.97,11515,-0.02,-0.2
2015-02-25,10.0,10.0,9.57,9.63,14124,-0.34,-3.41
2015-02-26,10.36,10.364,9.7,9.96,22071,0.33,3.43
2015-02-27,10.25,10.7,9.97,10.67,59743,0.71,7.13
2015-03-02,11.0,11.01,10.6,10.98,18083,0.31,2.91
2015-03-03,11.0,11.0,10.153,10.9,9800,-0.08,-0.73
2015-03-04,10.73,10.75,10.26,10.65,20076,-0.25,-2.29
2015-03-05,10.52,10.98,10.41,10.5,12802,-0.15,-1.41
2015-03-06,10.42,10.75,10.35,10.35,19412,-0.15,-1.43
2015-03-09,10.3,10.7,9.643,10.0,10453,-0.35,-3.38
2015-03-10,10.15,10.15,9.89,9.92,6995,-0.08,-0.8
2015-03-11,9.87,9.94,9.52,9.69,10253,-0.23,-2.32
2015-03-12,9.813,9.93,9.57,9.75,14776,0.06,0.62
2015-03-13,9.79,9.83,8.92,9.28,29258,-0.47,-4.82
2015-03-16,9.55,10.38,8.76,9.99,17803,0.71,7.65
2015-03-17,9.99,10.45,9.01,10.45,18961,0.46,4.6
2015-03-18,10.32,10.96,9.85,10.43,19293,-0.02,-0.19
2015-03-19,10.71,10.99,9.53,10.21,25190,-0.22,-2.11
2015-03-20,10.23,10.82,9.51,9.51,57201,-0.7,-6.86
2015-03-23,9.39,10.15,9.39,9.78,6968,0.27,2.84
2015-03-24,9.879,9.99,9.7,9.805,18057,0.03,0.26
2015-03-25,9.8,9.89,9.23,9.46,13969,-0.35,-3.52
2015-03-26,9.5,9.5,8.51,8.78,9180,-0.68,-7.19
2015-03-27,9.05,9.69,8.75,9.69,5923,0.91,10.36
2015-03-30,9.39,9.66,9.05,9.145,6717,-0.55,-5.62
2015-03-31,9.339,9.99,9.04,9.99,18542,0.85,9.24
2015-04-01,9.87,9.91,9.23,9.7,6114,-0.29,-2.9
2015-04-02,9.03,9.92,9.03,9.9,5369,0.2,2.06
2015-04-06,9.41,9.9,9.41,9.62,3785,-0.28,-2.83
2015-04-07,9.42,9.8,9.39,9.67,6866,0.05,0.52
2015-04-08,9.7,9.8,8.88,9.75,22636,0.08,0.83
2015-04-09,9.85,9.85,9.09,9.09,13632,-0.66,-6.77
2015-04-10,9.44,9.48,8.86,9.08,10521,-0.01,-0.11
2015-04-13,8.78,9.1,8.6,8.6,7038,-0.48,-5.29
2015-04-14,8.59,8.605,8.522,8.6,2252,,
2015-04-15,8.8,8.84,8.45,8.5,11787,-0.1,-1.16
2015-04-16,8.5,8.529,8.4,8.4,4110,,
2015-04-17,8.65,8.65,8.32,8.33,4242,-0.07,-0.83
2015-04-20,8.295,8.46,7.87,7.87,15892,-0.46,-5.52
2015-04-21,8.05,8.2,7.55,7.55,24130,-0.32,-4.07
2015-04-22,7.66,8.15,7.55,7.92,10494,0.37,4.9
2015-04-23,8.14,8.36,8.09,8.1,5278,0.18,2.27
2015-04-24,8.35,8.86,8.35,8.55,17590,0.45,5.56
2015-04-27,8.66,8.83,8.25,8.46,6239,-0.09,-1.05
2015-04-28,8.54,9.2,7.93,9.2,26085,0.74,8.75
2015-04-29,8.15,8.9,8.047,8.55,8549,-0.65,-7.07
2015-04-30,8.84,8.84,8.02,8.16,4570,-0.39,-4.56
2015-05-01,8.18,8.25,8.01,8.02,3398,-0.14,-1.72
2015-05-04,8.89,8.89,8.0,8.3,4612,0.28,3.49
2015-05-05,8.37,8.37,8.05,8.05,4122,-0.25,-3.01
2015-05-06,8.05,8.26,8.05,8.06,6022,0.01,0.12
2015-05-07,8.142,8.68,8.05,8.235,16189,0.18,2.18
2015-05-08,8.51,8.59,8.17,8.17,7647,-0.07,-0.8
2015-05-11,8.16,8.579,8.16,8.42,4955,0.25,3.07
2015-05-12,8.48,8.94,8.43,8.58,3025,0.16,1.89
2015-05-13,8.298,8.89,8.06,8.25,25537,-0.33,-3.85
2015-05-14,8.05,8.28,7.66,7.88,15222,-0.37,-4.48
2015-05-15,8.25,8.66,8.0,8.04,6117,0.16,2.03
2015-05-18,8.325,8.58,7.79,7.8,18384,-0.24,-2.99
2015-05-19,7.76,8.21,7.76,8.19,8421,0.39,5.0
2015-05-20,8.209,8.209,7.77,7.95,3178,-0.24,-2.93
2015-05-21,8.03,8.424,7.95,8.16,4825,0.21,2.64
2015-05-22,8.14,8.54,8.04,8.3,12369,0.14,1.72
2015-05-26,8.26,8.7,8.26,8.3,10292,0.0,0.0
2015-05-27,8.52,8.7,8.23,8.23,13122,-0.07,-0.84
2015-05-28,8.25,8.312,8.0,8.3,4880,0.07,0.85
2015-05-29,8.27,8.63,8.27,8.35,6016,0.05,0.6
2015-06-01,8.01,8.63,8.01,8.5,2000,0.15,1.8
2015-06-02,8.59,8.62,8.2,8.2,12002,-0.3,-3.53
2015-06-03,8.49,8.49,8.32,8.32,4338,0.12,1.46
2015-06-04,8.37,8.4,7.75,8.0,130093,-0.32,-3.85
2015-06-05,7.77,8.08,7.77,7.98,14051,-0.02,-0.25
2015-06-08,8.06,8.09,7.85,7.99,5170,0.01,0.13
2015-06-09,7.99,8.0,7.85,7.94,15536,-0.05,-0.63
2015-06-10,7.85,7.85,6.59,6.94,111790,-1.0,-12.59
2015-06-11,7.04,7.37,6.895,7.35,36765,0.41,5.91
2015-06-12,7.33,7.33,6.91,7.24,20658,-0.11,-1.5
2015-06-15,7.18,7.24,6.774,6.98,14234,-0.26,-3.59
2015-06-16,6.99,7.0,6.84,6.99,10275,0.01,0.14
2015-06-17,6.83,6.92,6.38,6.41,21137,-0.58,-8.3
2015-06-18,6.65,6.83,6.53,6.64,19031,0.23,3.59
2015-06-19,6.61,6.79,6.24,6.24,25639,-0.4,-6.02
2015-06-22,6.7,6.9,6.61,6.65,9931,0.41,6.57
2015-06-23,6.6,7.05,6.5,6.9,56097,0.25,3.76
2015-06-24,7.0,7.0,6.81,6.86,15528,-0.04,-0.58
2015-06-25,6.96,6.98,6.63,6.63,14694,-0.23,-3.35
2015-06-26,6.72,6.95,6.51,6.95,12494,0.32,4.83
2015-06-29,6.79,6.79,6.27,6.27,22936,-0.66,-9.5
2015-06-30,6.1,6.52,6.01,6.46,21560,0.19,3.03
2015-07-01,6.44,6.52,6.35,6.41,9620,-0.05,-0.77
2015-07-02,6.09,6.39,6.04,6.37,4885,-0.04,-0.62
2015-07-06,6.37,6.44,6.32,6.39,7690,-0.01,-0.16
2015-07-07,6.353,6.43,6.32,6.33,6680,-0.06,-0.94
2015-07-08,6.121,6.2,6.034,6.06,25273,-0.27,-4.27
2015-07-09,6.17,6.36,6.075,6.33,3001,0.27,4.46
2015-07-10,6.27,6.274,6.21,6.23,2598,-0.1,-1.58
2015-07-13,6.11,6.252,6.1,6.2,3993,-0.03,-0.48
2015-07-14,6.14,6.458,6.024,6.4,36038,0.2,3.23
2015-07-15,6.53,6.74,6.5,6.61,21556,0.21,3.28
2015-07-16,6.4,6.97,6.39,6.74,84180,0.13,1.97
2015-07-17,6.84,7.0,6.73,6.89,28490,0.15,2.23
2015-07-20,6.79,6.89,6.5,6.61,12001,-0.28,-4.06
2015-07-21,6.7,6.716,6.48,6.57,17780,-0.04,-0.61
2015-07-22,6.6,6.78,6.37,6.39,11132,-0.18,-2.74
2015-07-23,6.32,6.726,6.23,6.3,12815,-0.09,-1.41
2015-07-24,6.69,6.69,6.0,6.1,25216,-0.2,-3.17
2015-07-27,6.0,6.32,5.96,6.1,14716,0.0,0.0
2015-07-28,6.16,6.42,6.0,6.26,7987,0.16,2.62
2015-07-29,6.389,6.389,5.87,6.11,6110,-0.15,-2.4
2015-07-30,6.28,6.28,6.0,6.03,1245,-0.08,-1.31
2015-07-31,6.36,6.389,6.01,6.375,9175,0.35,5.72
2015-08-03,6.37,6.4,6.154,6.24,10623,-0.14,-2.12
2015-08-04,6.24,6.36,6.24,6.3,2749,0.06,0.96
2015-08-05,6.359,6.5,6.35,6.4,47627,0.1,1.59
2015-08-06,6.36,6.44,6.06,6.16,12550,-0.24,-3.75
2015-08-07,6.24,6.3,6.06,6.19,8591,0.03,0.49
2015-08-10,6.26,6.379,6.25,6.37,3126,0.18,2.91
2015-08-11,6.3,6.39,6.25,6.37,9149,0.0,0.0
2015-08-12,5.87,6.33,5.87,6.13,12084,-0.24,-3.77
2015-08-13,6.25,6.56,6.215,6.56,30175,0.43,7.01
2015-08-14,6.322,6.65,6.321,6.64,8230,0.08,1.22
2015-08-17,6.523,6.89,6.44,6.78,16010,0.14,2.11
2015-08-18,6.78,6.78,6.67,6.67,4673,-0.11,-1.62
2015-08-19,6.8,6.8,6.26,6.27,9642,-0.4,-6.0
2015-08-20,6.26,6.63,6.0,6.19,11734,-0.08,-1.28
2015-08-21,6.0,6.08,5.74,5.85,39286,-0.34,-5.49
2015-08-24,5.42,6.63,5.09,5.51,13814,-0.34,-5.81
2015-08-25,5.83,6.23,5.62,5.7,11334,0.19,3.45
2015-08-26,5.6,6.41,5.55,5.78,4171,0.08,1.4
2015-08-27,5.91,6.1,5.78,6.09,3150,0.31,5.36
2015-08-28,5.86,6.5,5.86,6.17,9062,0.08,1.31
2015-08-31,5.43,6.3,5.43,6.19,11175,0.02,0.32
2015-09-01,6.0,6.05,5.51,6.04,5181,-0.15,-2.42
2015-09-02,6.23,6.24,5.98,6.0,2148,-0.04,-0.66
2015-09-03,6.0,6.1,5.55,6.0,4212,0.0,0.0
2015-09-04,5.96,5.96,5.75,5.93,3480,-0.07,-1.17
2015-09-08,6.01,6.21,5.835,6.17,10055,0.24,4.05
2015-09-09,6.2,6.42,6.0,6.19,11733,0.02,0.32
2015-09-10,6.08,6.36,6.06,6.08,9003,-0.11,-1.78
2015-09-11,6.075,6.25,5.33,5.58,27638,-0.5,-8.22
2015-09-14,5.68,6.01,5.32,5.6,9141,0.02,0.36
2015-09-15,5.68,5.89,5.53,5.64,15074,0.04,0.71
2015-09-16,5.65,6.08,5.58,5.97,19051,0.33,5.85
2015-09-17,5.67,6.05,5.67,5.96,9707,-0.01,-0.17
2015-09-18,6.02,6.24,5.95,5.95,19000,-0.01,-0.17
2015-09-21,6.02,6.02,5.67,5.71,6457,-0.24,-4.03
2015-09-22,5.65,5.71,5.25,5.25,8262,-0.46,-8.06
2015-09-23,5.4,5.4,4.9,4.97,12007,-0.28,-5.33
2015-09-24,5.27,5.54,4.5,4.7,11953,-0.27,-5.43
2015-09-25,4.652,5.34,4.65,4.74,5181,0.04,0.85
2015-09-28,4.82,5.18,4.34,4.51,28561,-0.23,-4.85
2015-09-29,4.46,4.46,3.91,3.96,8198,-0.55,-12.2
2015-09-30,4.0,4.22,3.93,3.984,4894,0.02,0.61
2015-10-01,4.22,4.22,3.78,3.989,8675,0.01,0.15
2015-10-02,3.899,4.219,3.845,3.977,17624,-0.01,-0.3
2015-10-05,4.07,4.44,4.07,4.4,8369,0.42,10.61
2015-10-06,4.36,4.479,4.24,4.37,3359,-0.03,-0.68
2015-10-07,4.37,4.43,4.21,4.4,5410,0.03,0.69
2015-10-08,4.56,4.71,4.541,4.71,770,0.31,7.05
2015-10-09,4.61,4.797,4.4,4.4,10911,-0.31,-6.58
2015-10-12,4.92,4.92,4.42,4.42,8974,0.02,0.45
2015-10-13,4.8,4.8,4.4,4.41,8333,-0.01,-0.23
2015-10-14,4.39,4.39,4.3,4.3,549,-0.11,-2.49
2015-10-15,4.6,4.83,4.59,4.6,1323,0.3,6.98
2015-10-16,4.42,4.52,4.4,4.4,6407,-0.2,-4.35
2015-10-19,4.29,4.73,4.29,4.48,5717,0.08,1.82
2015-10-21,4.7,4.7,4.48,4.7,351,0.0,0.0
2015-10-22,4.49,4.49,4.49,4.49,102,0.01,0.22
2015-10-23,4.49,4.49,4.49,4.49,573,0.0,0.0
2015-10-26,4.43,4.73,3.76,3.85,7389,-0.64,-14.25
2015-10-27,3.8,4.55,3.8,4.04,5986,0.19,4.94
2015-10-28,4.38,4.44,4.0,4.24,2390,0.2,4.95
2015-10-29,4.12,4.46,4.1,4.33,2471,0.09,2.13
2015-10-30,4.32,4.35,4.11,4.11,1800,-0.22,-5.08
2015-11-02,4.16,4.97,4.12,4.27,4388,0.16,3.89
2015-11-03,4.81,4.89,4.35,4.39,6937,0.12,2.81
2015-11-04,4.321,4.72,4.25,4.25,8058,-0.14,-3.19
2015-11-05,4.65,4.89,4.15,4.15,3528,-0.1,-2.35
2015-11-06,4.44,4.49,4.15,4.35,2000,0.2,4.82
2015-11-09,4.6,4.6,4.11,4.21,3810,-0.14,-3.22
2015-11-10,4.32,4.711,4.2,4.42,8173,0.21,4.99
2015-11-11,4.6,4.6,4.33,4.41,7952,-0.01,-0.23
2015-11-12,4.11,4.59,3.7,4.19,126179,-0.22,-4.99
2015-11-13,4.0,4.2,3.35,3.68,20202,-0.51,-12.17
2015-11-16,3.7,3.8,3.4,3.74,18479,0.06,1.63
2015-11-17,3.5,3.51,3.35,3.5,12503,-0.24,-6.42
2015-11-18,3.18,3.62,3.14,3.25,10218,-0.25,-7.14
2015-11-19,3.22,3.47,2.71,3.14,7982,-0.11,-3.38
2015-11-20,2.93,3.45,2.82,3.39,18130,0.25,7.96
2015-11-23,3.44,3.49,3.0,3.48,14010,0.09,2.65
2015-11-24,3.5,3.5,3.09,3.48,4674,0.0,0.0
2015-11-25,2.98,3.42,2.98,3.42,4473,-0.06,-1.72
2015-11-27,3.327,3.327,3.327,3.327,457,-0.09,-2.73
2015-11-30,3.36,3.39,3.13,3.29,5811,-0.04,-1.1
2015-12-01,3.45,3.45,3.23,3.23,6368,-0.06,-1.82
2015-12-02,3.18,3.428,3.15,3.2,52455,-0.03,-0.93
2015-12-03,3.277,3.37,2.75,3.13,114465,-0.07,-2.19
2015-12-04,3.28,3.32,3.05,3.2,6176,0.07,2.24
2015-12-07,3.15,3.16,3.0,3.14,7831,-0.06,-1.87
2015-12-08,3.14,3.21,3.14,3.14,1031,0.0,0.0
2015-12-09,3.15,3.15,3.051,3.09,3143,-0.05,-1.59
2015-12-10,3.14,3.14,2.83,3.03,13831,-0.06,-1.94
2015-12-11,2.977,3.1,2.86,3.02,6452,-0.01,-0.33
2015-12-14,3.126,3.126,2.9,3.11,8511,0.09,2.98
2015-12-15,3.08,3.09,2.86,2.87,4029,-0.24,-7.72
2015-12-16,3.0,3.1,2.81,2.86,9967,-0.01,-0.35
2015-12-17,2.9,3.04,2.88,2.89,11448,0.03,1.05
2015-12-18,3.016,3.14,2.92,2.97,23851,0.08,2.77
2015-12-21,3.2,3.2,2.81,2.91,14771,-0.06,-2.02
2015-12-22,2.89,3.1,2.86,2.925,41208,0.02,0.52
2015-12-23,2.99,3.0,2.9,2.995,31173,0.07,2.39
2015-12-24,3.06,3.06,2.94,2.94,5178,-0.06,-1.84
2015-12-28,3.0,3.09,2.87,3.05,45752,0.11,3.74
2015-12-29,3.05,3.13,2.95,3.02,21368,-0.03,-0.98
2015-12-30,3.07,3.49,3.0,3.26,38441,0.24,7.94
2015-12-31,3.44,4.37,3.2,3.5,191576,0.24,7.36
2016-01-04,3.57,3.57,3.167,3.26,57117,-0.24,-6.86
2016-01-05,3.22,3.59,3.2,3.21,70650,-0.05,-1.53
2016-01-06,3.19,3.47,3.126,3.47,60154,0.26,8.1
2016-01-07,3.6,3.6,3.19,3.3,97691,-0.17,-4.9
2016-01-08,3.13,3.4,3.07,3.07,98320,-0.23,-6.97
2016-01-11,2.96,3.32,2.81,3.24,188559,0.17,5.54
2016-01-12,3.25,3.3,2.8,2.86,202490,-0.38,-11.73
2016-01-13,2.87,3.0,2.52,2.55,80660,-0.31,-10.84
2016-01-14,2.6,2.65,2.12,2.44,83479,-0.11,-4.31
2016-01-15,2.45,2.45,1.95,2.23,40708,-0.21,-8.61
2016-01-19,2.28,2.58,2.18,2.57,18970,0.34,15.25
2016-01-20,2.38,2.38,2.02,2.305,22641,-0.27,-10.31
2016-01-21,2.288,2.42,2.151,2.26,6893,-0.04,-1.95
2016-01-22,2.26,2.31,2.2,2.31,6621,0.05,2.21
2016-01-25,2.29,2.89,2.29,2.68,11892,0.37,16.02
2016-01-26,2.58,3.24,2.58,3.07,19026,0.39,14.55
2016-01-27,3.01,3.14,2.69,2.835,4610,-0.24,-7.65
2016-01-28,2.83,3.0,2.81,2.96,6059,0.13,4.41
2016-01-29,3.0,3.21,3.0,3.01,5861,0.05,1.69
2016-02-01,2.74,3.0,2.67,2.81,38263,-0.2,-6.64
2016-02-02,2.85,2.94,2.65,2.89,6975,0.08,2.85
2016-02-03,2.826,2.92,2.52,2.53,6031,-0.36,-12.46
2016-02-04,2.67,2.67,2.36,2.5,6974,-0.03,-1.19
2016-02-05,2.577,2.58,2.42,2.42,8715,-0.08,-3.2
2016-02-08,2.28,2.51,2.035,2.51,14584,0.09,3.72
2016-02-09,2.63,2.63,2.15,2.32,3186,-0.19,-7.57
2016-02-10,2.61,2.64,2.4,2.64,7769,0.32,13.79
2016-02-11,2.57,2.6,2.3,2.473,4260,-0.17,-6.32
2016-02-12,2.402,2.82,2.402,2.63,3759,0.16,6.34
2016-02-16,2.69,2.9,2.55,2.9,3526,0.27,10.27
2016-02-17,2.926,3.0,2.68,2.97,21245,0.07,2.41
2016-02-18,2.84,2.91,2.49,2.6,14606,-0.37,-12.46
2016-02-19,2.74,2.75,2.51,2.6,7090,0.0,0.0
2016-02-22,2.67,2.77,2.51,2.51,2090,-0.09,-3.46
2016-02-23,2.41,2.56,2.39,2.502,2253,-0.01,-0.34
2016-02-24,2.34,2.699,2.34,2.45,6944,-0.05,-2.06
2016-02-25,2.35,2.82,2.18,2.19,11851,-0.26,-10.61
2016-02-26,2.18,2.67,2.18,2.56,23944,0.37,16.89
2016-02-29,2.7,2.764,2.6,2.6,15538,0.17,6.64
2016-03-01,2.936,2.936,2.53,2.81,6759,0.21,8.08
2016-03-02,2.934,2.95,2.65,2.75,38641,-0.06,-2.14
2016-03-03,2.848,2.848,2.57,2.62,9357,-0.13,-4.73
2016-03-04,2.73,2.88,2.63,2.64,8021,0.02,0.76
2016-03-07,2.76,2.76,2.55,2.6,7128,-0.04,-1.52
2016-03-08,2.55,2.74,2.55,2.55,3261,-0.05,-1.92
2016-03-09,2.58,2.7,2.38,2.47,6127,-0.08,-3.13
2016-03-10,2.462,2.7,2.4,2.6,14003,0.13,5.26
2016-03-11,2.906,2.94,2.55,2.69,6222,0.09,3.46
2016-03-14,2.79,2.79,2.55,2.61,12976,-0.08,-2.97
2016-03-15,2.588,2.78,2.588,2.66,9878,0.05,1.91
2016-03-16,2.86,2.86,2.6,2.63,7272,-0.03,-1.13
2016-03-17,2.64,2.7,2.32,2.32,11479,-0.31,-11.79
2016-03-18,2.42,2.43,2.31,2.43,7805,0.11,4.74
2016-03-21,2.45,2.98,2.44,2.46,20876,0.03,1.23
2016-03-22,2.45,2.746,2.43,2.45,8089,-0.01,-0.41
2016-03-23,2.59,2.59,2.39,2.39,11514,-0.06,-2.45
2016-03-24,2.45,2.5,2.36,2.48,4759,0.09,3.77
2016-03-28,2.545,2.545,2.4,2.45,9351,-0.03,-1.21
2016-03-29,2.46,2.46,2.26,2.33,12843,-0.12,-4.9
2016-03-30,2.47,2.65,2.4,2.49,9263,0.16,6.87
2016-03-31,2.466,2.47,2.29,2.29,13139,-0.2,-8.03
2016-04-01,2.34,2.58,2.3,2.39,12973,0.1,4.37
2016-04-04,2.36,2.75,2.36,2.56,4047,0.17,7.11
2016-04-05,2.7,2.75,2.47,2.47,2421,-0.09,-3.52
2016-04-06,2.7,2.75,2.366,2.494,16241,0.02,0.96
2016-04-07,2.65,2.65,2.4,2.41,13737,-0.08,-3.35
2016-04-08,2.41,2.46,2.35,2.36,2602,-0.05,-2.07
2016-04-11,2.43,2.43,2.25,2.38,20763,0.02,0.85
2016-04-12,2.505,2.505,2.34,2.38,3935,0.0,-0.02
2016-04-13,2.65,2.65,2.3,2.35,4538,-0.03,-1.24
2016-04-14,2.39,2.51,2.35,2.4,10720,0.05,2.13
2016-04-15,2.4,2.6,2.318,2.35,10045,-0.05,-2.08
2016-04-18,2.44,2.48,2.35,2.38,4358,0.03,1.28
2016-04-19,2.42,2.49,2.36,2.4,6646,0.02,0.84
2016-04-20,2.372,2.528,2.36,2.528,2717,0.13,5.31
2016-04-21,2.57,2.58,2.38,2.4,9277,-0.13,-5.04
2016-04-22,2.45,2.45,2.35,2.35,10650,-0.05,-2.08
2016-04-25,2.39,2.39,2.33,2.33,1202,-0.02,-0.85
2016-04-26,2.34,2.352,2.33,2.33,2410,0.0,0.0
2016-04-27,2.3,2.3,2.24,2.24,8052,-0.09,-3.86
2016-04-28,2.3,2.4,2.27,2.27,1912,0.03,1.34
2016-04-29,2.37,2.37,2.37,2.37,82,0.1,4.41
2016-05-02,2.27,2.359,2.25,2.25,7065,-0.02,-0.88
2016-05-03,2.25,2.25,2.25,2.25,1986,0.0,0.0
2016-05-04,2.2,2.4,1.95,2.15,133097,-0.1,-4.44
2016-05-05,2.09,2.09,1.6,1.69,54580,-0.46,-21.4
2016-05-06,1.68,1.795,1.51,1.655,28935,-0.04,-2.08
2016-05-09,1.6,1.83,1.54,1.57,10973,-0.08,-5.13
2016-05-10,1.67,1.74,1.39,1.39,64005,-0.18,-11.46
2016-05-11,1.59,1.62,1.412,1.43,30813,0.04,2.88
2016-05-12,1.39,2.06,1.39,1.8,228317,0.37,25.87
2016-05-13,1.93,2.0,1.81,1.88,47523,0.08,4.44
2016-05-16,1.93,1.98,1.84,1.9,12912,0.02,1.06
2016-05-17,1.91,2.0,1.9,1.9,35802,0.0,0.0
2016-05-18,2.0,2.0,1.94,1.97,12903,0.07,3.68
2016-05-19,1.92,1.99,1.79,1.84,34619,-0.13,-6.6
2016-05-20,1.85,1.88,1.8,1.81,7690,-0.03,-1.63
2016-05-23,1.83,1.98,1.81,1.86,2461,0.05,2.76
2016-05-24,1.88,2.0,1.88,1.99,5558,0.13,6.99
2016-05-25,1.985,2.0,1.93,1.93,49597,-0.06,-3.02
2016-05-26,1.94,2.03,1.94,1.96,116918,0.03,1.55
2016-05-27,2.0,2.0,1.96,2.0,41421,0.04,2.04
2016-05-31,1.93,1.93,1.86,1.86,11011,-0.14,-7.0
2016-06-01,1.85,2.0,1.85,2.0,21169,0.14,7.53
2016-06-02,2.0,2.0,1.9,1.9,13454,-0.1,-5.0
2016-06-03,1.92,2.0,1.92,1.93,10694,0.03,1.58
2016-06-06,1.95,2.0,1.95,1.99,5142,0.06,3.11
2016-06-07,1.983,2.0,1.973,2.0,15389,0.01,0.5
2016-06-08,2.0,2.0,1.988,2.0,27880,0.0,0.0
2016-06-09,2.0,2.0,1.89,1.89,60600,-0.11,-5.5
2016-06-10,1.9,1.9,1.81,1.84,5250,-0.05,-2.65
2016-06-13,1.84,1.84,1.8,1.8,5601,-0.04,-2.17
2016-06-14,1.8,1.88,1.8,1.81,4270,0.01,0.56
2016-06-15,1.85,1.85,1.73,1.78,18187,-0.03,-1.66
2016-06-16,1.84,2.03,1.77,1.99,166058,0.21,11.8
2016-06-17,1.87,2.0,1.83,1.93,24403,-0.06,-3.02
2016-06-20,1.866,1.9,1.8,1.8,7474,-0.13,-6.74
2016-06-21,1.86,1.88,1.8,1.83,5267,0.03,1.67
2016-06-22,1.835,1.86,1.78,1.78,9071,-0.05,-2.73
2016-06-23,1.78,1.874,1.78,1.83,18465,0.05,2.81
2016-06-24,1.79,1.85,1.76,1.79,14107,-0.04,-2.19
2016-06-27,1.742,1.81,1.71,1.77,1384,-0.02,-1.12
2016-06-28,1.78,1.82,1.76,1.78,4637,0.01,0.56
2016-06-29,1.75,1.78,1.75,1.75,2616,-0.03,-1.69
2016-06-30,1.77,1.78,1.71,1.71,5104,-0.04,-2.29
2016-07-01,1.72,1.78,1.72,1.77,26650,0.06,3.51
