日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-19,21.06,21.24,20.525,20.84,808636,-0.08,-0.38
2019-06-20,21.03,21.1449,19.85,19.95,1522904,-0.89,-4.27
2019-06-21,19.8,19.8,18.53,18.85,2950501,-1.1,-5.51
2019-06-24,18.75,18.84,17.85,18.43,3060736,-0.42,-2.23
2019-06-25,18.44,18.8,17.97,18.76,2174055,0.33,1.79
2019-06-26,18.9,19.63,18.495,19.37,1340921,0.61,3.25
2019-06-27,19.47,19.55,18.95,19.1,1107743,-0.27,-1.39
2019-06-28,19.1,19.28,18.71,19.1,3720031,0.0,0.0
2019-07-01,19.35,19.92,18.83,19.28,1557859,0.18,0.94
2019-07-02,19.21,19.93,19.02,19.91,1646265,0.63,3.27
2019-07-03,20.0,20.91,20.0,20.9,1876471,0.99,4.97
2019-07-05,20.78,20.78,19.7,19.74,1718139,-1.16,-5.55
2019-07-08,19.77,21.7,19.66,20.95,4492035,1.21,6.13
2019-07-09,20.89,21.34,20.58,21.23,1932044,0.28,1.34
2019-07-10,21.23,21.87,20.76,21.84,2094270,0.61,2.87
2019-07-11,23.01,23.98,22.7,23.67,5546730,1.83,8.38
2019-07-12,23.5,24.67,23.32,24.5,3206747,0.83,3.51
2019-07-15,24.5,24.99,24.2554,24.65,2882933,0.15,0.61
2019-07-16,24.68,25.4395,24.39,25.07,2531397,0.42,1.7
2019-07-17,25.03,25.2,23.78,23.96,2249270,-1.11,-4.43
2019-07-18,23.93,25.2,23.78,25.2,2283298,1.24,5.18
2019-07-19,26.86,26.96,24.6,24.78,3088791,-0.42,-1.67
2019-07-22,24.83,25.09,23.82,24.36,2158226,-0.42,-1.69
2019-07-23,24.01,24.26,22.67,22.92,3054403,-1.44,-5.91
2019-07-24,23.01,23.36,22.8,23.11,1999475,0.19,0.83
2019-07-25,23.15,23.34,21.86,22.16,2431743,-0.95,-4.11
2019-07-26,22.16,22.245,21.54,22.08,1923381,-0.08,-0.36
2019-07-29,22.02,22.39,21.56,21.96,1203512,-0.12,-0.54
2019-07-30,21.63,21.83,21.21,21.67,1518194,-0.29,-1.32
2019-07-31,21.62,21.975,21.0588,21.65,1645554,-0.02,-0.09
2019-08-01,21.62,22.11,21.13,21.61,2395045,-0.04,-0.18
2019-08-02,21.61,22.6,21.342,22.41,2145328,0.8,3.7
2019-08-05,21.92,22.0,20.8,21.41,2923542,-1.0,-4.46
2019-08-06,21.5,22.0,20.75,21.01,3515636,-0.4,-1.87
2019-08-07,25.1,30.07,24.31,29.97,21468858,8.96,42.65
2019-08-08,30.12,30.64,29.11,29.86,5154418,-0.11,-0.37
2019-08-09,29.56,31.59,29.56,31.15,3386002,1.29,4.32
2019-08-12,30.9,31.0,28.41,28.65,3083905,-2.5,-8.03
2019-08-13,28.88,30.8,28.7032,30.33,2722706,1.68,5.86
2019-08-14,29.76,30.67,29.7,30.48,2114140,0.15,0.49
2019-08-15,30.48,30.55,28.76,29.11,1736064,-1.37,-4.49
2019-08-16,29.39,29.57,27.69,27.75,2064915,-1.36,-4.67
2019-08-19,28.34,29.425,28.01,29.09,1313797,1.34,4.83
2019-08-20,29.16,29.21,27.82,28.25,1318635,-0.84,-2.89
2019-08-21,28.58,29.145,28.08,28.94,985212,0.69,2.44
2019-08-22,28.83,29.56,28.5,29.17,1286337,0.23,0.79
2019-08-23,29.2,29.2405,27.58,27.7,1861470,-1.47,-5.04
2019-08-26,28.07,28.985,27.58,28.88,1388412,1.18,4.26
2019-08-27,30.09,30.68,29.23,29.44,2547117,0.56,1.94
2019-08-28,29.46,30.15,29.0,30.05,1762757,0.61,2.07
2019-08-29,30.48,30.85,29.54,30.35,1770714,0.3,1.0
2019-08-30,30.31,30.4199,29.61,29.99,1093839,-0.36,-1.19
2019-09-03,29.87,31.05,29.62,30.62,1462290,0.63,2.1
2019-09-04,30.94,32.08,30.4,31.93,2173025,1.31,4.28
2019-09-05,32.61,33.25,31.6,32.01,2602104,0.08,0.25
2019-09-06,32.52,32.95,31.88,31.91,1621535,-0.1,-0.31
2019-09-09,32.0,34.48,31.91,33.5,2825273,1.59,4.98
2019-09-10,33.36,33.54,32.42,33.5,1607233,0.0,0.0
2019-09-11,33.8,34.49,33.02,34.37,1489387,0.87,2.6
2019-09-12,34.43,35.11,33.79,34.67,1508188,0.3,0.87
2019-09-13,35.08,35.3123,33.14,34.56,1853451,-0.11,-0.32
2019-09-16,34.31,35.5,33.83,35.39,1300677,0.83,2.4
2019-09-17,35.23,35.5,34.76,35.27,1016186,-0.12,-0.34
2019-09-18,35.23,35.36,34.06,34.94,1276197,-0.33,-0.94
2019-09-19,34.77,36.34,34.71,35.96,1748284,1.02,2.92
2019-09-20,36.15,37.5218,35.58,37.12,3577623,1.16,3.23
2019-09-23,36.95,37.31,36.0,36.96,1770730,-0.16,-0.43
2019-09-24,36.88,37.3,35.7877,36.08,1399139,-0.88,-2.38
2019-09-25,36.33,37.2,35.64,36.49,1364269,0.41,1.14
2019-09-26,36.33,36.54,34.8,35.4,1277337,-1.09,-2.99
2019-09-27,35.65,37.4199,35.35,37.35,1620330,1.95,5.51
2019-09-30,37.22,37.95,37.0,37.82,1414495,0.47,1.26
2019-10-01,37.68,38.11,36.94,37.35,1589482,-0.47,-1.24
2019-10-02,36.92,36.9459,32.02,33.59,4051346,-3.76,-10.07
2019-10-03,33.54,35.6,33.12,35.465,1899406,1.875,5.58
2019-10-04,35.5,36.72,34.46,36.53,2077926,1.065,3.0
2019-10-07,36.65,37.86,36.3018,37.57,1618361,1.04,2.85
2019-10-08,37.19,37.52,36.14,36.36,1163702,-1.21,-3.22
2019-10-09,36.72,36.7784,35.18,35.4,1042543,-0.96,-2.64
2019-10-10,35.37,35.64,34.26,35.21,1297629,-0.19,-0.54
2019-10-11,35.88,36.23,34.98,35.695,3132332,0.485,1.38
2019-10-14,35.81,35.98,34.92,35.81,970176,0.115,0.32
2019-10-15,35.63,36.25,34.17,36.14,1400659,0.33,0.92
2019-10-16,36.22,36.8,35.73,36.59,844262,0.45,1.25
2019-10-17,36.79,37.42,36.09,36.37,1100051,-0.22,-0.6
2019-10-18,36.2,36.431,35.1419,35.23,829398,-1.14,-3.13
2019-10-21,35.69,36.48,34.92,36.26,785197,1.03,2.92
2019-10-22,36.08,36.24,35.55,35.88,692680,-0.38,-1.05
2019-10-23,35.45,36.67,34.71,36.52,1258192,0.64,1.78
2019-10-24,37.0,37.0,35.8359,36.76,889978,0.24,0.66
2019-10-25,36.59,37.23,36.2538,36.46,709794,-0.3,-0.82
2019-10-28,36.94,37.48,36.46,36.75,867149,0.29,0.8
2019-10-29,36.5,36.68,35.33,36.17,925301,-0.58,-1.58
2019-10-30,36.12,36.14,35.32,35.75,914027,-0.42,-1.16
2019-10-31,35.49,35.75,34.41,34.87,1374646,-0.88,-2.46
2019-11-01,34.98,35.46,34.285,34.43,1114243,-0.44,-1.26
2019-11-04,34.97,36.31,34.6916,36.14,1705780,1.71,4.97
2019-11-05,36.18,37.77,35.7,37.51,4566643,1.37,3.79
2019-11-06,30.5,32.48,29.35,31.95,10347980,-5.56,-14.82
2019-11-07,32.09,34.58,31.74,33.43,3138467,1.48,4.63
2019-11-08,33.03,34.4,32.6,34.22,1744489,0.79,2.36
2019-11-11,33.75,34.0,32.82,33.73,1590381,-0.49,-1.43
2019-11-12,33.7,34.76,33.02,34.51,1475644,0.78,2.31
2019-11-13,34.26,35.15,33.82,35.08,995553,0.57,1.65
2019-11-14,35.04,36.01,34.75,35.72,1126558,0.64,1.82
2019-11-15,35.81,36.76,35.6337,36.36,933510,0.64,1.79
2019-11-18,36.73,38.0,36.23,37.99,1323064,1.63,4.48
2019-11-19,38.47,40.5194,37.81,40.405,2101394,2.415,6.36
2019-11-20,40.0,43.13,39.66,41.0,2839083,0.595,1.47
2019-11-21,40.97,41.63,40.24,40.84,1418982,-0.16,-0.39
2019-11-22,41.51,42.66,40.97,42.37,1586804,1.53,3.75
2019-11-25,42.84,43.24,42.13,42.69,1425305,0.32,0.76
2019-11-26,42.95,43.78,42.45,43.39,1100203,0.7,1.64
2019-11-27,43.5,44.49,43.4,44.29,1268852,0.9,2.07
2019-11-29,44.22,44.5,43.25,43.29,770391,-1.0,-2.26
2019-12-02,43.33,43.345,40.9,41.84,1739789,-1.45,-3.35
2019-12-03,41.03,43.39,40.86,43.0,1414189,1.16,2.77
2019-12-04,43.11,43.97,42.6,43.7,912039,0.7,1.63
2019-12-05,43.64,43.94,43.06,43.175,908598,-0.525,-1.2
2019-12-06,43.63,43.63,39.43,39.92,2327968,-3.255,-7.54
2019-12-09,40.0,40.66,39.13,39.76,1704337,-0.16,-0.4
2019-12-10,39.75,40.0,38.57,39.39,1376956,-0.37,-0.93
2019-12-11,39.53,39.7,38.01,39.1,1879904,-0.29,-0.74
2019-12-12,38.95,39.38,37.29,37.98,1403611,-1.12,-2.86
2019-12-13,37.81,39.125,37.52,37.96,1526522,-0.02,-0.05
2019-12-16,38.64,39.63,37.35,39.15,2128404,1.19,3.13
2019-12-17,39.04,39.88,38.315,39.6,1271201,0.45,1.15
2019-12-18,39.68,40.74,39.48,40.46,1400948,0.86,2.17
2019-12-19,40.44,41.57,39.878,41.22,1274102,0.76,1.88
2019-12-20,41.26,42.725,41.26,41.74,2005197,0.52,1.26
2019-12-23,41.72,42.62,41.31,42.17,954257,0.43,1.03
2019-12-24,42.11,42.16,40.03,40.85,1143225,-1.32,-3.13
2019-12-26,41.02,41.18,36.7901,37.32,3200648,-3.53,-8.64
2019-12-27,37.3,38.01,36.18,37.62,2254880,0.3,0.8
2019-12-30,37.82,38.27,35.81,36.41,2137318,-1.21,-3.22
2019-12-31,36.41,39.02,36.11,38.21,2767040,1.8,4.94
2020-01-02,38.64,38.64,34.7,35.37,3953796,-2.84,-7.43
2020-01-03,34.97,36.69,34.8,36.34,2384061,0.97,2.74
2020-01-06,36.66,39.31,36.35,39.14,3838358,2.8,7.71
2020-01-07,39.44,41.27,39.4,41.04,4332279,1.9,4.85
2020-01-08,40.93,47.19,40.74,45.14,8452016,4.1,9.99
2020-01-09,45.5,46.95,44.25,45.0,4129660,-0.14,-0.31
2020-01-10,45.6,45.88,44.62,44.86,2025842,-0.14,-0.31
2020-01-13,45.08,46.22,44.35,45.4,1934231,0.54,1.2
2020-01-14,45.53,46.18,41.48,42.19,3250388,-3.21,-7.07
2020-01-15,42.14,42.48,40.81,41.395,1678194,-0.795,-1.88
2020-01-16,41.63,42.68,40.81,42.57,1538283,1.175,2.84
2020-01-17,42.72,42.99,41.5611,41.93,1649231,-0.64,-1.5
2020-01-21,41.32,41.658,37.5,37.57,3836357,-4.36,-10.4
2020-01-22,38.08,38.41,36.87,36.88,2074160,-0.69,-1.84
2020-01-23,36.68,36.81,35.37,35.935,1858497,-0.945,-2.56
2020-01-24,36.5,36.72,34.5,34.88,2245836,-1.055,-2.94
2020-01-27,33.68,34.48,32.93,33.61,1611187,-1.27,-3.64
2020-01-28,33.99,34.08,32.58,33.28,1920717,-0.33,-0.98
2020-01-29,33.11,33.7,32.37,32.53,1601967,-0.75,-2.25
2020-01-30,32.03,34.01,31.88,33.87,1989768,1.34,4.12
2020-01-31,33.5,34.0199,32.86,32.98,1658404,-0.89,-2.63
2020-02-03,33.28,34.65,32.65,34.55,1503044,1.57,4.76
2020-02-04,37.28,37.64,35.84,36.45,2602113,1.9,5.5
2020-02-05,36.93,37.48,35.5,35.93,1450299,-0.52,-1.43
2020-02-06,35.88,36.21,34.73,35.5,1612188,-0.43,-1.2
2020-02-07,35.15,36.45,35.02,35.99,896292,0.49,1.38
2020-02-10,35.83,37.4,35.5,37.34,1460477,1.35,3.75
2020-02-11,37.51,38.0,36.75,37.6,1214698,0.26,0.7
2020-02-12,37.76,38.0,35.76,36.86,2544870,-0.74,-1.97
2020-02-13,36.42,36.89,35.81,36.55,1730214,-0.31,-0.84
2020-02-14,36.72,36.96,35.54,36.27,1377040,-0.28,-0.77
2020-02-18,36.25,37.42,35.75,37.32,1175512,1.05,2.89
2020-02-19,37.49,38.5,37.35,37.65,1698436,0.33,0.88
2020-02-20,37.55,38.06,37.12,37.79,977435,0.14,0.37
2020-02-21,39.36,39.75,37.5001,37.64,2100954,-0.15,-0.4
2020-02-24,36.17,37.99,35.88,36.91,1679283,-0.73,-1.94
2020-02-25,37.45,37.64,34.29,34.83,2420418,-2.08,-5.64
2020-02-26,36.51,37.64,30.75,31.26,6182900,-3.57,-10.25
2020-02-27,29.46,32.99,29.02,31.455,3077678,0.195,0.62
2020-02-28,30.51,31.19,29.46,30.0,2646197,-1.455,-4.63
2020-03-02,30.11,30.48,28.44,30.01,2311245,0.01,0.03
2020-03-03,31.64,31.64,28.83,29.56,2349258,-0.45,-1.5
2020-03-04,29.97,30.69,29.73,29.95,1603606,0.39,1.32
2020-03-05,29.19,29.27,27.32,28.16,1606636,-1.79,-5.98
2020-03-06,27.0,28.83,26.69,28.04,1536508,-0.12,-0.43
2020-03-09,25.39,26.3399,24.78,24.97,1860971,-3.07,-10.95
2020-03-10,26.0,26.57,22.605,24.56,1608109,-0.41,-1.64
2020-03-11,23.45,24.37,21.73,22.14,1589479,-2.42,-9.85
2020-03-12,19.6,20.23,18.0,18.21,2188618,-3.93,-17.75
2020-03-13,19.28,19.98,17.58,19.29,1809392,1.08,5.93
2020-03-16,17.3266,17.43,13.65,13.81,2609851,-5.48,-28.41
2020-03-17,14.26,14.66,12.08,12.28,2909603,-1.53,-11.08
2020-03-18,9.99,11.98,9.75,11.23,2554112,-1.05,-8.55
2020-03-19,11.23,15.82,10.8,15.01,2716070,3.78,33.66
2020-03-20,15.05,15.99,13.4,14.47,2680999,-0.54,-3.6
2020-03-23,14.28,15.1,13.06,14.71,1620624,0.24,1.66
2020-03-24,16.0,17.46,15.1,17.36,2580727,2.65,18.01
2020-03-25,17.54,19.5999,15.61,17.155,2026351,-0.205,-1.18
2020-03-26,16.47,17.88,16.46,16.88,1958869,-0.275,-1.6
2020-03-27,17.3,17.5,14.61,16.98,2789007,0.1,0.59
2020-03-30,16.96,17.4,16.08,16.9,1174752,-0.08,-0.47
2020-03-31,16.72,17.97,16.42,16.91,1663289,0.01,0.06
2020-04-01,16.23,16.42,14.0,14.15,2513044,-2.76,-16.32
2020-04-02,14.09,15.2,14.09,15.14,1554217,0.99,7.0
2020-04-03,15.17,15.29,13.9,14.51,1269558,-0.63,-4.16
2020-04-06,15.31,17.2,15.27,17.13,1956742,2.62,18.06
2020-04-07,18.58,19.3499,17.51,18.24,2153538,1.11,6.48
2020-04-08,18.7,19.48,18.33,18.82,2397079,0.58,3.18
2020-04-09,19.64,21.07,19.55,20.27,2514219,1.45,7.7
2020-04-13,20.38,21.56,20.2,21.17,1620275,0.9,4.44
2020-04-14,21.99,22.44,20.61,20.67,1762322,-0.5,-2.36
2020-04-15,19.5,19.91,18.91,18.94,1891116,-1.73,-8.37
2020-04-16,19.36,19.59,18.15,18.35,1659213,-0.59,-3.12
2020-04-17,19.38,20.2,19.1494,19.85,1648753,1.5,8.17
2020-04-20,19.66,20.7164,19.31,20.08,1262131,0.23,1.16
2020-04-21,19.45,20.85,19.45,20.73,1211472,0.65,3.24
2020-04-22,21.33,21.55,19.76,20.42,1544176,-0.31,-1.5
2020-04-23,20.84,21.32,20.26,20.89,1692329,0.47,2.3
2020-04-24,20.821,21.19,20.22,20.58,1233922,-0.31,-1.48
2020-04-27,20.99,22.33,20.6876,22.0,1792365,1.42,6.9
2020-04-28,23.07,23.61,21.34,23.22,3170076,1.22,5.55
2020-04-29,26.46,28.07,24.81,26.06,6009010,2.84,12.23
2020-04-30,25.47,25.88,24.39,25.51,2113700,-0.55,-2.11
2020-05-01,24.31,24.89,22.89,23.36,1404742,-2.15,-8.43
2020-05-04,22.6,23.8,21.67,23.745,1291336,0.385,1.65
2020-05-05,24.48,24.48,22.54,22.76,1277599,-0.985,-4.15
2020-05-06,23.12,23.5,22.7085,23.04,1019888,0.28,1.23
2020-05-07,23.48,24.58,23.2,24.45,1323935,1.41,6.12
2020-05-08,25.01,25.31,24.23,24.62,1292709,0.17,0.7
2020-05-11,24.04,24.49,23.51,24.07,1000692,-0.55,-2.23
2020-05-12,24.18,24.82,23.43,23.485,1045633,-0.585,-2.43
2020-05-13,24.3,26.77,23.7385,24.6,4286449,1.115,4.75
2020-05-14,24.24,24.5,23.07,23.65,1959080,-0.95,-3.86
2020-05-15,23.43,24.72,23.2904,24.18,1127331,0.53,2.24
2020-05-18,25.24,26.8,25.0101,26.645,1785246,2.465,10.19
2020-05-19,26.46,27.54,26.09,26.14,2093196,-0.505,-1.9
2020-05-20,26.79,27.28,26.235,26.36,1210299,0.22,0.84
2020-05-21,26.3,26.47,25.23,25.63,1088608,-0.73,-2.77
2020-05-22,25.97,25.97,24.94,25.23,689883,-0.4,-1.56
2020-05-26,26.64,26.7,25.4051,25.56,1060272,0.33,1.31
2020-05-27,26.35,26.35,24.979,25.61,1112349,0.05,0.2
2020-05-28,25.67,25.86,23.85,24.1,1461478,-1.51,-5.9
2020-05-29,23.84,24.18,23.04,23.9,1214290,-0.2,-0.83
2020-06-01,24.04,24.87,23.7,24.57,1353724,0.67,2.8
2020-06-02,24.8,25.49,24.68,25.28,1128747,0.71,2.89
2020-06-03,25.7,26.19,25.57,25.68,1234560,0.4,1.58
2020-06-04,25.63,26.1915,24.67,24.84,1099983,-0.84,-3.27
2020-06-05,25.67,27.16,25.21,25.7,2135270,0.86,3.46
2020-06-08,26.77,26.83,25.3,25.75,1754029,0.05,0.19
2020-06-09,25.2,25.25,24.2,24.48,1905674,-1.27,-4.93
2020-06-10,24.56,25.7,24.31,25.3,1465903,0.82,3.35
2020-06-11,23.83,24.5,22.92,23.35,1857520,-1.95,-7.71
2020-06-12,24.5,25.29,23.93,24.77,1588314,1.42,6.08
2020-06-15,23.65,25.5,23.54,25.29,1320836,0.52,2.1
2020-06-16,28.99,30.66,28.25,30.08,5902279,4.79,18.94
2020-06-17,29.38,29.78,27.41,27.54,1859656,-2.54,-8.44
2020-06-18,27.31,27.54,26.03,26.28,1365722,-1.26,-4.58
2020-06-19,26.79,27.06,25.35,25.37,1565731,-0.91,-3.46
2020-06-22,25.21,25.25,23.79,24.55,2089351,-0.82,-3.23
2020-06-23,25.03,27.13,24.73,26.6,2433395,2.05,8.35
2020-06-24,26.16,26.21,24.11,25.34,1702243,-1.26,-4.74
2020-06-25,24.8,25.5,24.29,24.96,1072005,-0.38,-1.5
2020-06-26,24.63,25.26,23.9804,25.02,1505124,0.06,0.24
2020-06-29,25.27,25.35,24.07,24.54,1842329,-0.48,-1.92
2020-06-30,24.55,25.5999,24.425,25.38,1193151,0.84,3.42
2020-07-01,25.06,25.7667,24.91,25.34,938675,-0.04,-0.16
2020-07-02,25.77,26.1293,25.4,25.66,1067790,0.32,1.26
2020-07-06,26.29,26.85,25.76,26.315,899690,0.655,2.55
2020-07-07,25.96,26.05,25.03,25.09,928457,-1.225,-4.66
2020-07-08,25.05,25.33,24.005,24.28,1289803,-0.81,-3.23
2020-07-09,24.38,24.58,23.2922,23.66,1213251,-0.62,-2.55
2020-07-10,23.48,24.53,23.23,24.44,712029,0.78,3.3
2020-07-13,24.75,25.51,24.13,24.29,1291587,-0.15,-0.61
2020-07-14,24.2,25.14,23.15,25.11,1445790,0.82,3.38
2020-07-15,25.66,26.45,25.43,26.35,1817611,1.24,4.94
2020-07-16,25.93,26.47,25.38,26.32,583296,-0.03,-0.11
2020-07-17,26.45,27.025,25.38,25.54,1368569,-0.78,-2.96
2020-07-20,25.5,26.29,25.42,26.19,732757,0.65,2.55
2020-07-21,26.43,27.145,26.31,26.88,895401,0.69,2.63
2020-07-22,26.73,27.29,26.28,26.61,869844,-0.27,-1.0
2020-07-23,26.4,26.77,25.58,26.09,653740,-0.52,-1.95
2020-07-24,25.92,26.48,25.58,26.11,653219,0.02,0.08
2020-07-27,26.12,26.159,25.44,25.805,551503,-0.305,-1.17
2020-07-28,25.64,25.89,25.39,25.4,562808,-0.405,-1.57
2020-07-29,26.2,27.4,25.62,25.91,936025,0.51,2.01
2020-07-30,25.54,26.08,25.31,26.05,643813,0.14,0.54
2020-07-31,25.97,26.26,25.39,25.78,685282,-0.27,-1.04
2020-08-03,26.04,27.09,25.81,26.86,1118354,1.08,4.19
2020-08-04,27.0,27.0769,26.16,26.52,1534107,-0.34,-1.27
2020-08-05,24.75,26.15,23.5,24.41,4167688,-2.11,-7.96
2020-08-06,24.4,25.35,23.85,25.22,1882922,0.81,3.32
2020-08-07,25.0,25.89,24.67,24.91,1021341,-0.31,-1.23
2020-08-10,24.91,25.04,24.09,24.35,988893,-0.56,-2.25
2020-08-11,24.7,25.75,24.28,24.87,1062721,0.52,2.14
2020-08-12,25.25,25.52,24.63,25.26,688441,0.39,1.57
2020-08-13,25.33,25.625,25.0344,25.23,566537,-0.03,-0.12
2020-08-14,25.02,25.13,24.54,24.65,615505,-0.58,-2.3
2020-08-17,24.79,24.79,23.7,23.92,1490735,-0.73,-2.96
2020-08-18,23.93,24.03,23.03,23.47,1167118,-0.45,-1.88
2020-08-19,23.46,24.48,23.2789,24.48,1078792,1.01,4.3
2020-08-20,24.0,24.45,23.71,23.94,522259,-0.54,-2.21
2020-08-21,23.81,23.93,23.135,23.21,719876,-0.73,-3.05
2020-08-24,23.28,23.83,23.09,23.82,849696,0.61,2.63
2020-08-25,23.86,23.96,23.1,23.62,668230,-0.2,-0.84
2020-08-26,23.42,23.59,22.91,23.25,777620,-0.37,-1.57
2020-08-27,23.25,25.4,23.25,24.79,2109125,1.54,6.62
2020-08-28,25.0,25.0,24.31,24.87,718403,0.08,0.32
2020-08-31,24.6261,24.74,23.48,23.48,1160751,-1.39,-5.59
2020-09-01,23.34,23.34,22.675,22.89,1199878,-0.59,-2.51
2020-09-02,23.2051,23.75,22.86,23.61,1468476,0.72,3.15
2020-09-03,23.58,24.48,23.55,24.02,1349740,0.41,1.74
2020-09-04,24.24,24.24,22.415,22.62,961190,-1.4,-5.83
2020-09-08,22.5,22.5,20.75,20.79,1091455,-1.83,-8.09
2020-09-09,21.24,21.375,20.51,20.98,1168790,0.19,0.91
2020-09-10,21.0,21.73,20.99,21.09,973888,0.11,0.52
2020-09-11,21.15,21.29,20.15,20.56,1168140,-0.53,-2.51
2020-09-14,20.77,21.04,20.4,20.67,667582,0.11,0.54
2020-09-15,20.83,21.37,20.34,20.42,1148230,-0.25,-1.21
2020-09-16,20.43,20.69,20.17,20.57,1113111,0.15,0.73
2020-09-17,20.07,20.4723,19.6,20.32,808117,-0.25,-1.22
2020-09-18,20.42,20.815,19.1838,19.75,1442575,-0.57,-2.81
2020-09-21,19.33,19.73,18.8,19.71,874817,-0.04,-0.2
2020-09-22,19.8,20.03,18.85,19.31,1124545,-0.4,-2.03
2020-09-23,19.44,20.42,18.65,18.68,932908,-0.63,-3.26
2020-09-24,18.43,18.64,17.75,18.23,706088,-0.45,-2.41
2020-09-25,18.02,18.88,18.02,18.12,1038778,-0.11,-0.6
2020-09-28,18.59,18.77,18.16,18.59,983323,0.47,2.59
2020-09-29,18.41,18.47,17.81,18.33,1081854,-0.26,-1.4
2020-09-30,18.43,18.89,18.26,18.87,1416818,0.54,2.95
2020-10-01,18.89,20.32,18.72,20.3,1963953,1.43,7.58
2020-10-02,19.65,20.91,19.42,20.81,1876222,0.51,2.51
2020-10-05,21.0,22.07,20.68,21.77,1663042,0.96,4.61
2020-10-06,22.035,22.84,21.73,21.85,1941023,0.08,0.37
2020-10-07,22.23,22.9774,22.14,22.69,1458570,0.84,3.84
2020-10-08,23.0,23.45,22.64,23.2,1074604,0.51,2.25
2020-10-09,23.42,24.14,23.15,24.12,1277786,0.92,3.97
2020-10-12,24.35,25.4,24.0249,24.95,1914124,0.83,3.44
2020-10-13,24.63,25.09,24.22,24.77,1050721,-0.18,-0.72
2020-10-14,24.88,25.66,23.7,24.12,2116162,-0.65,-2.62
2020-10-15,23.71,25.58,23.401,25.16,1450671,1.04,4.31
2020-10-16,25.21,25.72,24.08,24.13,997888,-1.03,-4.09
2020-10-19,24.42,24.5208,23.51,23.55,1070634,-0.58,-2.4
2020-10-20,23.8,24.25,23.29,23.49,748151,-0.06,-0.25
2020-10-21,23.31,24.18,23.1501,23.95,972553,0.46,1.96
2020-10-22,23.96,25.1,23.64,24.85,999756,0.9,3.76
2020-10-23,25.06,25.5,24.84,25.38,1006979,0.53,2.13
2020-10-26,25.03,25.3,23.98,24.26,1308955,-1.12,-4.41
2020-10-27,24.09,24.23,22.67,23.08,904373,-1.18,-4.86
2020-10-28,22.63,22.78,21.82,22.13,1133589,-0.95,-4.12
