日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,33.0349,33.49,31.6597,33.49,4251,0.4,1.21
2023-01-11,32.35,36.11,32.35,34.82,13114,1.33,3.9713
2023-01-12,35.22,38.04,35.22,37.15,19315,2.33,6.6916
2023-01-13,36.7,37.15,35.15,36.48,9598,-0.67,-1.8
2023-01-17,36.48,36.8364,33.85,36.08,9750,-0.4,-1.0965
2023-01-18,36.0592,36.48,35.42,36.1,16733,0.02,0.06
2023-01-19,36.0,36.0,35.7344,35.95,2167,-0.15,-0.4155
2023-01-20,35.8685,36.225,35.55,36.02,5262,0.07,0.1947
2023-01-23,36.02,36.11,34.5,34.8,9329,-1.22,-3.39
2023-01-24,34.26,36.25,34.26,36.0,16530,1.2,3.45
2023-01-25,36.08,36.33,35.75,35.76,7205,-0.24,-0.67
2023-01-26,35.53,35.62,35.5,35.62,1337,-0.14,-0.39
2023-01-27,35.51,36.9999,35.0013,36.6594,9449,1.039,2.92
2023-01-30,36.5,36.55,35.51,36.55,3793,-0.109,-0.3
2023-01-31,35.0043,40.39,35.0043,37.88,20460,1.33,3.64
2023-02-01,37.75,39.4,37.3,38.06,34066,0.18,0.4752
2023-02-02,39.661,39.661,38.26,38.265,3405,0.205,0.54
2023-02-03,38.4,38.6,38.02,38.04,9373,-0.225,-0.59
2023-02-06,37.64,39.6939,37.64,38.19,9855,0.15,0.3943
2023-02-07,38.19,38.895,37.785,38.02,6693,-0.17,-0.45
2023-02-08,36.71,37.72,36.71,37.72,1513,-0.3,-0.7891
2023-02-09,38.04,39.21,37.855,38.16,38570,0.44,1.17
2023-02-10,38.15,38.5,37.5,38.1,20148,-0.06,-0.1572
2023-02-13,38.1,38.1,37.25,37.83,10454,-0.27,-0.71
2023-02-14,37.8552,38.05,37.25,37.51,8306,-0.32,-0.85
2023-02-15,37.5,38.83,37.5,38.83,4264,1.32,3.5191
2023-02-16,38.24,40.605,38.24,38.65,31380,-0.18,-0.4636
2023-02-17,38.55,39.99,38.5,39.99,11012,1.34,3.467
2023-02-21,40.23,41.1264,38.865,39.07,26525,-0.92,-2.3
2023-02-22,39.927,39.95,39.0,39.51,10482,0.44,1.1262
2023-02-23,39.4,40.99,39.1001,40.39,14908,0.88,2.23
2023-02-24,38.5,39.75,38.5,39.5612,12335,-0.829,-2.05
