日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-11,9.0188,9.0703,9.0188,9.0703,7050,-0.0584,-0.64
1996-01-12,9.1283,9.1799,9.0703,9.0703,5250,0.0,0.0
1996-01-15,9.1283,9.1283,8.8062,8.8062,7650,-0.2639,-2.91
1996-01-16,8.8578,8.9093,8.8578,8.9093,1050,0.103,1.17
1996-01-17,8.9093,8.9673,8.8578,8.8578,1350,-0.0517,-0.58
1996-01-18,8.9093,8.9093,8.8062,8.8578,1050,0.0,0.0
1996-01-19,8.9093,9.0703,8.9093,9.0703,2550,0.2126,2.4
1996-01-22,9.0188,9.0188,8.8578,8.8578,4050,-0.2122,-2.34
1996-01-23,8.8062,8.9673,8.8062,8.9673,2400,0.1098,1.24
1996-01-24,8.8578,8.8578,8.8062,8.8578,4200,-0.1094,-1.22
1996-01-25,8.8578,8.9673,8.8578,8.8578,14700,0.0,0.0
1996-01-26,8.9093,8.9093,8.9093,8.9093,150,0.0514,0.58
1996-01-29,8.9093,8.9673,8.9093,8.9093,20250,0.0,0.0
1996-01-30,8.9093,9.0188,8.9093,9.0188,1050,0.1096,1.23
1996-01-31,8.9093,9.0703,8.9093,9.0703,15300,0.0514,0.57
1996-02-01,9.1283,9.1799,9.0703,9.1799,1800,0.1097,1.21
1996-02-02,9.2314,9.2314,9.2314,9.2314,600,0.0514,0.56
1996-02-06,9.1799,9.2894,9.1799,9.2894,1800,0.0582,0.63
1996-02-07,9.2894,9.2894,9.1799,9.1799,1950,-0.1096,-1.18
1996-02-08,9.1799,9.1799,9.1799,9.1799,450,0.0,0.0
1996-02-09,9.1799,9.1799,9.1799,9.1799,600,0.0,0.0
1996-02-12,9.2314,9.2314,9.1283,9.1283,1800,-0.0514,-0.56
1996-02-13,9.2314,9.3409,9.2314,9.3409,2700,0.2127,2.33
1996-02-14,9.4504,9.4504,9.0703,9.0703,12000,-0.2709,-2.9
1996-02-15,9.0188,9.1283,9.0188,9.0188,1950,-0.0517,-0.57
1996-02-16,8.9673,8.9673,8.9093,8.9093,6300,-0.1091,-1.21
1996-02-20,8.8578,8.9673,8.8578,8.8578,18600,-0.0517,-0.58
1996-02-21,8.9673,8.9673,8.9673,8.9673,450,0.1098,1.24
1996-02-22,9.0188,9.0703,9.0188,9.0703,600,0.1031,1.15
1996-02-23,9.0188,9.1283,9.0188,9.1283,900,0.058,0.64
1996-02-26,9.2314,9.2894,9.2314,9.2894,3600,0.1607,1.76
1996-02-27,9.3409,9.3409,9.1283,9.1283,10500,-0.1607,-1.73
1996-02-28,9.2314,9.2894,9.2314,9.2894,1800,0.1607,1.76
1996-02-29,9.3409,9.3924,9.2894,9.2894,1950,0.0,0.0
1996-03-01,9.3409,9.3409,9.2894,9.2894,1200,0.0,0.0
1996-03-05,9.3409,9.3924,9.2894,9.3409,3000,0.0511,0.55
1996-03-06,9.2894,9.3409,9.2894,9.3409,2700,0.0,0.0
1996-03-11,9.2314,9.2314,9.2314,9.2314,6600,-0.1093,-1.17
1996-03-13,9.2894,9.3409,9.2314,9.3409,1800,0.1098,1.19
1996-03-14,9.3409,9.3409,9.2894,9.2894,3000,-0.0514,-0.55
1996-03-15,9.2314,9.3409,9.2314,9.2894,18600,0.0,0.0
1996-03-18,9.2314,9.2314,9.2314,9.2314,3450,-0.0576,-0.62
1996-03-19,9.2894,9.3409,9.2314,9.2314,7950,0.0,0.0
1996-03-20,9.2314,9.2314,9.2314,9.2314,150,0.0,0.0
1996-03-21,9.2314,9.3409,9.2314,9.3409,2100,0.1098,1.19
1996-03-22,9.3409,9.3924,9.3409,9.3924,1500,0.0514,0.55
1996-03-25,9.2894,9.3409,9.2314,9.2314,50850,-0.1606,-1.71
1996-03-26,9.3409,9.502,9.3409,9.4504,9600,0.2188,2.37
1996-03-27,9.4504,9.4504,9.4504,9.4504,3000,0.0,0.0
1996-03-28,9.4504,9.4504,9.4504,9.4504,4500,0.0,0.0
1996-03-29,9.502,9.5535,9.502,9.5535,2100,0.103,1.09
1996-04-01,9.502,9.5535,9.502,9.502,1500,-0.0516,-0.54
1996-04-02,9.6115,9.6115,9.6115,9.6115,40950,0.1093,1.15
1996-04-03,9.6115,9.663,9.6115,9.6115,10950,0.0,0.0
1996-04-08,9.5535,9.663,9.5535,9.6115,5400,0.0,0.0
1996-04-09,9.6115,9.663,9.6115,9.6115,40650,0.0,0.0
1996-04-10,9.6115,9.6115,9.6115,9.6115,2250,0.0,0.0
1996-04-11,9.6115,9.663,9.6115,9.663,9600,0.0519,0.54
1996-04-12,9.6115,9.6115,9.6115,9.6115,20850,-0.0512,-0.53
1996-04-15,9.663,9.7145,9.6115,9.7145,4650,0.1028,1.07
1996-04-16,9.6115,9.7145,9.6115,9.663,5100,-0.0515,-0.53
1996-04-17,9.7145,9.7145,9.7145,9.7145,300,0.0512,0.53
1996-04-18,9.721,9.7725,9.7145,9.7725,3000,0.0583,0.6
1996-04-19,9.8241,9.8241,9.7725,9.8241,3750,0.0518,0.53
1996-04-23,9.7725,9.7725,9.7725,9.7725,5700,-0.0511,-0.52
1996-04-24,9.8241,9.8241,9.7145,9.7725,900,0.0,0.0
1996-04-25,9.7725,9.8241,9.7725,9.8241,750,0.0518,0.53
1996-04-26,9.7725,9.7725,9.7725,9.7725,150,-0.0511,-0.52
1996-04-29,9.7725,9.8241,9.7725,9.7725,3150,0.0,0.0
1996-04-30,9.7725,9.8241,9.7725,9.8241,3300,0.0518,0.53
1996-05-01,9.7725,9.8756,9.7725,9.8756,2250,0.0511,0.52
1996-05-02,9.8241,9.8756,9.8241,9.8756,5250,0.0,0.0
1996-05-03,9.8241,9.9336,9.8241,9.8756,1500,0.0,0.0
1996-05-06,9.9336,10.0366,9.9336,9.9851,18600,0.1096,1.11
1996-05-07,10.0431,10.1462,10.0366,10.0366,100800,0.0519,0.52
1996-05-08,10.0431,10.3587,10.0366,10.3587,21750,0.3222,3.21
1996-05-09,10.3587,10.3587,10.3587,10.3587,150,0.0,0.0
1996-05-10,10.5778,10.6293,10.5778,10.6293,1500,0.2704,2.61
1996-05-13,10.7388,10.8419,10.6808,10.8419,750,0.2126,2.0
1996-05-14,10.9514,11.0029,10.8999,11.0029,2400,0.1615,1.49
1996-05-15,10.8999,11.0029,10.8999,11.0029,450,0.0,0.0
1996-05-16,10.9514,11.0609,10.9514,11.0029,1200,0.0,0.0
1996-05-20,11.0029,11.0029,11.0029,11.0029,750,0.0,0.0
1996-05-21,11.0029,11.0029,11.0029,11.0029,13650,0.0,0.0
1996-05-22,10.9514,11.0029,10.9514,11.0029,2400,0.0,0.0
1996-05-23,10.9514,10.9514,10.8419,10.8419,3750,-0.1606,-1.46
1996-05-24,10.7904,10.7904,10.7388,10.7388,1800,-0.103,-0.95
1996-05-28,10.7388,10.7388,10.6808,10.6808,900,-0.058,-0.54
1996-05-29,10.6293,10.6808,10.6293,10.6808,92550,0.0,0.0
1996-05-31,10.7388,11.0609,10.7388,11.0029,19800,0.3225,3.02
1996-06-03,11.0029,11.0029,10.7388,10.7388,144450,-0.2641,-2.4
1996-06-04,10.6293,10.7904,10.6293,10.7388,93600,0.0,0.0
1996-06-05,10.7904,10.7904,10.7388,10.7388,1500,0.0,0.0
1996-06-07,10.7904,10.7904,10.7904,10.7904,1200,0.0515,0.48
1996-06-10,10.7904,10.7904,10.7388,10.7388,3300,-0.0518,-0.48
1996-06-11,10.7388,10.7388,10.7388,10.7388,1050,0.0,0.0
1996-06-12,10.7388,10.7388,10.7388,10.7388,1800,0.0,0.0
1996-06-13,10.7388,10.7388,10.7388,10.7388,1950,0.0,0.0
1996-06-14,10.7388,10.7904,10.7388,10.7904,450,0.0515,0.48
1996-06-17,10.7388,10.7388,10.6293,10.6293,4650,-0.1608,-1.49
1996-06-18,10.6293,10.6293,10.4683,10.5198,7200,-0.1095,-1.03
1996-06-19,10.5778,10.6293,10.5778,10.5778,11850,0.0579,0.55
1996-06-20,10.5778,10.5778,10.5198,10.5198,222150,-0.0582,-0.55
1996-06-21,10.6293,10.6293,10.5198,10.5198,2400,0.0,0.0
1996-06-24,10.5198,10.5778,10.5198,10.5198,6900,0.0,0.0
1996-06-25,10.5198,10.5198,10.4683,10.4683,3450,-0.0515,-0.49
1996-06-26,10.4683,10.4683,10.3587,10.3587,1200,-0.1099,-1.05
1996-06-27,10.3587,10.3587,10.3587,10.3587,450,0.0,0.0
1996-06-28,10.3587,10.3587,10.0946,10.0946,8550,-0.2641,-2.55
1996-07-01,10.0946,10.0946,10.0366,10.0366,750,-0.0575,-0.57
1996-07-02,10.0946,10.0946,9.9851,9.9851,20400,-0.0512,-0.51
1996-07-03,9.9336,9.9336,9.8756,9.8756,2100,-0.1098,-1.1
1996-07-08,9.8756,9.8756,9.8756,9.8756,300,0.0,0.0
1996-07-09,9.8241,9.8756,9.8241,9.8756,24600,0.0,0.0
