日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-25,11.9,12.0,11.85,11.95,15770,0.2,1.7
2016-11-28,11.5,12.0,11.5,11.99,26164,0.04,0.33
2016-11-29,11.53,12.6,11.53,12.32,35665,0.33,2.75
2016-11-30,12.55,12.55,12.0,12.2,49099,-0.12,-0.97
2016-12-01,12.15,12.15,10.63,11.28,31552,-0.92,-7.54
2016-12-02,11.2,11.995,10.615,11.42,60537,0.14,1.24
2016-12-05,11.37,11.93,10.59,11.45,57498,0.03,0.26
2016-12-06,11.45,11.67,11.0,11.3,60493,-0.15,-1.31
2016-12-07,11.22,11.7,10.65,10.94,134257,-0.36,-3.19
2016-12-08,10.93,10.95,10.45,10.56,27897,-0.38,-3.47
2016-12-09,10.75,10.85,10.01,10.73,60051,0.17,1.61
2016-12-12,10.37,10.55,10.1,10.33,69685,-0.4,-3.73
2016-12-13,10.27,10.45,10.0,10.45,37566,0.12,1.16
2016-12-14,10.4,10.4,9.32,9.61,53820,-0.84,-8.04
2016-12-15,9.71,9.92,8.76,8.98,47612,-0.63,-6.56
2016-12-16,9.1,9.68,8.76,8.86,362603,-0.12,-1.34
2016-12-19,9.01,9.21,8.59,8.85,104420,-0.01,-0.11
2016-12-20,8.94,9.11,8.65,8.82,62031,-0.03,-0.34
2016-12-21,8.89,9.064,8.61,8.7,68472,-0.12,-1.36
2016-12-22,8.68,8.79,8.55,8.78,173269,0.08,0.92
2016-12-23,8.73,8.98,8.6,8.74,54201,-0.04,-0.46
2016-12-27,8.74,8.9,8.64,8.73,49607,-0.01,-0.11
2016-12-28,8.69,8.8,8.52,8.54,38950,-0.19,-2.18
2016-12-29,8.55,8.78,8.51,8.74,36733,0.2,2.34
2016-12-30,8.78,9.0,8.75,8.85,38505,0.11,1.26
2017-01-03,8.86,9.22,8.86,9.16,67198,0.31,3.5
2017-01-04,9.19,10.1,9.19,9.93,87943,0.77,8.41
2017-01-05,9.94,10.011,8.97,9.09,95739,-0.84,-8.46
2017-01-06,8.93,9.56,8.93,9.34,47609,0.25,2.75
2017-01-09,9.33,9.33,8.69,8.91,35969,-0.43,-4.6
2017-01-10,8.89,9.06,8.72,9.0,99094,0.09,1.01
2017-01-11,8.97,9.22,8.62,9.11,38274,0.11,1.22
2017-01-12,9.15,9.45,8.57,9.23,272729,0.12,1.32
2017-01-13,9.65,10.13,9.02,9.22,50562,-0.01,-0.11
2017-01-17,9.3,9.71,9.3,9.62,58538,0.4,4.34
2017-01-18,9.66,11.69,9.6,11.29,217406,1.67,17.36
2017-01-19,11.3,11.94,10.83,11.31,124887,0.02,0.18
2017-01-20,11.34,11.9,10.56,11.33,172471,0.02,0.18
2017-01-23,11.62,11.75,10.75,11.35,95330,0.02,0.18
2017-01-24,11.57,11.59,11.2,11.42,37858,0.07,0.62
2017-01-25,11.45,11.5,11.26,11.36,48471,-0.06,-0.53
2017-01-26,11.47,11.47,10.45,10.79,82206,-0.57,-5.02
2017-01-27,11.02,11.02,10.0,10.22,66226,-0.57,-5.28
2017-01-30,10.1,10.647,9.65,10.05,53917,-0.17,-1.66
2017-01-31,10.07,10.36,10.01,10.12,38639,0.07,0.7
2017-02-01,10.2,10.28,9.92,10.04,34523,-0.08,-0.79
2017-02-02,9.98,9.98,9.53,9.6,48381,-0.44,-4.38
2017-02-03,9.65,9.65,9.34,9.43,28641,-0.17,-1.77
2017-02-06,9.5,9.86,9.36,9.7,71689,0.27,2.86
2017-02-07,9.7,9.7,9.42,9.56,34546,-0.14,-1.44
2017-02-08,9.52,9.52,9.39,9.46,17928,-0.1,-1.05
2017-02-09,9.49,9.5,9.25,9.34,28412,-0.12,-1.27
2017-02-10,9.41,9.44,9.0,9.08,55940,-0.26,-2.78
2017-02-13,9.15,9.39,9.0,9.22,72487,0.14,1.54
2017-02-14,9.17,9.19,9.0,9.04,50855,-0.18,-1.95
2017-02-15,9.11,9.405,9.01,9.175,25422,0.14,1.49
2017-02-16,9.25,9.6,9.12,9.12,44412,-0.06,-0.6
2017-02-17,9.19,9.39,9.06,9.31,32274,0.19,2.08
2017-02-21,9.36,9.42,9.13,9.37,9306,0.06,0.64
2017-02-22,9.4,9.4,9.015,9.24,59173,-0.13,-1.39
2017-02-23,9.16,9.347,9.02,9.195,55259,-0.04,-0.43
2017-02-24,9.18,9.585,9.03,9.03,42660,-0.17,-1.85
2017-02-27,9.18,9.32,9.0,9.13,138545,0.1,1.11
2017-02-28,9.06,10.082,9.06,9.32,146045,0.19,2.08
2017-03-01,9.4,9.74,8.93,9.37,94713,0.05,0.54
2017-03-02,9.2,9.555,9.0,9.06,40230,-0.31,-3.31
2017-03-03,9.1,9.25,8.99,9.22,70768,0.16,1.77
2017-03-06,9.12,9.5,9.06,9.37,60699,0.15,1.63
2017-03-07,9.39,9.4,9.05,9.14,44947,-0.23,-2.45
2017-03-08,9.23,9.27,8.84,9.01,29063,-0.13,-1.42
2017-03-09,9.07,9.18,9.0,9.1,25759,0.09,1.0
2017-03-10,9.22,9.51,9.12,9.19,41235,0.09,0.99
2017-03-13,9.24,9.84,9.194,9.55,65420,0.36,3.92
2017-03-14,9.61,9.65,9.36,9.61,44075,0.06,0.63
2017-03-15,9.63,10.17,9.51,10.06,34562,0.45,4.68
2017-03-16,10.01,10.67,9.99,10.51,318058,0.45,4.47
2017-03-17,10.4,10.75,10.38,10.69,138640,0.18,1.71
2017-03-20,10.67,11.05,10.59,11.05,94127,0.36,3.37
2017-03-21,11.17,11.986,10.17,10.51,112425,-0.54,-4.89
2017-03-22,10.51,10.51,9.834,10.27,70273,-0.24,-2.28
2017-03-23,10.2,10.48,9.97,10.21,36131,-0.06,-0.58
2017-03-24,10.2,10.55,10.07,10.48,37502,0.27,2.64
2017-03-27,10.5,11.47,10.01,11.0,114180,0.52,4.96
2017-03-28,11.06,11.16,10.05,10.56,55539,-0.44,-4.0
2017-03-29,10.52,10.84,10.37,10.48,26899,-0.08,-0.76
2017-03-30,10.42,10.715,10.33,10.56,24132,0.08,0.76
2017-03-31,10.52,11.12,10.49,10.69,55889,0.13,1.23
2017-04-03,11.5,11.5,10.4,10.54,23027,-0.15,-1.4
2017-04-04,10.51,10.93,10.37,10.82,24074,0.28,2.66
2017-04-05,10.6,11.01,10.35,10.44,26376,-0.38,-3.51
2017-04-06,10.99,10.99,10.28,10.43,26813,-0.01,-0.1
2017-04-07,10.31,10.56,10.31,10.41,7822,-0.02,-0.19
2017-04-10,10.38,10.744,10.27,10.35,36999,-0.06,-0.58
2017-04-11,10.43,10.9,10.39,10.82,32268,0.47,4.54
2017-04-12,10.8,10.851,10.55,10.58,17327,-0.24,-2.22
2017-04-13,10.48,10.75,10.38,10.65,19962,0.07,0.66
2017-04-17,10.56,11.0,10.56,10.99,45812,0.34,3.19
2017-04-18,10.85,11.2,10.85,11.12,37244,0.13,1.18
2017-04-19,11.17,11.17,11.08,11.09,26236,-0.03,-0.27
2017-04-20,11.045,11.13,10.97,11.05,45234,-0.04,-0.36
2017-04-21,11.08,11.2,11.03,11.04,58447,-0.01,-0.09
2017-04-24,11.15,11.23,11.05,11.1,32222,0.06,0.54
2017-04-25,11.15,11.23,11.03,11.08,40921,-0.02,-0.18
2017-04-26,11.15,11.193,11.06,11.07,23816,-0.01,-0.09
2017-04-27,11.07,11.095,10.5,10.56,52687,-0.51,-4.61
2017-04-28,10.54,10.733,10.54,10.62,11496,0.06,0.57
2017-05-01,10.903,10.903,10.48,10.49,54826,-0.13,-1.22
2017-05-02,10.45,10.81,10.4,10.54,13259,0.05,0.48
2017-05-03,10.524,10.6,10.42,10.5,33064,-0.04,-0.38
2017-05-04,10.5,11.232,10.5,11.06,22879,0.56,5.33
2017-05-05,11.22,11.991,10.96,11.01,56566,-0.05,-0.45
2017-05-08,10.89,11.085,10.89,10.98,113805,-0.03,-0.27
2017-05-09,11.07,11.75,11.0,11.56,122758,0.58,5.28
2017-05-10,11.5,12.0,10.553,11.29,116206,-0.27,-2.34
2017-05-11,13.18,13.18,10.95,11.18,100227,-0.11,-0.97
2017-05-12,11.18,11.25,10.61,10.65,27168,-0.53,-4.74
2017-05-15,10.65,10.7,10.0,10.04,78099,-0.61,-5.73
2017-05-16,11.05,11.05,9.95,10.07,57107,0.03,0.3
2017-05-17,10.28,10.28,9.8,10.15,42092,0.08,0.79
2017-05-18,10.11,10.11,9.62,10.04,62149,-0.11,-1.08
2017-05-19,10.01,10.43,9.72,10.1,83329,0.06,0.6
2017-05-22,10.29,10.29,9.7,9.86,33344,-0.24,-2.38
2017-05-23,10.0,10.0,9.5,9.55,43824,-0.31,-3.14
2017-05-24,9.5,9.79,9.5,9.64,36095,0.09,0.94
2017-05-25,9.58,9.94,9.5,9.68,46363,0.04,0.41
2017-05-26,9.61,9.61,9.06,9.08,41952,-0.6,-6.2
2017-05-30,9.82,9.82,9.0,9.52,51469,0.44,4.85
2017-05-31,9.25,9.785,9.25,9.29,25110,-0.23,-2.42
2017-06-01,9.3,10.14,9.3,9.94,45432,0.65,7.0
2017-06-02,10.06,10.389,9.912,10.22,35765,0.28,2.82
2017-06-05,10.3,10.5,9.56,10.37,27818,0.15,1.47
2017-06-06,10.5,10.5,9.74,9.81,50391,-0.56,-5.4
2017-06-07,9.82,10.44,9.82,10.03,51361,0.22,2.24
2017-06-08,9.95,10.266,9.82,9.95,33437,-0.08,-0.8
2017-06-09,10.07,10.25,9.95,10.18,22633,0.23,2.31
2017-06-12,10.15,10.75,10.05,10.67,31220,0.49,4.81
2017-06-13,10.66,11.0,10.46,10.92,35077,0.25,2.34
2017-06-14,10.92,11.615,10.35,11.29,80577,0.37,3.39
2017-06-15,11.15,11.95,10.646,11.6,83340,0.31,2.75
2017-06-16,11.37,11.76,10.51,10.96,83901,-0.64,-5.52
2017-06-19,11.02,11.35,10.66,11.08,23943,0.12,1.09
2017-06-20,11.05,11.54,10.86,10.96,39426,-0.12,-1.08
2017-06-21,10.88,11.0,10.07,10.12,81647,-0.84,-7.66
2017-06-22,10.17,10.54,10.17,10.37,28083,0.25,2.47
2017-06-23,10.4,11.1,10.22,11.0,387361,0.63,6.08
2017-06-26,11.0,11.163,10.65,10.69,56886,-0.31,-2.82
2017-06-27,10.726,10.92,10.5,10.55,29541,-0.14,-1.31
2017-06-28,10.953,10.953,10.35,10.5,27345,-0.05,-0.47
2017-06-29,10.645,10.81,10.28,10.4,83451,-0.1,-0.95
2017-06-30,10.51,10.61,9.75,9.91,41643,-0.49,-4.71
2017-07-03,9.87,9.87,9.15,9.36,30014,-0.55,-5.55
2017-07-05,9.95,9.95,9.09,9.11,46954,-0.25,-2.67
2017-07-06,9.1,9.1,8.51,8.9,78041,-0.21,-2.31
2017-07-07,8.87,9.17,8.84,9.06,72994,0.16,1.8
2017-07-10,9.0,9.215,8.9,8.99,33390,-0.07,-0.77
2017-07-11,8.91,9.1,8.91,9.03,27392,0.04,0.44
2017-07-12,9.05,9.215,8.95,9.03,9025,0.0,0.0
2017-07-13,9.03,9.15,8.81,8.89,57406,-0.14,-1.55
2017-07-14,8.92,9.193,8.92,8.99,13903,0.1,1.12
2017-07-17,8.99,9.2,8.81,8.84,52146,-0.15,-1.67
2017-07-18,8.86,8.99,8.59,8.86,45827,0.02,0.23
2017-07-19,8.89,9.0,8.84,8.97,37787,0.11,1.24
2017-07-20,8.93,9.01,8.72,8.94,26882,-0.03,-0.33
2017-07-21,9.05,9.05,8.71,8.84,25961,-0.1,-1.12
2017-07-24,8.79,8.86,8.75,8.79,15325,-0.05,-0.57
2017-07-25,8.7,8.95,8.7,8.79,27848,0.0,0.0
2017-07-26,8.79,8.8,8.6,8.66,39179,-0.13,-1.48
2017-07-27,8.64,8.899,8.37,8.47,32422,-0.19,-2.19
2017-07-28,8.48,8.66,8.4,8.45,23095,-0.02,-0.24
2017-07-31,8.5,8.64,8.47,8.5,24835,0.05,0.59
2017-08-01,8.56,8.56,8.19,8.28,44120,-0.22,-2.59
2017-08-02,8.5,8.51,8.05,8.19,49514,-0.09,-1.09
2017-08-03,8.25,8.3,7.982,8.08,36121,-0.11,-1.34
2017-08-04,8.04,8.35,8.03,8.17,41828,0.09,1.11
2017-08-07,8.25,8.67,8.2,8.41,33864,0.24,2.94
2017-08-08,8.42,9.01,8.42,8.79,36264,0.38,4.52
2017-08-09,8.875,8.99,8.6,8.7,22702,-0.09,-1.02
2017-08-10,8.78,10.0,8.6,9.27,189058,0.57,6.55
2017-08-11,9.23,9.785,8.7,8.91,35586,-0.36,-3.88
2017-08-14,8.56,9.3,8.56,9.04,50721,0.13,1.46
2017-08-15,9.11,9.46,8.75,9.44,66914,0.4,4.42
2017-08-16,9.614,9.614,9.05,9.32,35971,-0.12,-1.27
2017-08-17,9.24,9.35,9.035,9.1,12765,-0.22,-2.36
2017-08-18,8.97,9.09,8.8,8.84,15290,-0.26,-2.86
2017-08-21,8.78,8.95,8.51,8.56,37937,-0.28,-3.17
2017-08-22,8.7,8.891,8.629,8.74,10701,0.18,2.1
2017-08-23,8.86,8.87,8.511,8.61,35465,-0.13,-1.49
2017-08-24,8.69,8.7,8.386,8.7,24964,0.09,1.05
2017-08-25,8.7,8.9,8.69,8.87,12800,0.17,1.95
2017-08-28,8.96,9.29,8.94,8.98,7281,0.11,1.24
2017-08-29,9.02,9.2,8.84,9.0,10423,0.02,0.22
2017-08-30,9.07,9.15,8.73,9.01,24076,0.01,0.11
2017-08-31,9.1,9.38,8.82,8.99,26275,-0.02,-0.22
2017-09-01,8.87,8.98,8.83,8.94,11826,-0.05,-0.56
2017-09-05,8.97,9.1,8.943,9.08,47363,0.14,1.57
2017-09-06,9.16,9.4,9.08,9.31,58084,0.23,2.53
2017-09-07,9.42,9.99,9.351,9.79,26953,0.48,5.16
2017-09-08,9.84,9.86,9.26,9.31,37185,-0.48,-4.9
2017-09-11,9.39,9.64,9.19,9.57,58490,0.26,2.79
2017-09-12,9.56,10.0,9.5,9.6,35304,0.03,0.31
2017-09-13,9.71,10.22,9.39,9.65,28970,0.05,0.52
2017-09-14,9.65,9.75,9.58,9.74,16400,0.09,0.93
2017-09-15,9.78,10.19,9.04,10.0,128606,0.26,2.67
2017-09-18,9.92,10.4,9.59,9.99,50379,-0.01,-0.1
2017-09-19,10.25,10.25,9.87,9.94,14368,-0.05,-0.5
2017-09-20,9.94,10.18,9.94,10.04,13242,0.1,1.01
2017-09-21,9.95,9.95,9.66,9.82,20878,-0.22,-2.19
2017-09-22,9.75,9.93,9.711,9.86,15131,0.04,0.41
2017-09-25,9.85,10.13,9.72,9.94,18750,0.08,0.81
2017-09-26,9.9,10.028,9.8,9.83,7445,-0.11,-1.11
2017-09-27,9.95,10.05,9.95,10.05,22386,0.22,2.24
2017-09-28,9.99,10.17,9.9,10.08,13323,0.03,0.3
2017-09-29,10.11,10.11,9.5,9.53,31813,-0.55,-5.46
2017-10-02,9.63,9.69,9.55,9.68,15236,0.15,1.57
2017-10-03,9.7,10.08,9.7,9.93,14028,0.25,2.58
2017-10-04,9.97,10.13,9.95,9.99,9076,0.06,0.6
2017-10-05,10.09,10.23,9.94,10.17,26956,0.18,1.8
2017-10-06,10.2,10.2,9.98,10.06,15671,-0.11,-1.08
2017-10-09,10.15,10.215,9.77,9.86,11538,-0.2,-1.99
2017-10-10,9.935,10.01,9.83,9.89,480156,0.03,0.3
2017-10-11,9.875,9.99,9.85,9.96,58935,0.07,0.71
2017-10-12,10.115,10.115,9.85,9.87,17784,-0.09,-0.9
2017-10-13,9.92,10.01,9.6,9.62,19496,-0.25,-2.53
2017-10-16,9.66,9.83,9.51,9.66,10612,0.04,0.42
2017-10-17,9.51,9.78,9.47,9.53,66187,-0.13,-1.35
2017-10-18,9.574,9.72,9.43,9.46,11572,-0.07,-0.73
2017-10-19,9.41,9.41,8.69,8.73,44263,-0.73,-7.72
2017-10-20,8.84,9.46,8.76,9.07,28064,0.34,3.89
2017-10-23,9.01,9.01,8.62,8.72,23070,-0.35,-3.86
2017-10-24,8.75,8.8,8.25,8.45,55899,-0.27,-3.1
2017-10-25,8.53,9.91,8.48,8.78,61525,0.33,3.91
2017-10-26,8.86,8.86,8.29,8.33,29018,-0.45,-5.13
2017-10-27,8.33,8.63,8.25,8.62,23618,0.29,3.48
2017-10-30,8.65,8.7,8.31,8.37,29247,-0.25,-2.9
2017-10-31,8.44,8.505,8.33,8.43,22418,0.06,0.72
2017-11-01,8.42,8.42,8.3,8.37,23503,-0.06,-0.71
2017-11-02,8.44,8.896,8.305,8.46,23600,0.09,1.08
2017-11-03,8.5,9.48,8.5,8.96,79826,0.5,5.91
2017-11-06,8.65,8.89,8.55,8.8,19565,-0.16,-1.79
2017-11-07,8.8,8.8,8.21,8.31,28421,-0.49,-5.57
2017-11-08,8.3,8.47,7.77,8.02,62442,-0.29,-3.49
2017-11-09,8.04,8.33,8.04,8.22,18985,0.2,2.49
2017-11-10,8.15,8.232,7.97,8.04,30741,-0.18,-2.19
2017-11-13,8.0,8.1,7.84,7.97,50990,-0.07,-0.87
2017-11-14,8.11,8.11,7.72,7.87,48579,-0.1,-1.25
2017-11-15,7.86,7.96,7.7,7.78,38920,-0.09,-1.14
2017-11-16,7.88,8.1,7.88,8.0,32135,0.22,2.83
2017-11-17,7.95,8.22,7.95,8.03,61552,0.03,0.38
2017-11-20,7.97,8.09,7.8,7.92,36485,-0.11,-1.37
2017-11-21,7.87,8.1,7.601,8.1,30346,0.18,2.27
2017-11-22,7.99,8.1,7.984,8.03,15751,-0.07,-0.86
2017-11-24,8.03,8.1,7.974,8.05,27294,0.02,0.25
2017-11-27,8.05,8.47,7.956,8.36,29894,0.31,3.85
2017-11-28,8.35,8.63,8.35,8.54,74107,0.18,2.15
2017-11-29,8.55,8.57,8.4,8.46,39806,-0.08,-0.94
2017-11-30,8.58,8.63,8.144,8.23,30219,-0.23,-2.72
2017-12-01,8.59,8.59,8.145,8.21,10604,-0.02,-0.24
2017-12-04,8.15,8.15,7.69,7.91,24363,-0.3,-3.65
2017-12-05,7.91,7.91,7.5,7.76,19814,-0.15,-1.9
2017-12-06,7.36,7.833,6.91,7.74,23195,-0.02,-0.26
2017-12-07,7.75,7.99,7.43,7.6,15923,-0.14,-1.81
2017-12-08,7.653,7.709,7.5,7.54,38000,-0.06,-0.79
2017-12-11,7.49,7.81,7.351,7.46,35119,-0.08,-1.06
2017-12-12,7.45,7.68,7.37,7.5,28611,0.04,0.54
2017-12-13,7.52,7.79,7.28,7.68,20016,0.18,2.4
2017-12-14,7.68,8.09,7.52,7.82,55527,0.14,1.82
2017-12-15,7.74,8.1,7.74,7.85,68587,0.03,0.38
2017-12-18,7.87,7.98,7.36,7.52,80467,-0.33,-4.2
2017-12-19,7.5,7.55,6.85,7.24,43258,-0.28,-3.72
2017-12-20,7.335,7.39,7.18,7.32,13442,0.08,1.1
2017-12-21,7.35,7.4,7.21,7.34,28410,0.02,0.27
2017-12-22,7.4,7.4,7.2,7.2,7178,-0.14,-1.91
2017-12-26,7.33,7.39,6.7165,7.14,28977,-0.17,-2.33
2017-12-27,7.16,7.33,6.85,6.94,42690,-0.2,-2.8
2017-12-28,6.9,7.15,6.83,6.88,94182,-0.06,-0.86
2017-12-29,6.88,7.0499,6.5341,6.61,80911,-0.27,-3.92
2018-01-02,6.7,7.28,6.67,7.15,23990,0.54,8.17
2018-01-03,7.21,7.21,6.56,6.6,265372,-0.55,-7.69
2018-01-04,6.66,7.05,6.65,6.92,66105,0.32,4.85
2018-01-05,7.33,7.7,7.21,7.38,73892,0.46,6.65
2018-01-08,7.54,7.67,7.2,7.43,39343,0.05,0.68
2018-01-09,7.45,7.71,7.15,7.55,137632,0.12,1.62
2018-01-10,7.69,7.84,7.41,7.8,38797,0.25,3.31
2018-01-11,7.79,8.185,7.62,7.87,92693,0.07,0.9
2018-01-12,7.99,8.1398,7.88,7.9,56655,0.03,0.38
2018-01-16,7.89,8.06,7.7,7.93,47965,0.03,0.38
2018-01-17,6.99,7.415,6.595,6.865,354143,-1.065,-13.43
2018-01-18,6.8,6.9502,6.1,6.14,367486,-0.725,-10.56
2018-01-19,5.35,5.47,5.16,5.24,3193409,-0.9,-14.66
2018-01-22,5.25,5.2841,5.12,5.19,210804,-0.05,-0.95
2018-01-23,5.4,5.63,3.4,3.46,5041990,-1.73,-33.33
2018-01-24,3.7,3.92,3.5201,3.57,1331828,0.11,3.18
2018-01-25,3.85,4.12,3.72,4.09,593888,0.52,14.57
2018-01-26,4.2,4.44,4.1203,4.41,469710,0.32,7.82
2018-01-29,4.43,4.6,4.15,4.35,199223,-0.06,-1.36
2018-01-30,4.3,4.48,4.1001,4.39,134729,0.04,0.92
2018-01-31,4.41,4.5,4.1,4.1,144660,-0.29,-6.61
2018-02-01,4.08,4.4239,4.05,4.3,107261,0.2,4.88
2018-02-02,4.25,4.3899,4.05,4.07,234803,-0.23,-5.35
2018-02-05,4.05,4.05,3.88,3.96,107658,-0.11,-2.7
2018-02-06,3.9,4.095,3.81,4.095,136624,0.135,3.41
2018-02-07,4.02,4.15,3.85,4.13,96425,0.035,0.85
2018-02-08,4.13,4.19,3.96,4.06,67292,-0.07,-1.69
2018-02-09,4.07,4.3,4.0,4.27,114299,0.21,5.17
2018-02-12,4.36,4.44,4.16,4.36,88292,0.09,2.11
2018-02-13,4.32,4.36,4.11,4.2,56076,-0.16,-3.67
2018-02-14,4.15,4.22,4.08,4.15,44083,-0.05,-1.19
2018-02-15,4.14,4.14,3.891,3.93,106596,-0.22,-5.3
2018-02-16,3.91,4.1498,3.91,4.02,80567,0.09,2.29
2018-02-20,4.3,4.6,4.1875,4.23,134669,0.21,5.22
2018-02-21,4.2,4.29,4.12,4.2,77079,-0.03,-0.71
2018-02-22,4.24,4.29,4.11,4.14,36500,-0.06,-1.43
2018-02-23,4.2,4.24,4.0692,4.17,49141,0.03,0.72
2018-02-26,4.14,4.28,4.13,4.23,91580,0.06,1.44
2018-02-27,4.22,4.36,4.16,4.23,61014,0.0,0.0
2018-02-28,4.23,4.26,3.96,4.02,77049,-0.21,-4.96
2018-03-01,4.01,4.06,3.95,3.97,42157,-0.05,-1.24
2018-03-02,3.94,4.25,3.94,4.01,35634,0.04,1.01
2018-03-05,4.0,4.11,3.9589,4.01,74563,0.0,0.0
2018-03-06,3.99,3.99,3.53,3.86,293637,-0.15,-3.74
2018-03-07,3.9,4.5,3.7614,4.37,234439,0.51,13.21
2018-03-08,4.37,4.37,4.0,4.06,78456,-0.31,-7.09
2018-03-09,4.07,4.27,3.761,4.26,126383,0.2,4.93
2018-03-12,4.3,4.3,4.1,4.14,23802,-0.12,-2.82
2018-03-13,4.12,4.13,3.96,4.06,179252,-0.08,-1.93
2018-03-14,4.05,4.09,3.98,4.0,37321,-0.06,-1.48
2018-03-15,4.02,4.05,3.86,4.01,62424,0.01,0.25
2018-03-16,4.0,4.15,3.9724,4.11,128804,0.1,2.49
2018-03-19,4.07,4.07,3.68,3.79,82468,-0.32,-7.79
2018-03-20,3.82,3.91,3.77,3.84,37024,0.05,1.32
2018-03-21,3.78,3.92,3.74,3.75,17813,-0.09,-2.34
2018-03-22,3.71,3.769,3.5617,3.64,25990,-0.11,-2.93
2018-03-23,3.65,3.76,3.52,3.53,29814,-0.11,-3.02
2018-03-26,3.5,3.809,3.5,3.58,83450,0.05,1.42
2018-03-27,3.86,3.86,3.29,3.34,65437,-0.24,-6.7
2018-03-28,3.78,3.79,3.32,3.41,20264,0.07,2.1
2018-03-29,3.43,3.5,3.33,3.43,35752,0.02,0.59
2018-04-02,3.46,3.62,3.41,3.55,17708,0.12,3.5
2018-04-03,3.59,3.64,3.46,3.47,21700,-0.08,-2.25
2018-04-04,3.55,3.56,3.41,3.44,32949,-0.03,-0.86
2018-04-05,3.32,3.51,3.32,3.51,22877,0.07,2.03
2018-04-06,3.51,3.63,3.47,3.54,18372,0.03,0.85
2018-04-09,3.39,3.6,3.38,3.42,14113,-0.1,-2.84
2018-04-10,3.46,3.43,3.26,3.36,38026,-0.06,-1.75
2018-04-11,3.37,3.59,3.32,3.43,39628,0.07,2.08
2018-04-12,3.45,3.53,3.4,3.45,16856,0.02,0.58
2018-04-13,3.48,3.5596,3.4,3.43,10668,-0.02,-0.58
2018-04-16,3.41,3.41,3.25,3.27,42563,-0.16,-4.66
2018-04-17,3.31,3.45,3.3,3.37,23552,0.1,3.06
2018-04-18,3.41,3.45,3.36,3.45,42616,0.08,2.37
2018-04-19,3.46,3.585,3.45,3.51,14797,0.06,1.74
2018-04-20,3.47,3.47,3.3001,3.39,26185,-0.12,-3.42
2018-04-23,3.41,3.4139,3.28,3.31,48815,-0.08,-2.36
2018-04-24,3.35,3.75,3.35,3.72,422873,0.41,12.39
2018-04-25,3.76,3.89,3.65,3.69,48702,-0.03,-0.81
2018-04-26,3.93,3.95,3.725,3.89,33460,0.2,5.42
2018-04-27,3.9001,3.949,3.7,3.81,28912,-0.08,-2.06
2018-04-30,3.88,3.88,3.74,3.85,63333,0.04,1.05
2018-05-01,3.82,4.1,3.82,4.05,68637,0.2,5.19
2018-05-02,4.02,4.18,4.0,4.13,36828,0.08,1.98
2018-05-03,4.12,4.17,4.08,4.12,25033,-0.01,-0.24
