日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-26,18.44,19.38,17.8,19.38,1140018,1.23,6.78
2021-01-27,18.01,18.38,16.0,17.93,1637751,-1.45,-7.48
2021-01-28,17.85,19.48,17.4,19.14,774745,1.21,6.75
2021-01-29,18.67,20.95,18.45,20.75,884963,1.61,8.41
2021-02-01,20.2,21.56,19.54,21.43,733808,0.68,3.28
2021-02-02,21.5,21.89,19.61,19.71,784067,-1.72,-8.03
2021-02-03,20.01,20.3,18.43,19.35,633841,-0.36,-1.8265
2021-02-04,19.65,21.0,19.5276,20.72,1026869,1.37,7.08
2021-02-05,20.86,21.3599,19.95,20.78,496420,0.06,0.29
2021-02-08,20.79,21.47,20.01,20.45,482733,-0.33,-1.59
2021-02-09,20.48,20.9,19.54,20.7,527857,0.25,1.22
2021-02-10,20.26,20.6,19.37,19.63,811665,-1.07,-5.17
2021-02-11,19.63,20.1,18.52,18.57,636108,-1.06,-5.4
2021-02-12,18.65,19.04,18.3,18.58,644951,0.01,0.05
2021-02-16,19.0,19.65,18.28,18.42,746807,-0.16,-0.86
2021-02-17,18.12,19.65,17.9,19.16,785143,0.74,4.02
2021-02-18,18.4,20.24,18.25,19.9,849267,0.74,3.86
2021-02-19,19.7,20.47,19.46,20.21,633812,0.31,1.5578
2021-02-22,19.73,21.89,19.16,20.27,1223856,0.06,0.3
2021-02-23,19.39,20.0,17.02,18.54,1500448,-1.73,-8.53
2021-02-24,18.69,18.9341,17.9,18.5,703711,-0.04,-0.22
2021-02-25,18.59,19.64,17.6116,18.2,1358274,-0.3,-1.62
2021-02-26,17.86,20.2,17.25,19.04,1473032,0.84,4.62
2021-03-01,19.84,19.85,18.6,19.42,657346,0.38,2.0
2021-03-02,19.0,20.42,18.74,19.46,448608,0.04,0.21
2021-03-03,19.45,19.4889,16.7114,16.77,752415,-2.69,-13.82
2021-03-04,16.63,17.21,13.55,14.5,2688206,-2.27,-13.54
2021-03-05,15.25,16.49,13.9,15.87,1484338,1.37,9.45
2021-03-08,16.03,16.5299,15.13,15.55,611407,-0.32,-2.02
2021-03-09,16.36,16.6,15.83,16.3,469632,0.75,4.82
2021-03-10,16.67,17.0,15.85,16.25,231461,-0.05,-0.31
2021-03-11,16.75,17.8,16.501,17.61,770137,1.36,8.37
2021-03-12,17.13,17.5053,16.65,17.18,292211,-0.43,-2.44
2021-03-15,17.45,17.55,16.83,16.96,239529,-0.22,-1.28
2021-03-16,17.09,17.97,16.75,17.42,391912,0.46,2.71
2021-03-17,16.92,17.1699,16.6701,16.79,273619,-0.63,-3.62
2021-03-18,16.75,16.85,15.68,15.77,261955,-1.02,-6.08
2021-03-19,15.86,16.27,15.26,16.2,385253,0.43,2.73
2021-03-22,16.39,16.93,16.18,16.82,252467,0.62,3.83
2021-03-23,16.88,16.95,15.66,16.1,338493,-0.72,-4.28
2021-03-24,16.1,16.25,15.5,16.06,465354,-0.04,-0.25
2021-03-25,15.16,15.91,14.26,15.75,731250,-0.31,-1.93
2021-03-26,15.61,16.08,14.83,15.45,431163,-0.3,-1.9
2021-03-29,15.3,15.445,13.77,14.36,693031,-1.09,-7.06
2021-03-30,14.02,14.57,13.81,14.35,655090,-0.01,-0.07
2021-03-31,14.49,14.8,14.4,14.71,315033,0.36,2.51
2021-04-01,14.85,15.68,14.8,15.63,1325203,0.92,6.25
2021-04-05,19.13,23.49,18.85,22.0,10087442,6.37,40.75
2021-04-06,20.78,22.34,20.1,22.15,2099377,0.15,0.68
2021-04-07,22.3,22.72,21.05,21.28,922113,-0.87,-3.93
2021-04-08,21.3,21.31,19.25,19.86,1195612,-1.42,-6.67
2021-04-09,19.4,19.7,18.4,19.65,817262,-0.21,-1.0574
2021-04-12,19.36,19.54,18.24,19.31,903144,-0.34,-1.73
2021-04-13,18.85,19.4834,18.3708,19.27,985916,-0.04,-0.21
2021-04-14,19.3,20.25,19.15,19.45,1031560,0.18,0.9341
2021-04-15,19.66,19.8999,18.86,19.38,399623,-0.07,-0.36
2021-04-16,19.0,20.3,18.8,19.81,982939,0.43,2.2188
2021-04-19,19.32,19.4291,17.69,18.26,1107792,-1.55,-7.82
2021-04-20,18.0,18.47,15.71,16.21,1424552,-2.05,-11.23
