日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-29,9.78,9.78,9.78,9.78,13408,-0.02,-0.2
2020-06-02,9.8,9.8,9.8,9.8,367,0.02,0.2
2020-06-03,9.76,9.76,9.75,9.75,13039,-0.05,-0.51
2020-06-09,9.9499,9.95,9.93,9.95,608,0.2,2.05
2020-06-10,9.9,9.9,9.86,9.86,1904,-0.09,-0.9
2020-06-11,9.83,9.85,9.83,9.85,158010,-0.01,-0.1
2020-06-12,9.855,9.855,9.855,9.855,155,0.005,0.05
2020-06-16,9.875,9.9,9.875,9.9,36301,0.045,0.46
2020-06-18,9.9006,9.9006,9.9006,9.9006,505,0.0006,0.01
2020-06-19,9.9,9.9,9.9,9.9,100,-0.0006,-0.01
2020-06-22,9.9,9.95,9.9,9.95,911,0.05,0.51
2020-06-23,10.0,10.0,10.0,10.0,15390,0.05,0.5
2020-06-24,10.0,10.0,9.99,9.99,10262,-0.01,-0.1
2020-06-25,9.98,10.0,9.98,9.99,88051,0.0,0.0
2020-06-26,10.0,10.0,10.0,10.0,15175,0.01,0.1
2020-06-29,9.9967,10.05,9.9967,10.02,34971,0.02,0.2
2020-06-30,10.14,10.14,9.99,10.05,60020,0.03,0.3
2020-07-01,10.05,10.05,10.0,10.02,6788,-0.03,-0.3
2020-07-02,9.98,9.98,9.98,9.98,1240,-0.04,-0.4
2020-07-06,10.07,10.07,10.05,10.07,18689,0.09,0.9
2020-07-07,10.06,10.09,10.0,10.0475,44413,-0.0225,-0.22
2020-07-10,10.0001,10.03,10.0001,10.03,8414,-0.0175,-0.17
2020-07-13,10.06,10.0899,10.05,10.07,126744,0.04,0.4
2020-07-14,10.08,10.15,10.08,10.15,12800,0.08,0.79
2020-07-16,10.1502,10.2008,10.15,10.15,1401,0.0,0.0
2020-07-17,10.16,10.23,10.15,10.15,45035,0.0,0.0
2020-07-20,10.16,10.18,10.16,10.16,451,0.01,0.1
2020-07-21,10.21,10.28,10.2,10.2799,15655,0.1199,1.18
2020-07-22,10.3,10.44,10.2979,10.4399,37460,0.16,1.56
2020-07-23,10.35,10.43,10.35,10.4,25176,-0.0399,-0.38
2020-07-24,10.4001,10.4002,10.22,10.22,4018,-0.18,-1.73
2020-07-27,10.39,10.4,10.35,10.4,19015,0.18,1.76
2020-07-29,10.35,10.35,10.25,10.35,133567,-0.05,-0.48
2020-07-30,10.2101,10.25,10.15,10.23,34089,-0.12,-1.16
2020-07-31,10.2279,10.3399,10.1,10.1,29113,-0.13,-1.27
2020-08-03,10.11,10.11,10.1,10.11,4979,0.01,0.1
2020-08-04,10.1901,10.24,10.1901,10.23,5404,0.12,1.19
2020-08-07,10.13,10.13,10.13,10.13,100000,-0.1,-0.98
2020-08-11,10.1,10.14,10.07,10.09,3289078,-0.04,-0.39
2020-08-12,10.082,10.082,10.06,10.08,37630,-0.01,-0.1
2020-08-13,10.1,10.1,10.06,10.0699,10396,-0.0101,-0.1
2020-08-14,10.09,10.09,10.03,10.05,558038,-0.0199,-0.2
2020-08-17,10.09,10.1,10.04,10.06,51652,0.01,0.1
2020-08-18,10.04,10.05,10.02,10.02,67592,-0.04,-0.4
2020-08-19,10.01,10.01,9.98,10.0,44460,-0.02,-0.2
2020-08-20,10.01,10.02,9.98,9.98,56283,-0.02,-0.2
2020-08-21,9.98,9.99,9.98,9.98,10645,0.0,0.0
2020-08-24,10.05,10.05,10.0,10.01,170396,0.03,0.3
2020-08-25,10.04,10.04,10.0061,10.01,349097,0.0,0.0
2020-08-26,10.07,10.07,9.99,9.99,488702,-0.02,-0.2
2020-08-27,10.0,10.01,9.98,9.997,51242,0.007,0.07
2020-08-28,10.0,10.0099,9.95,9.985,175903,-0.012,-0.12
2020-08-31,10.0,10.0,9.94,9.95,65250,-0.035,-0.35
2020-09-01,9.95,10.0,9.95,9.95,29792,0.0,0.0
2020-09-02,10.0,10.0,9.9501,10.0,52233,0.05,0.5
2020-09-03,10.0,10.04,9.99,10.01,443360,0.01,0.1
2020-09-04,10.05,10.05,9.9821,9.99,96885,-0.02,-0.2
2020-09-08,10.03,10.05,9.9801,10.01,216304,0.02,0.2
2020-09-09,10.0101,10.04,9.99,9.99,113724,-0.02,-0.2
2020-09-10,10.1,10.1,9.98,9.985,1272464,-0.005,-0.05
2020-09-11,10.05,10.0599,9.98,9.99,872123,0.005,0.05
2020-09-14,10.01,10.02,9.98,9.99,72564,0.0,0.0
2020-09-15,10.06,10.06,9.97,10.0,101880,0.01,0.1
2020-09-16,10.01,10.01,9.98,9.99,50352,-0.01,-0.1
2020-09-17,10.01,10.02,9.97,10.0,119366,0.01,0.1
2020-09-18,10.01,10.02,9.93,10.0,308444,0.0,0.0
2020-09-21,10.0,10.0,9.94,9.99,76997,-0.01,-0.1
2020-09-22,9.95,10.0,9.95,9.98,578271,-0.01,-0.1
2020-09-23,9.98,10.0,9.96,9.96,101844,-0.02,-0.2
2020-09-24,9.99,9.99,9.94,9.95,52568,-0.01,-0.1
2020-09-25,9.975,10.0,9.95,9.95,69894,0.0,0.0
2020-09-28,9.95,9.97,9.94,9.97,230213,0.02,0.2
2020-09-29,10.0,10.0,9.95,9.98,57862,0.01,0.1
2020-09-30,10.0,10.0,9.94,9.96,363953,-0.02,-0.2
2020-10-01,10.0,10.0,9.94,9.94,903904,-0.02,-0.2
2020-10-02,9.93,9.96,9.92,9.95,608568,0.01,0.1
2020-10-05,10.0,10.02,9.95,10.0,179338,0.05,0.5
2020-10-06,10.0,10.02,9.9713,10.01,312475,0.01,0.1
2020-10-07,10.01,10.04,9.97,10.03,837827,0.02,0.2
2020-10-08,9.91,9.99,9.68,9.9,56667,-0.13,-1.3
2020-10-09,9.8,10.13,9.4091,10.05,218570,0.15,1.52
2020-10-12,10.14,10.3,9.75,9.96,170755,-0.09,-0.9
2020-10-13,10.16,10.19,9.75,9.94,68010,-0.02,-0.2
2020-10-14,9.94,10.19,9.85,10.1,72264,0.16,1.61
