日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-08,9.4276,9.5577,9.3265,9.4999,126456,0.051,0.54
2015-06-09,9.406,9.6444,9.406,9.5721,216616,0.0722,0.76
2015-06-10,9.5721,9.601,9.2904,9.3843,130154,-0.1876,-1.96
2015-06-11,9.3843,9.4421,9.3619,9.4421,125474,0.0582,0.62
2015-06-12,9.5432,9.6227,9.3626,9.3915,127274,-0.051,-0.54
2015-06-15,9.3771,9.4204,9.2976,9.3771,128297,-0.0141,-0.15
2015-06-16,9.406,9.419,9.2109,9.2832,185021,-0.0938,-1.0
2015-06-17,9.3193,9.3193,9.1098,9.1459,291509,-0.1374,-1.48
2015-06-18,9.1965,9.2543,9.1242,9.2398,362425,0.0942,1.03
2015-06-19,9.2832,9.5143,9.2759,9.3771,949404,0.1377,1.49
2015-06-22,9.247,9.3807,9.0375,9.0953,252633,-0.2813,-3.0
2015-06-23,9.117,9.4999,9.0953,9.3121,365353,0.2165,2.38
2015-06-24,9.2759,9.3337,9.052,9.1459,354096,-0.1657,-1.78
2015-06-25,9.182,9.2398,9.0664,9.1459,301331,0.0,0.0
2015-06-26,9.1751,9.2994,9.124,9.2483,1975379,0.1024,1.12
2015-06-29,9.2483,9.4237,9.1605,9.2775,278851,0.0296,0.32
2015-06-30,9.2994,9.3433,8.8096,9.0655,551562,-0.2125,-2.29
2015-07-01,9.0728,9.314,8.9046,9.314,317387,0.2484,2.74
2015-07-02,9.4164,9.4164,9.1532,9.1751,239836,-0.1388,-1.49
2015-07-06,9.1167,9.219,9.0289,9.219,155335,0.044,0.48
2015-07-07,9.219,9.3287,9.1386,9.3067,154691,0.0876,0.95
2015-07-08,9.2775,9.3287,9.2263,9.3214,164639,0.0149,0.16
2015-07-09,9.3506,9.3506,8.8973,8.9997,343009,-0.3216,-3.45
2015-07-10,9.0289,9.314,9.0289,9.2848,330986,0.314,3.5
2015-07-13,9.2921,9.3725,8.9887,9.0874,286165,-0.1978,-2.13
2015-07-14,9.0289,9.2629,9.007,9.1898,119477,0.1027,1.13
2015-07-15,9.1167,9.1532,8.9924,9.0435,91036,-0.1461,-1.59
2015-07-16,9.0509,9.1971,9.0289,9.1825,90021,0.1393,1.54
2015-07-17,9.1971,9.1971,8.9412,9.0216,164800,-0.1607,-1.75
2015-07-20,8.9997,9.4968,8.9851,9.1605,357643,0.1389,1.54
2015-07-21,9.124,9.2117,8.795,8.9193,429679,-0.2409,-2.63
2015-07-22,8.89,8.9485,8.6634,8.9485,284333,0.0294,0.33
2015-07-23,8.9046,8.9777,8.8315,8.9266,179027,-0.0224,-0.25
2015-07-24,8.89,8.9193,8.5903,8.7072,524132,-0.2196,-2.46
2015-07-27,8.6634,8.6999,8.561,8.6853,165027,-0.0218,-0.25
2015-07-28,8.7072,8.7438,8.6195,8.7365,151295,0.0512,0.59
2015-07-29,8.7438,8.7438,8.4075,8.4879,269200,-0.249,-2.85
2015-07-30,8.5025,8.8462,8.4367,8.795,267054,0.3073,3.62
2015-07-31,8.8315,8.8608,8.5318,8.6488,207480,-0.146,-1.66
2015-08-03,8.6414,9.0582,8.5903,9.0435,199315,0.3944,4.56
2015-08-04,9.0509,9.0728,8.8608,9.0655,201577,0.0217,0.24
2015-08-05,9.0801,9.1898,8.9485,9.0289,595730,-0.0363,-0.4
2015-08-06,9.0143,9.0764,8.4163,8.5976,248413,-0.4316,-4.78
2015-08-07,8.561,9.0143,8.4806,8.9266,161144,0.3293,3.83
2015-08-10,8.9193,8.9193,8.5757,8.6561,212157,-0.2705,-3.03
2015-08-11,8.773,9.2044,8.7365,9.0801,167062,0.4241,4.9
2015-08-12,9.0143,9.1386,8.912,8.9924,159531,-0.0881,-0.97
2015-08-13,8.9851,9.2483,8.9704,9.1678,206559,0.1754,1.95
2015-08-14,9.3579,9.3945,9.124,9.336,332613,0.1678,1.83
2015-08-17,9.3506,9.5041,9.3506,9.4676,132516,0.1316,1.41
2015-08-18,9.5188,9.8331,9.4237,9.548,314707,0.0805,0.85
2015-08-19,9.5772,9.5772,9.4018,9.4895,194239,-0.0582,-0.61
2015-08-20,9.4456,9.4968,9.3586,9.4164,96707,-0.0731,-0.77
2015-08-21,9.2702,9.4493,9.1678,9.2409,93803,-0.1751,-1.86
2015-08-24,8.9851,9.219,8.8535,9.0216,211681,-0.219,-2.37
2015-08-25,9.1605,9.2702,8.9924,9.0143,162066,-0.0072,-0.08
2015-08-26,9.1751,9.3287,9.0655,9.2702,136425,0.256,2.84
2015-08-27,9.3725,9.4091,9.2336,9.3872,120264,0.1168,1.26
2015-08-28,9.3725,9.5188,9.2336,9.4749,130472,0.0873,0.93
2015-08-31,9.4456,9.6503,9.4274,9.4603,207936,-0.0142,-0.15
2015-09-01,9.336,9.4822,9.219,9.2629,92252,-0.1977,-2.09
2015-09-02,9.3433,9.4383,9.2921,9.3945,104233,0.1315,1.42
2015-09-03,9.5699,9.7015,9.4237,9.5188,144319,0.124,1.32
2015-09-04,9.4164,9.5041,9.3067,9.3579,126596,-0.1609,-1.69
2015-09-08,9.5261,9.6723,9.4237,9.548,217904,0.19,2.03
2015-09-09,9.6284,9.6869,9.4822,9.4968,187924,-0.0516,-0.54
2015-09-10,9.5407,9.5882,9.4837,9.5407,181095,0.0437,0.46
2015-09-11,9.5041,9.7966,9.5041,9.6869,250453,0.146,1.53
2015-09-14,9.5919,9.8185,9.5553,9.5992,281681,-0.0882,-0.91
2015-09-15,9.5772,9.972,9.5758,9.8185,623742,0.2189,2.28
2015-09-16,9.7893,10.339,9.7893,10.1182,1301370,0.2995,3.05
2015-09-17,10.1621,10.725,10.1548,10.63,543091,0.512,5.06
2015-09-18,10.4911,11.1198,10.4502,10.7908,1793478,0.1605,1.51
2015-09-21,10.9224,11.0394,10.6008,10.6008,479431,-0.1899,-1.76
2015-09-22,10.5642,10.7324,10.3522,10.535,442153,-0.0657,-0.62
2015-09-23,10.5715,10.747,10.4619,10.5715,204357,0.0369,0.35
2015-09-24,10.5423,10.5788,10.2864,10.4034,146099,-0.1681,-1.59
2015-09-25,10.4472,10.4838,10.1475,10.1621,167546,-0.2414,-2.32
2015-09-28,10.1473,10.1473,9.9175,9.9249,142035,-0.2368,-2.33
2015-09-29,9.9249,9.999,9.7841,9.8953,136988,-0.0298,-0.3
2015-09-30,9.9546,10.0658,9.71,10.0435,172780,0.1484,1.5
2015-10-01,10.0806,10.191,9.8286,10.0658,231533,0.0221,0.22
2015-10-02,10.0139,10.3252,9.9249,10.3104,222786,0.2446,2.43
2015-10-05,10.3993,10.8366,10.2659,10.7996,216332,0.4887,4.74
2015-10-06,10.8366,10.8737,10.592,10.592,279220,-0.2073,-1.92
2015-10-07,10.6736,11.0442,10.6439,11.0442,419313,0.4523,4.27
2015-10-08,11.0738,11.2665,10.8959,11.096,187794,0.0519,0.47
2015-10-09,11.1257,11.2739,11.0886,11.1776,315678,0.081,0.73
2015-10-12,11.1776,11.5037,11.1405,11.3481,163574,0.171,1.53
2015-10-13,11.2888,11.2888,11.096,11.1331,121327,-0.2145,-1.89
2015-10-14,11.1331,11.2369,11.0664,11.1183,155129,-0.0145,-0.13
2015-10-15,11.1331,11.1998,11.0293,11.1183,368314,0.0,0.0
2015-10-16,11.1776,11.2221,11.0738,11.1109,117431,-0.0078,-0.07
2015-10-19,11.1183,11.185,11.0071,11.0738,369512,-0.0367,-0.33
2015-10-20,11.0886,11.0886,10.9107,11.0738,385164,0.0,0.0
2015-10-21,11.1479,11.1553,10.9552,11.0293,302411,-0.0443,-0.4
2015-10-22,11.096,11.1035,10.97,11.059,285190,0.0298,0.27
2015-10-23,11.1183,11.1183,10.8885,11.0442,212349,-0.0144,-0.13
2015-10-26,11.0367,11.1257,10.9107,11.0738,283365,0.0298,0.27
2015-10-27,11.0812,11.1405,10.9122,11.0812,143186,0.0078,0.07
2015-10-28,11.0664,11.626,11.0249,11.4518,486317,0.3701,3.34
2015-10-29,11.3777,11.4296,11.159,11.2814,207597,-0.1706,-1.49
2015-10-30,11.3258,11.3703,10.8737,11.1479,205840,-0.1331,-1.18
2015-11-02,11.1405,11.6668,11.1198,11.6297,184538,0.4816,4.32
2015-11-03,11.6445,11.815,11.5408,11.6223,434323,-0.007,-0.06
2015-11-04,11.652,11.778,11.5037,11.6816,249843,0.0593,0.51
2015-11-05,11.6816,11.7483,11.5927,11.7038,143700,0.0222,0.19
2015-11-06,11.7038,11.7113,10.9997,11.096,264049,-0.6074,-5.19
2015-11-09,11.0886,11.0886,10.7477,10.807,222757,-0.2896,-2.61
2015-11-10,10.7477,10.9997,10.3771,10.9182,289882,0.1113,1.03
2015-11-11,10.9182,11.1109,10.7699,10.9626,125852,0.0448,0.41
2015-11-12,10.9182,10.97,10.7032,10.8218,174488,-0.1403,-1.28
2015-11-13,10.7699,11.2517,10.681,11.1109,286453,0.2889,2.67
2015-11-16,11.1257,11.1442,10.8218,10.9923,170180,-0.1189,-1.07
2015-11-17,10.9923,11.1479,10.8366,10.97,107068,-0.022,-0.2
2015-11-18,11.0071,11.1109,10.8811,11.0738,142692,0.1042,0.95
2015-11-19,11.096,11.2702,10.9849,11.2295,115435,0.1561,1.41
2015-11-20,11.2814,11.5037,11.2591,11.4815,169411,0.2516,2.24
2015-11-23,11.4444,11.5778,11.437,11.4815,282024,0.0,0.0
2015-11-24,11.5408,11.6964,11.3258,11.5408,322419,0.0597,0.52
2015-11-25,11.5704,11.8817,11.563,11.7706,180512,0.2297,1.99
2015-11-27,11.7631,12.1486,11.7631,12.0596,92202,0.2895,2.46
2015-11-30,12.1412,12.4043,12.0745,12.2746,329692,0.2147,1.78
2015-12-01,12.3784,12.4302,12.1856,12.3784,336089,0.1043,0.85
2015-12-02,12.4154,12.6007,12.2672,12.5118,309076,0.1337,1.08
2015-12-03,12.5044,12.6007,12.3116,12.3265,385275,-0.1852,-1.48
2015-12-04,12.3116,12.4191,12.1189,12.156,197709,-0.1701,-1.38
2015-12-07,12.1486,12.2449,12.0448,12.1263,117566,-0.0292,-0.24
2015-12-08,12.0819,12.3487,11.941,12.2598,169254,0.1334,1.1
2015-12-09,12.2301,12.5266,12.1412,12.3487,80020,0.0895,0.73
2015-12-10,12.3487,12.4599,12.0522,12.1708,155758,-0.1778,-1.44
2015-12-11,12.0057,12.2008,11.9307,12.0583,208911,-0.112,-0.92
2015-12-14,12.0733,12.2083,11.8707,12.1408,271866,0.082,0.68
2015-12-15,12.1483,12.516,12.1033,12.4259,129105,0.2853,2.35
2015-12-16,12.5235,12.5422,12.1258,12.5085,166087,0.082,0.66
2015-12-17,12.5385,12.7561,12.3659,12.5085,237554,0.0,0.0
2015-12-18,12.471,12.666,12.1783,12.3509,799603,-0.1576,-1.26
2015-12-21,12.4034,12.7561,12.1183,12.7336,433727,0.3829,3.1
2015-12-22,12.7561,12.7561,12.4935,12.6285,306304,-0.1044,-0.82
2015-12-23,12.7186,12.7561,12.531,12.6736,186907,0.0455,0.36
2015-12-24,12.7411,12.7411,12.5235,12.576,70385,-0.0976,-0.77
2015-12-28,12.561,12.591,12.3809,12.501,77052,-0.0755,-0.6
2015-12-29,12.576,12.6886,12.486,12.5685,100774,0.0675,0.54
2015-12-30,12.7111,12.9437,12.6961,12.8611,461670,0.2928,2.33
2015-12-31,12.8611,13.1013,12.7636,12.8536,283500,-0.0077,-0.06
2016-01-04,12.6961,12.8161,12.2534,12.591,306055,-0.2622,-2.04
2016-01-05,12.5835,12.8814,12.5535,12.8311,334432,0.2405,1.91
2016-01-06,12.8086,13.4614,12.7936,13.1538,405279,0.3221,2.51
2016-01-07,13.1013,13.2513,12.7561,13.0187,544509,-0.1355,-1.03
2016-01-08,13.0712,13.2063,12.621,12.651,259993,-0.3671,-2.82
2016-01-11,12.7036,12.8161,12.666,12.7936,185446,0.143,1.13
2016-01-12,12.8461,12.9362,12.7411,12.9287,244004,0.1356,1.06
2016-01-13,13.0187,13.2513,12.666,12.7786,213141,-0.15,-1.16
2016-01-14,12.7861,12.8386,12.591,12.6886,237351,-0.0894,-0.7
2016-01-15,12.4259,12.591,12.2834,12.471,370220,-0.217,-1.71
2016-01-19,12.6435,12.7336,12.3959,12.5385,206144,0.0673,0.54
2016-01-20,12.4334,12.546,11.9682,12.3584,196534,-0.1806,-1.44
2016-01-21,12.3584,12.5385,12.1033,12.2458,160559,-0.1125,-0.91
2016-01-22,12.3509,12.6285,12.3509,12.561,201979,0.3147,2.57
2016-01-25,12.5535,12.606,12.3509,12.5835,238221,0.0226,0.18
2016-01-26,12.6135,12.9437,12.4635,12.9062,298935,0.3222,2.56
2016-01-27,13.0037,13.1238,12.6886,12.7786,231650,-0.1278,-0.99
2016-01-28,12.8236,12.8686,12.4635,12.5235,137496,-0.2556,-2.0
2016-01-29,12.546,13.0712,12.546,13.0487,180965,0.5248,4.19
2016-02-01,12.9662,13.1838,12.8912,13.0787,263758,0.03,0.23
2016-02-02,13.0337,13.1013,12.8686,12.9587,99962,-0.1203,-0.92
2016-02-03,13.0412,13.1163,12.7936,12.9287,118285,-0.0298,-0.23
2016-02-04,12.9212,13.0112,12.5985,12.6585,184064,-0.2702,-2.09
2016-02-05,12.561,12.6811,12.3884,12.4409,170294,-0.2177,-1.72
2016-02-08,12.3359,12.3359,11.7589,12.2534,239361,-0.1879,-1.51
2016-02-09,12.0583,12.3059,11.9907,12.0958,171718,-0.1581,-1.29
2016-02-10,12.1483,12.5385,12.0958,12.2158,128888,0.1198,0.99
2016-02-11,12.0357,12.1933,11.9232,12.1408,130835,-0.0745,-0.61
2016-02-12,12.2458,12.5835,12.1033,12.516,150030,0.3752,3.09
2016-02-16,12.7711,12.7711,12.4334,12.4785,267537,-0.0375,-0.3
2016-02-17,12.5535,13.1313,12.4785,12.9587,262614,0.4804,3.85
2016-02-18,13.0037,13.0037,12.591,12.6435,208646,-0.3149,-2.43
2016-02-19,12.636,12.8386,12.636,12.7486,153349,0.1049,0.83
2016-02-22,12.8086,13.0787,12.8086,12.9362,193664,0.1874,1.47
2016-02-23,12.8536,13.0487,12.8461,12.8912,135118,-0.0453,-0.35
2016-02-24,12.8311,13.0787,12.8311,12.9962,143482,0.1044,0.81
2016-02-25,13.0787,13.8666,13.0487,13.544,452042,0.5472,4.21
2016-02-26,13.5965,13.9116,13.544,13.634,229380,0.0894,0.66
2016-02-29,13.634,13.8141,13.544,13.574,232266,0.0095,0.07
2016-03-01,13.619,13.6415,13.4464,13.5065,170547,-0.0679,-0.5
2016-03-02,13.5965,13.9041,13.574,13.8141,269183,0.3079,2.28
2016-03-03,13.8216,14.9546,13.8216,14.2268,439379,0.413,2.99
2016-03-04,14.2568,14.647,14.1142,14.5645,379374,0.3372,2.37
2016-03-07,14.5645,14.7821,14.4219,14.557,369644,-0.0073,-0.05
2016-03-08,14.5494,14.6245,13.9717,13.9867,221452,-0.5706,-3.92
2016-03-09,13.9567,14.5157,13.9041,14.3844,242274,0.3972,2.84
2016-03-10,14.4669,14.722,14.2268,14.3769,225579,-0.0072,-0.05
2016-03-11,14.5816,15.0972,14.5513,15.0593,343492,0.6829,4.75
2016-03-14,15.0441,15.0441,14.7446,14.8318,115797,-0.2274,-1.51
2016-03-15,14.7939,14.7939,14.3617,14.4679,192315,-0.3634,-2.45
2016-03-16,14.4679,14.7788,14.3465,14.6043,285997,0.136,0.94
2016-03-17,14.6878,15.6129,14.5892,15.446,351300,0.8412,5.76
2016-03-18,15.5294,15.537,15.0896,15.1806,546931,-0.2657,-1.72
2016-03-21,15.1655,15.3247,14.8697,14.9001,247094,-0.2808,-1.85
2016-03-22,14.8318,14.9342,14.4224,14.7712,281883,-0.1296,-0.87
2016-03-23,14.7484,14.8394,14.5975,14.6953,322763,-0.0753,-0.51
2016-03-24,14.6726,14.847,14.5664,14.8318,205668,0.1367,0.93
2016-03-28,14.9304,15.1655,14.8167,15.0972,191091,0.2655,1.79
2016-03-29,14.9835,15.7418,14.9835,15.6887,293497,0.5918,3.92
2016-03-30,15.8328,16.3939,15.8191,16.318,480938,0.6291,4.01
2016-03-31,16.3029,16.4568,16.0299,16.0754,312364,-0.2431,-1.49
2016-04-01,15.9617,16.0193,15.6583,15.9389,246624,-0.1366,-0.85
2016-04-04,15.9237,16.174,15.9237,15.9768,259293,0.0383,0.24
2016-04-05,15.4309,15.6508,15.1503,15.2261,444305,-0.7509,-4.7
2016-04-06,15.1579,15.3475,15.0821,15.2565,199482,0.0305,0.2
2016-04-07,15.1048,15.1276,14.4906,15.0517,270062,-0.2044,-1.34
2016-04-08,15.1351,15.6735,15.0896,15.446,160820,0.3944,2.62
2016-04-11,15.5749,15.7418,15.446,15.4991,218778,0.0525,0.34
2016-04-12,15.4764,15.7493,15.4081,15.4764,132935,-0.0232,-0.15
2016-04-13,15.5294,15.6204,15.28,15.5598,167140,0.0836,0.54
2016-04-14,15.5143,15.5143,15.2845,15.4309,96978,-0.1291,-0.83
2016-04-15,15.355,15.6204,15.2868,15.4991,93385,0.0679,0.44
2016-04-18,15.537,15.7342,15.5219,15.6129,163330,0.1131,0.73
2016-04-19,15.7038,15.9692,15.6129,15.8555,263299,0.242,1.55
2016-04-20,15.7645,15.8328,15.302,15.3399,252445,-0.5153,-3.25
2016-04-21,15.3475,15.5749,15.0896,15.3475,199476,0.0077,0.05
2016-04-22,15.393,15.4309,15.1731,15.3095,152641,-0.0384,-0.25
2016-04-25,15.3095,15.5219,15.211,15.4233,158868,0.1133,0.74
2016-04-26,15.4839,15.628,15.3323,15.446,181868,0.0231,0.15
2016-04-27,15.446,15.537,15.2337,15.2792,207449,-0.1668,-1.08
2016-04-28,15.1351,15.302,15.0062,15.0214,165370,-0.2582,-1.69
2016-04-29,14.9532,15.3247,14.7788,14.8015,194914,-0.2193,-1.46
2016-05-02,14.8925,15.3475,14.8091,15.3247,138546,0.5225,3.53
2016-05-03,15.1731,15.3702,15.1655,15.2565,169601,-0.069,-0.45
2016-05-04,15.2034,15.9541,15.2004,15.7948,194435,0.5385,3.53
2016-05-05,15.8782,16.0072,15.8252,15.9237,254605,0.1295,0.82
2016-05-06,15.9237,16.2665,15.8024,16.0981,213046,0.1752,1.1
2016-05-09,16.0981,16.4773,15.9996,16.0981,303075,0.0,0.0
2016-05-10,15.9237,16.447,15.5977,15.8252,432771,-0.2737,-1.7
2016-05-11,15.7418,16.0072,15.6356,15.81,275952,-0.0158,-0.1
2016-05-12,15.901,16.0451,15.7569,15.992,247669,0.1818,1.15
2016-05-13,16.1057,16.8792,16.0261,16.4849,799462,0.4926,3.08
2016-05-16,16.6062,17.2735,16.5152,17.0612,487469,0.5769,3.5
2016-05-17,17.0612,17.0612,16.2422,16.3332,420996,-0.7285,-4.27
2016-05-18,16.3408,16.9853,16.2612,16.5834,289986,0.2499,1.53
2016-05-19,16.4849,16.4849,15.7069,15.7114,358792,-0.8723,-5.26
2016-05-20,15.7569,15.8328,15.446,15.5294,263240,-0.1823,-1.16
2016-05-23,15.5522,15.9313,15.5522,15.5977,256682,0.0683,0.44
2016-05-24,15.6735,15.9162,15.6508,15.6659,546006,0.0686,0.44
2016-05-25,15.6887,15.7342,15.4839,15.6129,491640,-0.0533,-0.34
2016-05-26,15.6204,15.8707,15.5825,15.7266,372108,0.114,0.73
2016-05-27,15.9389,16.2839,15.8858,16.1057,351737,0.379,2.41
2016-05-31,16.2119,16.2119,15.6659,15.81,2177260,-0.2964,-1.84
2016-06-01,15.6887,15.8403,15.5901,15.7569,319682,-0.0538,-0.34
2016-06-02,15.7569,15.9617,15.7418,15.9465,181917,0.1891,1.2
2016-06-03,16.1133,16.2498,15.9996,16.1361,177151,0.1898,1.19
2016-06-06,16.2043,16.356,15.8631,15.8858,212858,-0.2501,-1.55
2016-06-07,16.0451,16.1816,15.9427,16.0754,356071,0.189,1.19
2016-06-08,16.0754,16.2119,16.0072,16.1057,317612,0.0305,0.19
2016-06-09,16.1512,16.1664,16.0147,16.0678,252587,-0.0387,-0.24
2016-06-10,16.0147,16.0299,15.4915,15.5749,268186,-0.4933,-3.07
2016-06-13,15.5596,15.9658,15.4446,15.8892,474036,0.3146,2.02
2016-06-14,15.8969,15.9505,15.7129,15.8355,380472,-0.054,-0.34
2016-06-15,15.8815,15.9237,15.7282,15.8432,217482,0.0079,0.05
2016-06-16,15.7666,15.9658,15.7282,15.9582,146023,0.1157,0.73
2016-06-17,15.9888,16.0655,15.5519,15.6976,376414,-0.2601,-1.63
2016-06-20,15.8815,16.0885,15.8355,15.9888,282688,0.292,1.86
2016-06-21,15.8739,15.9888,15.6209,15.7436,325922,-0.2446,-1.53
2016-06-22,15.8125,15.9429,15.5979,15.8279,147424,0.085,0.54
2016-06-23,15.8279,15.8969,15.6209,15.6899,237663,-0.1377,-0.87
2016-06-24,15.46,16.4181,15.2224,16.3261,1278016,0.6355,4.05
2016-06-27,16.1191,16.7707,15.9735,16.763,444392,0.4375,2.68
2016-06-28,16.6097,16.7936,15.9812,16.533,866653,-0.2296,-1.37
2016-06-29,16.671,16.8166,16.3031,16.6787,807461,0.1455,0.88
2016-06-30,16.3951,16.6557,15.9122,15.9582,6643607,-0.7205,-4.32
2016-07-01,16.0425,16.4104,16.0425,16.3644,1240558,0.4069,2.55
2016-07-05,16.1881,17.0543,16.1498,17.0236,2385649,0.6595,4.03
2016-07-06,17.2152,17.2382,16.9201,17.1769,892271,0.1532,0.9
2016-07-07,17.2229,17.2229,16.9699,17.0543,800751,-0.122,-0.71
2016-07-08,17.1539,17.5218,17.0543,17.2229,1201038,0.1688,0.99
2016-07-11,17.2229,17.3915,17.1002,17.1079,370064,-0.1154,-0.67
2016-07-12,17.0543,17.1309,16.9393,17.0159,423860,-0.0924,-0.54
2016-07-13,17.0159,17.1539,16.9316,17.1539,433041,0.1378,0.81
2016-07-14,17.1232,17.2305,16.8166,16.8396,414460,-0.3139,-1.83
2016-07-15,16.855,16.901,16.671,16.763,302502,-0.0775,-0.46
2016-07-18,16.763,16.8626,16.7093,16.74,210799,-0.0235,-0.14
2016-07-19,16.786,16.8243,16.6289,16.809,355546,0.0686,0.41
2016-07-20,16.878,16.9163,16.7247,16.74,270901,-0.0689,-0.41
2016-07-21,16.7323,16.786,16.556,16.7477,242960,0.0084,0.05
2016-07-22,16.7247,16.9738,16.6557,16.9623,240074,0.2144,1.28
2016-07-25,16.9316,17.0772,16.7553,17.0619,412979,0.1001,0.59
2016-07-26,17.0236,17.0849,16.7323,16.809,322903,-0.2525,-1.48
2016-07-27,16.832,16.8396,16.2954,16.602,575633,-0.2067,-1.23
2016-07-28,16.602,16.6557,16.1345,16.1498,597539,-0.4516,-2.72
2016-07-29,16.1651,16.5177,16.1268,16.3797,2205899,0.2293,1.42
2016-08-01,16.4257,16.786,16.2878,16.7707,655550,0.3915,2.39
2016-08-02,16.7093,16.7936,16.4564,16.5024,504614,-0.2683,-1.6
2016-08-03,16.4794,16.4794,15.9543,16.0195,616742,-0.4835,-2.93
2016-08-04,15.9812,16.0195,15.3986,15.4063,696440,-0.6136,-3.83
2016-08-05,15.4063,15.483,15.0231,15.1457,838902,-0.2604,-1.69
2016-08-08,15.3373,15.5366,15.184,15.5366,633134,0.3908,2.58
2016-08-09,15.6746,16.1038,15.5443,15.7052,776437,0.1693,1.09
2016-08-10,15.7052,16.1651,15.7052,16.1421,864518,0.4366,2.78
2016-08-11,16.1038,16.3184,15.6937,15.8662,358516,-0.276,-1.71
2016-08-12,15.9122,16.3261,15.7167,15.8202,500437,-0.046,-0.29
2016-08-15,15.7819,16.0042,15.4906,15.4906,379154,-0.329,-2.08
2016-08-16,15.4906,15.6209,15.3872,15.4676,557362,-0.0232,-0.15
2016-08-17,15.5443,15.9275,15.4561,15.8969,391531,0.43,2.78
2016-08-18,15.9505,16.1651,15.7972,15.9045,258588,0.0079,0.05
2016-08-19,15.9352,15.9582,15.3373,15.483,456021,-0.4215,-2.65
2016-08-22,15.4983,15.6822,15.4063,15.5673,458645,0.0836,0.54
2016-08-23,15.6209,15.8125,15.5328,15.7512,354680,0.1837,1.18
2016-08-24,15.7512,15.9352,15.6363,15.7436,425987,-0.0079,-0.05
2016-08-25,15.7206,15.9812,15.6669,15.7436,317240,0.0,0.0
2016-08-26,15.7359,15.8355,15.3757,15.506,247565,-0.2377,-1.51
2016-08-29,15.5366,15.7359,15.483,15.5749,155984,0.0682,0.44
2016-08-30,15.5596,15.6133,15.368,15.5136,162432,-0.0607,-0.39
2016-08-31,15.5443,15.6209,15.4523,15.5673,371358,0.0543,0.35
2016-09-01,15.6133,15.6133,15.3527,15.4216,571005,-0.1463,-0.94
2016-09-02,15.5213,15.7436,15.4293,15.6286,431677,0.2067,1.34
2016-09-06,15.8739,16.0042,15.7512,15.8662,510940,0.2376,1.52
2016-09-07,15.8662,16.0502,15.8355,15.9199,754364,0.0539,0.34
2016-09-08,15.8585,15.9429,15.6593,15.6746,383462,-0.2452,-1.54
2016-09-09,15.6363,15.8049,14.8276,15.0461,792255,-0.6286,-4.01
2016-09-12,15.0154,15.1304,14.9081,15.0997,427156,0.0542,0.36
2016-09-13,15.1152,15.1788,14.5804,14.8517,707274,-0.2476,-1.64
2016-09-14,14.8362,15.0455,14.6501,14.8594,817738,0.0074,0.05
