日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-14,3.05,3.32,2.85,3.0,1235976,-0.05,-1.64
2022-10-17,3.28,3.62,2.5564,2.59,5141185,-0.41,-13.67
2022-10-18,2.59,2.8724,2.56,2.66,709826,0.07,2.7
2022-10-19,3.14,3.39,2.81,3.03,28474764,0.37,13.9098
2022-10-20,2.93,3.62,2.72,3.48,5406106,0.45,14.85
2022-10-21,3.66,3.9,2.88,3.22,2736666,-0.26,-7.47
2022-10-24,3.25,3.95,3.03,3.9,5334103,0.68,21.12
2022-10-25,3.83,4.22,3.515,3.91,7545726,0.01,0.26
2022-10-26,3.84,4.27,3.64,3.87,2814969,-0.04,-1.02
2022-10-27,3.94,4.19,3.8,3.98,1118679,0.11,2.84
2022-10-28,3.98,4.03,3.15,3.31,1419427,-0.67,-16.83
2022-10-31,3.3,3.3565,2.82,3.02,1179909,-0.29,-8.76
2022-11-01,3.11,3.15,2.86,2.86,365585,-0.16,-5.3
2022-11-02,2.78,2.97,2.76,2.83,477016,-0.03,-1.049
2022-11-03,2.76,2.85,2.26,2.45,1112303,-0.38,-13.43
2022-11-04,2.51,2.51,2.13,2.17,645913,-0.28,-11.4286
2022-11-07,2.09,2.27,2.03,2.08,734918,-0.09,-4.15
2022-11-08,2.12,2.38,2.11,2.22,737375,0.14,6.73
2022-11-09,2.2,2.28,1.95,2.015,871210,-0.205,-9.23
2022-11-10,2.08,2.53,2.0501,2.39,955577,0.375,18.61
2022-11-11,2.32,2.36,2.05,2.1,704257,-0.29,-12.13
2022-11-14,2.27,2.27,1.49,1.5,1736530,-0.6,-28.57
2022-11-15,1.59,1.69,1.44,1.48,1092605,-0.02,-1.3333
2022-11-16,1.6,1.6,1.39,1.45,907178,-0.03,-2.03
2022-11-17,1.46,1.46,1.2,1.22,1444831,-0.23,-15.86
2022-11-18,1.25,1.25,1.17,1.21,427995,-0.01,-0.82
2022-11-21,1.23,1.41,1.21,1.3,2135887,0.09,7.44
2022-11-22,1.3,1.33,1.1,1.14,1098757,-0.16,-12.31
2022-11-23,1.13,1.21,1.1,1.16,662021,0.02,1.75
2022-11-25,1.15,1.22,1.13,1.205,317690,0.045,3.88
2022-11-28,1.2,1.2399,1.15,1.194,514992,-0.011,-0.91
2022-11-29,1.17,1.22,1.11,1.15,599234,-0.044,-3.69
2022-11-30,1.13,1.25,1.1,1.21,675727,0.06,5.22
2022-12-01,1.26,1.33,1.04,1.05,2821330,-0.16,-13.2231
2022-12-02,1.06,1.11,1.0,1.04,933797,-0.01,-0.95
2022-12-05,1.02,1.0899,0.89,0.9374,1786293,-0.103,-9.9
2022-12-06,0.9374,0.9599,0.88,0.8937,497845,-0.044,-4.69
2022-12-07,0.8824,0.914,0.8822,0.904,397828,0.01,1.12
2022-12-08,0.9105,1.2,0.9023,1.12,3960682,0.216,23.89
2022-12-09,1.08,1.11,0.98,1.0,916147,-0.12,-10.71
2022-12-12,0.98,1.0495,0.95,1.01,621852,0.01,1.0
2022-12-13,1.07,1.07,0.97,0.9898,404680,-0.02,-1.98
2022-12-14,0.9898,1.04,0.98,0.9812,221724,-0.009,-0.91
2022-12-15,0.99,0.9999,0.96,0.96,262822,-0.021,-2.14
2022-12-16,1.0,1.0,0.9121,0.9121,450291,-0.048,-5.0
2022-12-19,0.9259,0.93405,0.7852,0.7862,697144,-0.1259,-13.8033
2022-12-20,0.78,0.796,0.71,0.7401,481096,-0.046,-5.85
2022-12-21,0.73,0.83,0.65,0.745,755860,0.005,0.68
2022-12-22,0.7705,0.849999,0.7702,0.8457,523428,0.101,13.56
2022-12-23,0.8247,0.8397,0.78,0.8397,243119,-0.006,-0.71
2022-12-27,0.8,0.88,0.8,0.8686,236821,0.029,3.45
2022-12-28,0.8659,0.94,0.8355,0.94,221027,0.071,8.17
2022-12-29,0.95,0.9651,0.9303,0.9498,168229,0.01,1.06
2022-12-30,0.91,0.95,0.9,0.949899,112073,0.0,0.0
2023-01-03,0.951,0.97,0.9053,0.939899,118126,-0.01,-1.05
2023-01-04,0.9001,0.95,0.9,0.9141,87300,-0.026,-2.77
2023-01-05,0.9005,0.9499,0.852,0.898,223374,-0.016,-1.75
2023-01-06,0.8711,1.02,0.854101,0.917,403732,0.019,2.12
2023-01-09,0.92,0.92,0.865,0.8701,280080,-0.047,-5.13
2023-01-10,0.91,0.93,0.871,0.907749,318021,0.038,4.37
2023-01-11,0.94,0.948899,0.9,0.92956,301300,0.022,2.42
2023-01-12,0.9438,1.0999,0.9,1.06,1333150,0.13,13.99
2023-01-13,1.05,1.1,1.05,1.08,470983,0.02,1.89
2023-01-17,1.1,1.1,1.01,1.035,367549,-0.045,-4.17
2023-01-18,1.09,1.09,0.9713,1.0688,302291,0.034,3.29
2023-01-19,1.04,1.3799,1.02,1.33,2180396,0.261,24.42
2023-01-20,1.33,1.3399,1.12,1.17,790531,-0.16,-12.03
2023-01-23,1.16,1.23,1.16,1.21,331878,0.04,3.42
2023-01-24,1.2,1.23,1.13,1.155,403712,-0.055,-4.55
2023-01-25,1.18,1.25,1.08,1.21,489726,0.055,4.76
2023-01-26,1.24,1.29,1.17,1.19,299455,-0.02,-1.65
2023-01-27,1.21,1.21,1.1305,1.1614,250918,-0.029,-2.44
2023-01-30,1.16,1.18,1.1,1.11,267897,-0.051,-4.39
2023-01-31,1.2,1.94,1.14,1.8,32017123,0.69,62.16
2023-02-01,1.57,1.87,1.45,1.85,3851316,0.05,2.78
2023-02-02,1.8,2.1,1.75,1.88,2651455,0.03,1.62
2023-02-03,1.82,2.05,1.82,1.88,916192,0.0,0.0
2023-02-06,1.88,2.0496,1.7,1.74,834243,-0.14,-7.4468
2023-02-07,1.8,1.92,1.7002,1.89,775490,0.15,8.62
2023-02-08,1.9,2.11,1.77,2.02,994690,0.13,6.8783
2023-02-09,2.07,2.4699,2.035,2.2,2325650,0.18,8.91
2023-02-10,2.21,2.2199,2.0,2.08,773934,-0.12,-5.45
2023-02-13,2.07,2.23,2.05,2.21,403755,0.13,6.25
2023-02-14,2.22,2.4601,2.2,2.43,758694,0.22,9.95
2023-02-15,2.43,2.73,2.37,2.69,760774,0.26,10.6996
2023-02-16,2.76,3.16,2.7116,2.98,2431990,0.29,10.78
2023-02-17,3.08,3.1099,2.36,2.93,2092111,-0.05,-1.68
2023-02-21,2.91,2.94,2.32,2.45,1636713,-0.48,-16.38
2023-02-22,2.54,2.54,2.17,2.32,789823,-0.13,-5.31
2023-02-23,2.32,2.34,2.04,2.08,1033754,-0.24,-10.34
2023-02-24,2.095,2.12,1.96,1.995,553879,-0.085,-4.09
