日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-10,209.5753,214.5536,208.7944,211.7228,5213021,2.4485,1.17
2007-04-11,212.1132,213.5774,208.7944,209.8681,4034132,-1.8632,-0.88
2007-04-12,207.9159,214.4559,207.9159,214.2607,5561839,4.3864,2.09
2007-04-13,214.4559,214.6512,211.1371,212.1132,4914699,-2.1426,-1.0
2007-04-16,212.0156,220.0199,212.0156,218.2629,5345384,6.1512,2.9
2007-04-17,214.7488,218.4581,211.918,214.4559,6154824,-3.7976,-1.74
2007-04-18,215.0416,219.4342,212.7965,216.0178,6114875,1.5655,0.73
2007-04-19,203.7185,209.3801,203.2304,205.866,28914873,-10.1529,-4.7
2007-04-20,208.3063,211.2347,207.0374,211.0395,9431485,5.1674,2.51
2007-04-23,211.3323,218.3605,206.4517,215.1392,8896596,4.0943,1.94
2007-04-24,216.6034,217.482,208.892,209.9657,16681174,-5.1631,-2.4
2007-04-25,211.6252,214.6512,209.1848,212.7868,11049043,2.8344,1.35
2007-04-26,213.3822,218.9461,212.2108,214.0655,8420668,1.2767,0.6
2007-04-27,214.0655,215.3345,212.3085,214.8464,5820707,0.7707,0.36
2007-04-30,216.0178,219.9223,215.5297,215.5297,4996837,0.6875,0.32
2007-05-01,215.6273,219.7271,215.6273,219.239,7558976,3.7071,1.72
2007-05-02,218.9461,224.1196,217.8724,223.9244,6773717,4.6916,2.14
2007-05-03,224.5101,224.5101,219.5318,219.6294,7188651,-4.2994,-1.92
2007-05-04,221.4841,225.0958,215.1392,223.6316,12910185,3.9973,1.82
2007-05-07,223.3387,225.6815,218.5557,218.9461,5881632,-4.6965,-2.1
2007-05-08,218.0676,218.7509,213.8703,214.2607,8513259,-4.6854,-2.14
2007-05-09,214.6512,225.4862,212.8941,224.7053,13913952,10.435,4.87
2007-05-10,222.5578,230.8549,221.5817,228.1218,13802135,3.4155,1.52
2007-05-11,228.5122,231.8311,225.3886,226.9504,7966471,-1.1634,-0.51
2007-05-14,227.1456,228.4146,224.2173,225.291,6041243,-1.6567,-0.73
2007-05-15,225.291,225.5838,216.8963,218.0676,7197416,0.2831,0.13
2007-05-16,220.6056,223.3387,217.6772,220.3127,4794294,-5.2788,-2.34
2007-05-17,219.8247,222.5578,218.2629,221.4841,5463891,1.1677,0.53
2007-05-18,222.1674,225.0958,220.8984,222.3626,5408600,0.8859,0.4
2007-05-21,222.5578,226.4624,220.6056,222.265,5908970,-0.0889,-0.04
2007-05-22,221.6793,225.9743,221.6793,224.5101,4234570,2.2449,1.01
2007-05-23,226.4624,230.2693,224.9982,226.9504,5836129,2.4471,1.09
2007-05-24,227.5361,229.0979,220.508,220.8984,6511633,-6.0598,-2.67
2007-05-25,222.0698,222.3626,219.7173,220.6056,3587078,-0.2872,-0.13
2007-05-29,220.6056,222.9483,220.6056,221.9722,4993178,1.3677,0.62
2007-05-30,220.6056,228.317,219.6294,228.0242,6237604,6.0596,2.73
2007-05-31,230.8549,236.1261,230.8549,233.7833,10281823,5.7688,2.53
2007-06-01,234.2714,235.2475,232.8072,234.8571,8156054,1.0754,0.46
2007-06-04,233.3929,234.9547,231.6358,234.2714,3336858,-0.5871,-0.25
2007-06-05,233.9786,234.5642,230.6597,233.0024,4840798,-1.265,-0.54
2007-06-06,237.4926,251.7441,237.1998,249.8895,29858113,16.8923,7.25
2007-06-07,248.8158,251.3537,236.0284,236.0284,10729311,-13.8693,-5.55
2007-06-08,237.395,246.7659,236.1261,246.0826,10146137,10.0548,4.26
2007-06-11,246.0826,246.0826,240.3234,241.0067,4450131,-5.0692,-2.06
2007-06-12,242.7637,242.959,238.2735,238.2735,5901212,-2.7233,-1.13
2007-06-13,238.4688,241.0067,236.0284,238.9568,4862457,0.691,0.29
2007-06-14,238.664,242.4709,238.664,239.4449,4001305,0.4779,0.2
2007-06-15,242.3733,243.3982,235.5404,236.0284,6141715,-3.4242,-1.43
2007-06-18,235.9308,237.8831,233.0024,234.0762,4941294,-1.9591,-0.83
2007-06-19,232.8072,233.8809,230.4645,233.3929,3393164,-0.6788,-0.29
2007-06-20,235.0523,237.1022,229.3907,229.9764,4451261,-3.4074,-1.46
2007-06-21,231.1478,231.1478,226.7552,228.8051,5609541,-1.1729,-0.51
2007-06-22,227.6337,230.1717,223.7292,225.3886,9517923,-3.4091,-1.49
2007-06-25,224.6077,227.5361,220.996,221.7769,5130931,-3.6061,-1.6
2007-06-26,221.3865,222.5578,215.9201,217.1891,5924366,-4.5908,-2.07
2007-06-27,216.0178,218.6533,213.9679,217.482,7524029,0.2824,0.13
2007-06-28,217.1891,221.1912,216.1154,217.482,5583138,0.0,0.0
2007-06-29,217.1891,219.4342,213.0894,215.6273,4093584,-1.8485,-0.85
2007-07-02,217.1891,218.4581,214.944,216.9939,4799620,1.3585,0.63
2007-07-03,220.7032,224.7053,219.5318,221.9722,4213176,4.9694,2.29
2007-07-05,221.6793,223.0459,220.1175,221.3865,3363006,-0.5771,-0.26
2007-07-06,221.0936,224.8029,219.7271,223.8268,3117012,2.4353,1.1
2007-07-09,223.9732,229.1955,223.534,227.1456,6190131,3.3127,1.48
2007-07-10,226.9504,226.9504,218.9461,221.0936,5677108,-6.0418,-2.66
2007-07-11,220.6056,222.1674,217.2867,222.0698,4068320,0.9728,0.44
2007-07-12,222.1674,226.2671,222.0698,225.8767,3584320,3.7976,1.71
2007-07-13,224.8029,228.317,224.7053,225.3886,2116477,-0.4969,-0.22
2007-07-16,225.1934,227.5361,223.8268,224.4125,4462532,-0.9691,-0.43
2007-07-17,224.022,230.6597,224.022,229.4884,6204059,5.0718,2.26
2007-07-18,228.6098,228.6098,221.6793,226.4624,7022150,-3.0293,-1.32
2007-07-19,228.6098,229.7812,220.8984,223.4363,5090184,-3.0347,-1.34
2007-07-20,223.534,223.8268,216.3106,217.8724,6942361,-5.5636,-2.49
2007-07-23,218.0676,222.5578,216.9939,218.7509,4353786,0.8715,0.4
2007-07-24,214.8464,215.8225,202.3519,203.9137,16063683,-14.8309,-6.78
2007-07-25,206.7445,207.8183,195.8118,199.7164,12867268,-4.2007,-2.06
2007-07-26,196.2023,196.2999,181.3651,185.9529,27039690,-13.7602,-6.89
2007-07-27,186.6362,191.0288,183.0245,187.0267,15352670,1.0785,0.58
2007-07-30,187.9052,188.2956,182.9269,185.172,8961349,-1.8515,-0.99
2007-07-31,186.7338,189.2718,180.5842,180.7794,13781585,-4.3885,-2.37
2007-08-01,180.0961,180.0961,164.478,170.8229,19202380,-9.9612,-5.51
2007-08-02,170.5301,181.4627,166.8208,167.5041,13669953,-3.3139,-1.94
2007-08-03,168.0897,168.8706,154.5215,155.6929,13662734,-11.8089,-7.05
2007-08-06,155.9857,159.0117,143.7841,158.0356,20307657,2.3355,1.5
2007-08-07,156.8642,168.773,155.1072,162.1353,17045363,4.0933,2.59
2007-08-08,163.2091,174.2394,163.0139,167.5041,12731084,5.3667,3.31
2007-08-09,163.2091,165.0637,159.5974,162.5258,10827479,-4.9748,-2.97
2007-08-10,159.1093,169.3587,157.2547,166.0399,8583708,3.5106,2.16
2007-08-13,166.1375,168.3826,156.1809,157.0595,12360104,-8.9829,-5.41
2007-08-14,157.0595,157.1571,144.4674,146.4196,19006682,-10.6324,-6.77
2007-08-15,144.7602,148.4695,129.7278,135.7798,31503289,-10.6451,-7.27
2007-08-16,131.7777,138.6106,96.8322,132.2657,92004275,-3.5168,-2.59
2007-08-17,152.7645,156.1809,133.4371,141.539,32713179,9.2719,7.01
2007-08-20,145.9316,149.8361,139.0986,142.9056,15250840,1.3729,0.97
2007-08-21,144.4674,154.4239,141.8318,151.9836,18981194,9.0747,6.35
2007-08-22,163.6971,165.4542,145.6387,148.86,28849295,-3.131,-2.06
2007-08-23,151.6907,153.0573,147.2981,149.7385,8982283,0.8783,0.59
2007-08-24,149.5432,150.2265,143.8817,148.7623,10342003,-0.9733,-0.65
2007-08-27,150.0313,150.0313,145.8339,146.322,6558303,-2.4397,-1.64
2007-08-28,143.9793,144.6626,139.2939,139.9772,8040005,-6.3506,-4.34
2007-08-29,141.0509,142.4175,136.1703,142.027,7726620,2.0438,1.46
2007-08-30,139.2939,145.7363,137.5368,144.1745,7259274,2.1447,1.51
2007-08-31,148.2743,154.0334,148.079,152.0812,11246141,7.9011,5.48
2007-09-04,152.2764,158.9141,150.9098,156.7666,8999071,4.6841,3.08
2007-09-05,156.3762,156.8642,150.5194,151.7883,7666326,-4.9854,-3.18
2007-09-06,153.1549,153.643,147.2005,148.079,8623165,-3.7035,-2.44
2007-09-07,145.053,145.9316,141.0509,143.296,12875146,-4.783,-3.23
2007-09-10,144.3698,144.6138,137.6344,139.7819,9702486,1.2743,0.92
2007-09-11,140.27,141.1485,138.1225,139.6843,8766257,-4.9314,-3.41
2007-09-12,139.5867,140.9533,135.2917,135.7798,11123776,-3.9114,-2.8
2007-09-13,137.0488,141.4414,135.3893,140.7581,12361243,4.9829,3.67
2007-09-14,137.8297,141.2461,136.3655,140.4652,8663211,-0.2956,-0.21
2007-09-17,140.4652,141.1485,137.4392,138.7082,10799055,-1.7558,-1.25
2007-09-18,130.9968,139.9772,129.2397,136.6583,52142629,-2.0529,-1.48
2007-09-19,140.6116,143.0032,137.3416,138.1225,22730399,1.4623,1.07
2007-09-20,139.2939,140.5628,132.8514,134.3156,17149319,-3.8123,-2.76
2007-09-21,136.2679,137.0488,131.4848,132.0705,17610518,-2.243,-1.67
2007-09-24,131.7777,132.6562,122.0164,122.4068,33187137,-9.6679,-7.32
2007-09-25,122.4068,122.6996,115.1834,116.062,33672154,-6.3404,-5.18
2007-09-26,117.1357,120.5522,116.1596,120.3569,21540066,4.2943,3.7
2007-09-27,121.9187,125.7257,120.6498,124.1638,16866296,3.8034,3.16
2007-09-28,124.5543,130.6063,123.5782,127.3851,15035830,3.216,2.59
2007-10-01,126.7994,130.4111,126.4089,129.5326,11340586,2.1527,1.69
2007-10-02,130.1182,132.8416,128.8493,130.3135,10273670,0.7772,0.6
2007-10-03,127.9708,133.2419,127.8731,132.5586,9566698,2.2415,1.72
2007-10-04,132.5586,134.4132,126.1161,127.9708,10024847,-4.5865,-3.46
2007-10-05,130.2159,131.7777,129.2397,130.3135,12368479,2.3419,1.83
2007-10-08,129.7278,132.0705,129.6302,130.3135,6771155,0.0,0.0
2007-10-09,131.0944,137.9273,130.2159,136.4533,12203322,6.1503,4.72
2007-10-10,136.1703,136.4631,132.1681,135.8774,11730908,-0.5868,-0.43
2007-10-11,138.7082,139.1963,132.5586,134.218,8768665,-1.6577,-1.22
2007-10-12,134.1204,134.1204,128.8493,133.0466,13741113,-1.1677,-0.87
2007-10-15,133.7299,133.9252,125.14,127.4827,13385235,-5.5612,-4.18
2007-10-16,125.2376,125.8233,121.0402,123.9686,10566455,-3.5186,-2.76
2007-10-17,125.5304,126.7994,119.1856,121.7235,17484631,-2.2438,-1.81
2007-10-18,112.5479,115.5641,109.9123,111.9622,32225439,-9.7623,-8.02
2007-10-19,110.2052,110.5956,104.446,104.5436,23835697,-7.4234,-6.63
2007-10-22,102.9818,108.0577,99.9558,106.6911,16224124,2.1432,2.05
2007-10-23,108.3505,109.1314,104.2508,108.2529,11778941,1.5577,1.46
2007-10-24,105.9102,107.3744,100.5415,102.4937,20647488,-5.759,-5.32
2007-10-25,102.3961,103.7627,97.6131,99.1749,16807194,-3.3209,-3.24
2007-10-26,103.4699,108.0577,99.7606,104.446,16392296,5.2664,5.31
2007-10-29,104.9341,110.3028,103.9579,108.741,17149693,4.2928,4.11
2007-10-30,107.3744,107.6672,104.6412,105.3245,11700224,-3.4144,-3.14
2007-10-31,105.9102,111.0837,105.6174,108.741,15007713,3.4126,3.24
2007-11-01,105.9102,106.3983,100.151,100.2486,21210783,-8.4927,-7.81
2007-11-02,100.5415,101.1272,88.8279,92.342,28973089,-7.9099,-7.89
2007-11-05,88.7303,93.5133,86.6804,89.5112,22704626,-2.835,-3.07
2007-11-06,89.7064,92.1468,87.7542,92.0491,20050096,2.542,2.84
2007-11-07,88.7303,92.0491,86.3876,86.573,17206519,-5.477,-5.95
2007-11-08,86.4852,88.6327,80.3356,83.9473,19882886,-2.6231,-3.03
2007-11-09,80.5308,87.8518,78.2857,83.8496,27296923,-0.1007,-0.12
2007-11-12,53.3944,55.1514,33.7741,34.6526,295282266,-49.1911,-58.67
2007-11-13,39.8261,53.6872,38.4596,48.8065,236778006,14.1551,40.85
2007-11-14,57.5917,59.4464,50.2707,54.0776,156108923,5.2711,10.8
2007-11-15,54.0776,57.006,51.4421,53.2967,67679659,-0.7787,-1.44
2007-11-16,54.6633,54.8586,49.0994,53.1015,49179159,-0.1972,-0.37
2007-11-19,53.1015,53.1015,45.8781,45.9758,66645452,-7.1263,-13.42
2007-11-20,44.7068,44.9996,35.7264,37.093,102921469,-8.8825,-19.32
2007-11-21,39.1428,41.6808,37.6787,41.5832,81122329,4.4918,12.11
2007-11-23,44.902,53.5896,44.6092,52.0278,93626467,10.4455,25.12
2007-11-26,48.7089,49.7827,43.4378,44.902,84654711,-7.1281,-13.7
2007-11-27,46.6591,48.5137,41.5832,47.928,93896351,3.0264,6.74
2007-11-28,49.7827,53.0039,49.5874,51.5397,79614785,3.6136,7.54
2007-11-29,58.8607,58.9583,46.5614,47.0495,245030849,-4.489,-8.71
2007-11-30,49.3922,50.1731,43.633,44.902,115135425,-2.1454,-4.56
2007-12-03,39.5333,41.7784,38.1667,40.119,86979517,-4.782,-10.65
2007-12-04,38.85,39.5333,37.6787,38.4596,48459694,-1.661,-4.14
2007-12-05,40.0214,40.0214,34.067,36.9954,59623517,-1.4654,-3.81
2007-12-06,38.3619,40.3142,36.8001,40.2166,49140283,3.2222,8.71
2007-12-07,41.0951,42.7545,40.0214,40.3142,48211613,0.0965,0.24
2007-12-10,40.9975,43.5354,40.5094,42.3641,36052320,2.0481,5.08
2007-12-11,43.7307,43.7307,39.1428,39.4357,37779256,-2.9273,-6.91
2007-12-12,41.4856,41.5832,38.6548,39.4357,27051949,0.0,0.0
2007-12-13,38.85,39.4357,37.6787,38.9476,21111319,-0.489,-1.24
2007-12-14,38.85,39.4357,37.581,37.7763,16100264,-1.1724,-3.01
2007-12-17,37.7763,39.2405,36.1168,37.2882,25716289,-0.4873,-1.29
2007-12-18,38.0691,38.0691,35.3359,35.6288,24297101,-1.6593,-4.45
2007-12-19,36.6049,36.7025,34.6526,34.9455,26812828,-0.6841,-1.92
2007-12-20,35.2383,35.3359,30.7481,32.8956,43681486,-2.0514,-5.87
2007-12-21,34.2622,35.1602,32.2123,35.1407,37340737,2.2436,6.82
2007-12-24,35.5312,36.1168,35.2383,35.4335,10275099,0.2917,0.83
2007-12-26,35.7264,35.824,34.7503,35.824,12520003,0.3898,1.1
2007-12-27,35.7264,36.8001,35.1407,36.3121,23829921,0.4872,1.36
2007-12-28,36.4097,36.4097,34.2622,34.555,20748671,-1.7575,-4.84
2007-12-31,34.067,34.6526,32.798,34.6526,23305412,0.0968,0.28
2008-01-02,35.1407,39.4357,33.2861,33.4813,20597895,-1.1713,-3.38
2008-01-03,33.7741,33.8717,32.4075,32.9932,16169934,-0.4888,-1.46
2008-01-04,32.1147,32.4075,31.1386,31.529,24599592,-1.4649,-4.44
2008-01-07,31.2362,31.4314,27.4293,27.6245,43095680,-3.9031,-12.38
2008-01-08,27.8197,28.015,20.3035,21.9629,86272111,-5.6599,-20.49
2008-01-09,25.2818,25.477,21.7677,23.4271,69667815,1.4649,6.67
2008-01-10,23.4271,30.1624,22.6462,28.6006,97215714,5.1728,22.08
2008-01-11,28.6006,32.7004,27.8197,30.0648,63109005,1.4643,5.12
2008-01-14,32.2123,32.9932,31.1386,31.6266,33483286,1.5604,5.19
2008-01-15,30.2601,31.1386,27.8197,28.503,35435109,-3.1248,-9.88
2008-01-16,27.8197,30.7481,27.8197,30.5529,38556294,2.0494,7.19
2008-01-17,31.1386,31.529,28.6006,28.6982,32315228,-1.8546,-6.07
2008-01-18,29.8696,30.3577,27.3317,27.7221,37052570,-0.9757,-3.4
2008-01-22,24.5009,29.6744,24.3057,29.1863,39586753,1.4638,5.28
2008-01-23,28.3078,36.6049,27.9173,33.7741,58196532,4.588,15.72
2008-01-24,35.3359,35.4335,32.6028,33.9694,50683351,0.1959,0.58
2008-01-25,37.3858,38.2643,35.2383,36.7025,66408686,2.7344,8.05
2008-01-28,37.2882,38.0691,35.3359,38.0691,27401760,1.3654,3.72
2008-01-29,38.9476,40.8023,38.6548,40.4118,42623043,2.3413,6.15
2008-01-30,42.5593,46.2686,40.4118,44.5116,83106119,4.0979,10.14
2008-01-31,44.8044,49.2946,43.9259,48.5137,85722852,4.0016,8.99
2008-02-01,51.4421,53.492,46.9519,48.5137,100988146,0.0,0.0
2008-02-04,50.1731,50.2707,45.3901,46.3662,49124226,-2.1492,-4.43
2008-02-05,43.9259,46.6591,41.876,43.8283,60759859,-2.5361,-5.47
2008-02-06,45.5853,46.4638,43.8283,44.902,50936781,1.0738,2.45
2008-02-07,44.3163,47.1471,43.7307,47.0495,39753938,2.1464,4.78
2008-02-08,46.8543,51.3445,46.7567,50.466,57107198,3.4158,7.26
2008-02-11,51.8325,53.1991,48.1233,48.5137,61456451,-1.9531,-3.87
2008-02-12,49.6851,50.5636,46.9519,48.6113,28575813,0.097,0.2
2008-02-13,50.1731,50.3684,48.6113,49.9779,26460850,1.366,2.81
2008-02-14,49.6851,50.0755,48.8065,49.0018,18429095,-0.9745,-1.95
2008-02-15,52.8087,53.2967,48.8065,50.0755,31536560,1.0732,2.19
2008-02-19,50.7588,51.7349,48.9042,48.9042,24660380,-1.1718,-2.34
2008-02-20,48.7089,49.3922,47.0495,47.928,27887333,-0.9781,-2.0
2008-02-21,48.2209,49.0018,46.9519,46.9519,19608189,-0.9778,-2.04
2008-02-22,47.1471,47.5376,44.9996,46.7567,27248074,-0.1972,-0.42
2008-02-25,46.3662,48.3185,45.1949,48.0256,35997985,1.2672,2.71
2008-02-26,47.2447,49.4898,47.1471,47.928,32171778,-0.096,-0.2
2008-02-27,47.1471,48.6113,46.9519,47.928,20833793,0.0,0.0
2008-02-28,46.9519,47.7328,45.8781,45.8781,26784500,-2.0514,-4.28
2008-02-29,44.8044,45.2925,41.4856,41.6808,53040323,-4.1979,-9.15
2008-03-03,43.633,43.7307,41.9736,42.3641,36012669,0.6836,1.64
2008-03-04,40.8023,40.9975,35.9216,38.9476,59832534,-3.4144,-8.06
2008-03-05,39.6309,40.7047,37.8739,39.2405,37125285,0.2921,0.75
2008-03-06,38.9476,39.3381,36.6049,36.8001,34103068,-2.4408,-6.22
2008-03-07,34.1158,37.4834,33.6765,36.5073,39452480,0.6666,1.86
2008-03-10,37.1906,37.4834,34.555,34.9455,24220554,-2.5376,-6.77
2008-03-11,36.9954,37.4834,34.9455,37.4834,34609777,2.5371,7.26
2008-03-12,36.8977,38.9476,36.6049,36.8001,31564484,-0.6822,-1.82
2008-03-13,35.6288,38.2643,35.1407,37.6787,31062735,0.8795,2.39
2008-03-14,38.2643,38.3619,35.1407,35.4335,31199082,-2.2457,-5.96
2008-03-17,32.3099,33.4813,29.2839,32.1147,55975280,-3.3203,-9.37
2008-03-18,33.5789,35.3359,33.3837,35.2383,33141805,3.1247,9.73
2008-03-19,36.0192,36.3121,33.5789,33.6765,25685368,-1.561,-4.43
2008-03-20,32.9932,36.6049,32.798,36.3121,30797159,2.6368,7.83
2008-03-24,37.1906,42.4617,36.8977,40.119,37554147,3.8056,10.48
2008-03-25,40.7047,41.3879,39.6309,40.9975,22058460,0.8786,2.19
2008-03-26,40.5094,40.5094,38.7524,38.9476,15599867,-2.0499,-5.0
2008-03-27,38.9476,39.8261,37.1906,37.1906,15594783,-1.7565,-4.51
2008-03-28,37.8739,38.3619,36.3121,36.5073,17544125,-0.6843,-1.84
2008-03-31,36.1168,38.3619,35.824,37.6787,18588663,1.1719,3.21
2008-04-01,39.3381,40.9975,39.0452,40.9975,33226421,3.3194,8.81
2008-04-02,41.0951,44.2187,40.8023,41.3879,33933701,0.3895,0.95
2008-04-03,40.0214,42.9498,39.9238,41.876,26318717,0.4884,1.18
2008-04-04,42.0712,42.9498,41.3879,41.4856,15557852,-0.3894,-0.93
2008-04-07,43.0474,44.2187,41.6808,41.9736,26608496,0.4895,1.18
2008-04-08,41.2903,42.4617,40.5094,41.3879,16649352,-0.5877,-1.4
2008-04-09,41.9736,42.8521,40.9975,41.0951,19070299,-0.2939,-0.71
2008-04-10,40.8999,41.0951,37.581,38.1667,34309462,-2.9302,-7.13
2008-04-11,37.093,37.9715,36.2145,36.6049,24938556,-1.561,-4.09
2008-04-14,36.1168,36.3121,32.8956,33.1884,35226717,-3.4151,-9.33
2008-04-15,34.3598,34.6526,32.0171,33.2861,27311480,0.0963,0.29
2008-04-16,34.555,34.6526,31.8219,32.5052,47788707,-0.7823,-2.35
2008-04-17,32.2123,35.7264,32.1147,35.3359,37409616,2.8312,8.71
2008-04-18,39.5333,40.1287,37.4834,38.7524,57036621,3.4169,9.67
2008-04-21,38.7524,38.7524,37.4834,37.6787,15066173,-1.0734,-2.77
2008-04-22,37.1906,37.2882,36.0192,36.4097,17084002,-1.2698,-3.37
2008-04-23,36.5073,37.093,36.1168,36.2145,12504079,-0.1966,-0.54
2008-04-24,36.2145,37.581,35.9216,36.9954,18189068,0.7822,2.16
2008-04-25,37.7763,39.0452,37.3858,39.0452,15686622,2.0496,5.54
2008-04-28,39.0452,39.4357,38.3619,38.7524,14560423,-0.2928,-0.75
2008-04-29,38.4596,39.1428,38.3619,38.85,9297460,0.0969,0.25
2008-04-30,39.5333,41.3879,38.85,38.85,30196554,0.0,0.0
2008-05-01,39.5333,40.9975,38.7524,40.8999,28571329,2.0512,5.28
2008-05-02,41.6808,42.4617,40.8023,41.0951,24582085,0.1963,0.48
2008-05-05,40.8023,40.8999,39.5333,39.8261,14481309,-1.2699,-3.09
2008-05-06,39.1428,39.9238,38.0691,39.7285,24498362,-0.0996,-0.25
2008-05-07,39.6309,40.607,38.5572,38.6548,22428750,-1.0726,-2.7
