日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-06,12.13,12.31,12.04,12.19,89495,0.15,1.25
2020-01-07,12.15,12.59,12.075,12.18,93075,-0.01,-0.08
2020-01-08,12.15,12.595,12.15,12.43,79422,0.25,2.05
2020-01-09,12.58,12.7,12.37,12.64,43030,0.21,1.69
2020-01-10,12.73,13.12,12.5666,12.84,98750,0.2,1.58
2020-01-13,12.96,13.4,12.8,13.22,124296,0.38,2.96
2020-01-14,13.35,14.6,13.134,14.55,156973,1.33,10.06
2020-01-15,14.66,15.3,14.25,15.26,106766,0.71,4.88
2020-01-16,15.82,17.295,15.44,17.17,269503,1.91,12.52
2020-01-17,17.5,18.54,16.17,16.38,309516,-0.79,-4.6
2020-01-21,16.4,16.6588,16.005,16.47,117835,0.09,0.55
2020-01-22,16.48,17.1016,16.12,16.54,36652,0.07,0.43
2020-01-23,18.25,18.46,16.4,16.98,267667,0.44,2.66
2020-01-24,17.42,20.16,17.0,19.95,440118,2.97,17.49
2020-01-27,25.93,27.4753,23.0,24.775,2687433,4.825,24.19
2020-01-28,24.05,24.2,19.6,21.31,763999,-3.465,-13.99
2020-01-29,20.63,26.29,20.21,22.47,2146543,1.16,5.44
2020-01-30,23.34,25.2362,21.3553,23.53,1215819,1.06,4.72
2020-01-31,25.25,29.0,24.3,26.63,1751544,3.1,13.17
2020-02-03,26.9,27.5,21.9,22.805,1199818,-3.825,-14.36
2020-02-04,20.69,22.08,20.51,21.24,749183,-1.565,-6.86
2020-02-05,20.52,21.24,20.28,20.92,296517,-0.32,-1.51
2020-02-06,20.1,20.97,18.87,19.23,385857,-1.69,-8.08
2020-02-07,18.74,20.86,18.65,20.47,349865,1.24,6.45
2020-02-10,20.86,20.86,19.305,20.02,202459,-0.45,-2.2
2020-02-11,20.0,20.1221,18.0,18.24,303843,-1.78,-8.89
2020-02-12,19.13,19.8,18.515,18.99,261324,0.75,4.11
2020-02-13,19.28,19.88,17.02,17.06,380690,-1.93,-10.16
2020-02-14,17.11,18.15,17.11,17.38,278144,0.32,1.88
2020-02-18,17.82,18.0,17.16,17.53,193326,0.15,0.86
2020-02-19,17.62,17.8549,16.78,17.1,177897,-0.43,-2.45
2020-02-20,16.88,17.26,16.6376,16.91,106658,-0.19,-1.11
2020-02-21,16.91,17.0,16.09,16.26,159429,-0.65,-3.84
2020-02-24,18.0,20.23,17.03,18.96,740732,2.7,16.61
2020-02-25,20.62,21.73,19.0,21.73,744209,2.77,14.61
2020-02-26,23.29,36.5,23.2601,34.975,3976387,13.245,60.95
2020-02-27,68.99,75.0,38.11,60.2,6455526,25.225,72.12
2020-02-28,71.15,71.96,38.3,46.5,3339723,-13.7,-22.76
2020-03-02,39.53,47.0,38.26,45.0,813175,-1.5,-3.23
2020-03-03,38.7,41.5,36.0819,40.97,880048,-4.03,-8.96
2020-03-04,42.0,47.49,41.52,44.9,1064193,3.93,9.59
2020-03-05,45.72,46.64,43.0201,43.78,422887,-1.12,-2.49
2020-03-06,42.55,46.0,42.15,45.7,474044,1.92,4.39
2020-03-09,49.19,49.77,36.08,39.0,837361,-6.7,-14.66
2020-03-10,37.9,37.99,27.4138,29.91,818428,-9.09,-23.31
2020-03-11,33.55,40.99,30.52,33.77,1452307,3.86,12.91
2020-03-12,40.0,41.5,34.25,37.6,1665013,3.83,11.34
2020-03-13,37.54,43.66,33.1,43.66,1117693,6.06,16.12
2020-03-16,36.25,49.0,34.15,45.76,914031,2.1,4.81
2020-03-17,47.07,53.76,43.03,50.26,1091654,4.5,9.83
2020-03-18,49.16,54.0,45.0,49.18,809772,-1.08,-2.15
2020-03-19,47.5,48.0,37.0,42.81,911585,-6.37,-12.95
2020-03-20,43.3,43.59,36.0,39.76,675648,-3.05,-7.12
2020-03-23,39.94,39.94,35.0,36.61,410560,-3.15,-7.92
2020-03-24,35.32,36.5973,31.0,32.75,681139,-3.86,-10.54
2020-03-25,37.0,37.395,30.195,30.75,911672,-2.0,-6.11
2020-03-26,31.37,32.0,29.01,32.0,495486,1.25,4.07
2020-03-27,32.5,37.49,31.01,34.3,974952,2.3,7.19
2020-03-30,36.5,36.5,32.01,35.5,718926,1.2,3.5
2020-03-31,35.47,35.6,32.95,34.27,344593,-1.23,-3.46
2020-04-01,33.05,34.49,29.52,29.77,594398,-4.5,-13.13
2020-04-02,29.96,30.4,27.12,29.26,575988,-0.51,-1.71
2020-04-03,29.0,30.97,27.73,29.0,408463,-0.26,-0.89
2020-04-06,36.5,39.88,32.15,36.7,3692353,7.7,26.55
2020-04-07,36.5,36.7,31.15,32.09,1355751,-4.61,-12.56
2020-04-08,31.0,31.42,28.0,29.1,3496875,-2.99,-9.32
2020-04-09,29.86,29.95,28.8,29.5,1884126,0.4,1.37
2020-04-13,31.4,31.4,29.01,29.9,1349930,0.4,1.36
2020-04-14,29.75,29.98,29.1392,29.5,1326532,-0.4,-1.34
2020-04-15,29.06,30.0579,28.67,29.27,1036441,-0.23,-0.78
2020-04-16,29.2,29.9694,28.75,29.33,1049799,0.06,0.2
2020-04-17,29.63,29.64,28.184,29.35,1756259,0.02,0.07
2020-04-20,29.23,31.8599,29.04,31.0,1821476,1.65,5.62
2020-04-21,32.0,32.0,28.81,30.55,1523685,-0.45,-1.45
2020-04-22,30.55,30.99,29.61,30.08,1040047,-0.47,-1.54
2020-04-23,29.55,31.4,29.55,31.15,1580175,1.07,3.56
2020-04-24,31.25,34.26,29.88,32.61,1796071,1.46,4.69
2020-04-27,34.03,35.18,33.01,33.05,1424182,0.44,1.35
2020-04-28,33.34,34.05,31.6,32.72,931693,-0.33,-1.0
2020-04-29,33.1,33.45,30.04,30.1,1627706,-2.62,-8.01
2020-04-30,30.06,30.55,29.0,30.51,1083445,0.41,1.36
2020-05-01,29.64,30.3399,27.505,27.89,947975,-2.62,-8.59
2020-05-04,28.25,30.88,28.01,29.8,1227213,1.91,6.85
2020-05-05,30.0,30.29,29.29,29.95,587617,0.15,0.5
2020-05-06,29.67,30.07,28.5,29.2,560215,-0.75,-2.5
2020-05-07,28.38,30.065,28.27,29.87,637990,0.67,2.29
2020-05-08,29.84,30.9681,29.18,30.79,528471,0.92,3.08
2020-05-11,30.69,31.75,29.6001,31.31,867820,0.52,1.69
2020-05-12,32.18,32.27,29.91,30.26,1089546,-1.05,-3.35
2020-05-13,30.81,31.3,29.0511,30.71,1101204,0.45,1.49
2020-05-14,30.01,31.38,29.1701,31.15,1146509,0.44,1.43
2020-05-15,30.21,31.7,29.72,30.35,684899,-0.8,-2.57
2020-05-18,33.45,42.3999,33.02,40.1,5568687,9.75,32.13
2020-05-19,38.81,40.1,33.5,33.98,2334167,-6.12,-15.26
2020-05-20,35.72,40.0,34.6101,39.91,2695446,5.93,17.45
2020-05-21,39.45,39.91,35.5001,37.06,1961522,-2.85,-7.14
2020-05-22,37.11,37.3,32.7101,33.69,2586354,-3.37,-9.09
2020-05-26,34.74,35.45,32.65,33.67,1475008,-0.02,-0.06
2020-05-27,32.74,32.92,30.01,32.2,1587696,-1.47,-4.37
2020-05-28,31.07,32.81,31.02,31.56,922091,-0.64,-1.99
2020-05-29,31.88,34.22,31.3,34.18,1340262,2.62,8.3
2020-06-01,34.0,35.95,33.84,35.35,1558366,1.17,3.42
2020-06-02,35.62,37.09,34.51,37.03,1349461,1.68,4.75
2020-06-03,36.66,36.66,33.2601,33.42,1877079,-3.61,-9.75
2020-06-04,33.74,34.875,33.31,34.01,741127,0.59,1.77
2020-06-05,33.19,33.86,32.1,33.21,942811,-0.8,-2.35
2020-06-08,34.26,36.45,33.11,35.94,2455639,2.73,8.22
2020-06-09,35.65,37.1799,34.66,34.77,1005297,-1.17,-3.26
2020-06-10,35.0,35.99,34.67,34.73,841607,-0.04,-0.12
2020-06-11,34.26,35.89,33.05,33.55,1185190,-1.18,-3.4
2020-06-12,33.95,34.63,32.699,34.22,783892,0.67,2.0
2020-06-15,34.17,35.9627,33.83,35.63,1127795,1.41,4.12
2020-06-16,36.0,36.52,34.37,36.38,1113067,0.75,2.1
2020-06-17,36.46,37.98,36.11,37.08,977221,0.7,1.92
2020-06-18,35.34,37.99,35.07,37.32,894314,0.24,0.65
2020-06-19,37.71,42.08,37.57,41.46,2735990,4.14,11.09
2020-06-22,41.03,42.89,36.08,38.89,2812367,-2.57,-6.2
2020-06-23,39.2,41.76,38.1959,40.29,1318690,1.4,3.6
2020-06-24,40.37,48.42,40.185,47.86,3221594,7.57,18.79
2020-06-25,47.92,50.75,43.752,45.09,3058562,-2.77,-5.79
2020-06-26,44.09,44.245,38.085,38.83,6930860,-6.26,-13.88
2020-06-29,38.15,38.47,35.56,36.32,1730952,-2.51,-6.46
2020-06-30,36.59,41.42,35.83,40.97,2059556,4.65,12.8
2020-07-01,38.65,39.71,37.03,39.6,1262750,-1.37,-3.34
2020-07-02,39.5,41.17,38.4,40.32,986703,0.72,1.82
2020-07-06,38.8,41.38,38.7161,41.02,1128424,0.7,1.74
2020-07-07,41.25,44.75,41.02,44.35,1178202,3.33,8.12
2020-07-08,45.0,48.25,44.5,46.07,3065937,1.72,3.88
2020-07-09,46.59,48.4,44.8,47.2,1231478,1.13,2.45
2020-07-10,47.47,49.0,46.45,48.71,1104433,1.51,3.2
2020-07-13,49.6,51.49,49.6,50.22,2083372,1.51,3.1
2020-07-14,50.08,50.33,47.13,49.58,946446,-0.64,-1.27
2020-07-15,50.0,52.31,48.29,50.67,1130386,1.09,2.2
2020-07-16,50.33,51.7,47.5,49.23,1077376,-1.44,-2.84
2020-07-17,49.5,53.31,49.39,51.38,1287482,2.15,4.37
2020-07-20,52.55,54.22,50.54,51.7,908724,0.32,0.62
2020-07-21,52.0,53.35,51.02,52.14,646842,0.44,0.85
2020-07-22,52.15,52.81,49.12,49.64,831824,-2.5,-4.79
2020-07-23,49.99,51.44,48.56,49.09,478949,-0.55,-1.11
2020-07-24,47.27,48.47,46.28,48.06,626359,-1.03,-2.1
2020-07-27,48.63,49.19,47.11,47.74,745544,-0.32,-0.67
2020-07-28,48.0,48.49,47.32,48.04,456422,0.3,0.63
2020-07-29,48.23,48.915,45.66,47.47,486210,-0.57,-1.19
2020-07-30,46.94,48.33,46.19,47.06,554639,-0.41,-0.86
2020-07-31,47.5,48.09,45.29,47.76,689251,0.7,1.49
2020-08-03,47.93,49.85,46.905,49.52,496204,1.76,3.69
2020-08-04,50.0,50.81,48.84,50.6,350591,1.08,2.18
2020-08-05,51.0,52.75,49.31,50.65,1131611,0.05,0.1
2020-08-06,51.0,52.3897,49.54,50.16,454549,-0.49,-0.97
2020-08-07,50.08,52.16,49.75,52.03,457074,1.87,3.73
2020-08-10,52.52,54.005,51.52,53.2,612035,1.17,2.25
2020-08-11,52.99,53.78,48.92,52.66,1064109,-0.54,-1.02
2020-08-12,52.21,55.0,50.6024,52.87,832460,0.21,0.4
2020-08-13,52.51,54.29,52.4,52.75,483573,-0.12,-0.23
2020-08-14,52.52,53.24,51.67,52.74,776130,-0.01,-0.02
2020-08-17,52.74,53.85,52.29,53.6,629448,0.86,1.63
2020-08-18,53.79,54.93,52.615,52.95,457669,-0.65,-1.21
2020-08-19,53.03,53.2733,49.46,50.43,1292809,-2.52,-4.76
2020-08-20,50.07,53.24,49.85,51.89,1039163,1.46,2.9
2020-08-21,51.99,52.87,51.3,52.86,749402,0.97,1.87
2020-08-24,53.01,53.1,42.84,42.95,1745810,-9.91,-18.75
2020-08-25,45.0,45.0115,41.53,42.15,850354,-0.8,-1.86
2020-08-26,42.04,44.6262,42.04,43.66,673692,1.51,3.58
2020-08-27,43.66,43.805,39.77,41.1,1030684,-2.56,-5.86
2020-08-28,42.23,42.83,40.29,41.64,596052,0.54,1.31
2020-08-31,43.73,44.0,39.4,40.48,1404037,-1.16,-2.79
2020-09-01,39.49,40.23,31.59,33.89,2463377,-6.59,-16.28
2020-09-02,33.88,34.3444,31.01,33.38,1643718,-0.51,-1.5
2020-09-03,33.35,33.36,31.0,31.03,1451300,-2.35,-7.04
2020-09-04,30.21,30.775,28.01,28.57,1493249,-2.46,-7.93
2020-09-08,28.28,31.46,27.88,28.68,2970951,0.11,0.39
2020-09-09,29.3,31.54,28.87,30.17,1568718,1.49,5.2
2020-09-10,30.17,31.63,27.155,28.28,1605648,-1.89,-6.26
2020-09-11,29.63,30.75,27.34,28.38,1087170,0.1,0.35
2020-09-14,30.59,33.375,30.5,31.87,1502835,3.49,12.3
2020-09-15,32.38,32.74,30.46,30.81,938565,-1.06,-3.33
2020-09-16,31.03,33.55,30.73,32.96,2232781,2.15,6.98
2020-09-17,32.36,34.08,31.29,32.01,1815833,-0.95,-2.88
2020-09-18,32.1,33.25,31.41,32.72,5175790,0.71,2.22
2020-09-21,32.47,33.36,30.55,32.0,1621579,-0.72,-2.2
2020-09-22,31.75,33.0,30.6382,32.89,1738399,0.89,2.78
2020-09-23,32.86,33.93,32.47,33.43,671160,0.54,1.64
2020-09-24,32.16,33.32,31.66,32.28,754210,-1.15,-3.44
2020-09-25,32.06,35.96,31.96,35.91,710803,3.63,11.25
2020-09-28,35.9,36.87,34.71,36.17,610019,0.26,0.72
2020-09-29,36.0,38.49,35.9,37.73,631580,1.56,4.31
2020-09-30,37.69,38.28,33.63,34.33,1506904,-3.4,-9.01
2020-10-01,34.99,35.29,33.9,34.75,578783,0.42,1.22
2020-10-02,34.28,35.33,32.89,33.33,692212,-1.42,-4.09
2020-10-05,34.99,39.2414,34.93,39.11,1089909,5.78,17.34
2020-10-06,42.79,42.94,40.2,41.5,2965228,2.39,6.11
2020-10-07,42.36,42.6,40.5427,41.95,925395,0.45,1.08
2020-10-08,42.23,42.82,40.57,41.7,721369,-0.25,-0.6
2020-10-09,41.4,41.72,39.76,40.89,826873,-0.81,-1.94
2020-10-12,40.9,43.47,40.53,43.38,685001,2.49,6.09
2020-10-13,42.98,43.9799,41.25,42.86,653240,-0.52,-1.2
2020-10-14,42.76,43.0,40.3,41.09,576659,-1.77,-4.13
2020-10-15,41.46,42.14,40.08,41.58,521456,0.49,1.19
2020-10-16,41.5,41.74,39.39,39.44,709999,-2.14,-5.15
2020-10-19,38.56,39.13,36.08,36.59,1440538,-2.85,-7.23
2020-10-20,36.6,37.12,35.34,35.46,1043146,-1.13,-3.09
2020-10-21,36.54,37.17,33.9,34.57,796260,-0.89,-2.51
2020-10-22,36.7,38.43,36.5577,37.27,1260925,2.7,7.81
2020-10-23,37.45,37.5,33.66,34.71,1420519,-2.56,-6.87
2020-10-26,34.83,36.14,34.255,35.77,856243,1.06,3.05
2020-10-27,36.0,36.04,34.22,35.53,889013,-0.24,-0.67
2020-10-28,34.92,35.2,32.81,33.09,761428,-2.44,-6.87
2020-10-29,33.37,34.3,32.33,33.83,676393,0.74,2.24
2020-10-30,33.51,33.51,30.35,31.44,981770,-2.39,-7.06
2020-11-02,31.53,31.93,30.45,30.74,604272,-0.7,-2.23
2020-11-03,31.0,31.98,29.22,31.55,754986,0.81,2.64
2020-11-04,32.0,32.42,30.85,31.84,860226,0.29,0.92
2020-11-05,32.17,32.2,30.61,31.32,948938,-0.52,-1.63
2020-11-06,30.84,33.11,30.12,32.44,640371,1.12,3.58
2020-11-09,29.85,29.96,25.5,25.51,3523039,-6.93,-21.36
2020-11-10,26.3067,27.23,25.74,25.84,1536268,0.33,1.29
2020-11-11,25.9,28.19,25.84,27.61,1176956,1.77,6.85
2020-11-12,27.73,28.5,26.81,27.36,1112157,-0.25,-0.91
2020-11-13,28.64,28.95,26.92,26.98,777812,-0.38,-1.39
2020-11-16,26.278,26.9,25.43,26.74,1064355,-0.24,-0.8895
2020-11-17,26.62,27.28,26.01,27.17,488209,0.43,1.61
2020-11-18,27.1,27.99,26.44,27.49,772756,0.32,1.18
2020-11-19,27.5,29.45,27.28,28.72,863657,1.23,4.47
2020-11-20,28.59,29.44,28.41,29.02,492580,0.3,1.04
2020-11-23,29.08,29.2,27.82,27.91,538276,-1.11,-3.82
2020-11-24,27.9,27.9,26.76,27.2,574606,-0.71,-2.54
2020-11-25,27.11,29.065,27.0237,28.41,539675,1.21,4.45
2020-11-27,28.65,30.35,28.52,29.64,439541,1.23,4.33
2020-11-30,29.56,32.83,29.1801,31.88,1599114,2.24,7.56
2020-12-01,32.56,32.56,29.76,31.23,1295562,-0.65,-2.04
2020-12-02,30.94,31.69,30.51,30.96,427599,-0.27,-0.86
2020-12-03,30.3,32.4,30.15,31.5,432191,0.54,1.74
2020-12-04,31.5928,31.93,30.97,31.41,447741,-0.09,-0.29
2020-12-07,32.2,32.5,30.75,31.08,693740,-0.33,-1.05
2020-12-08,31.64,31.98,30.77,31.34,571449,0.26,0.84
2020-12-09,32.1,32.11,28.33,29.43,783585,-1.91,-6.09
2020-12-10,29.55,32.24,29.55,32.15,589511,2.72,9.24
2020-12-11,31.89,33.48,31.5,32.13,611670,-0.02,-0.0622
2020-12-14,32.15,32.96,31.7,32.62,532061,0.49,1.53
2020-12-15,32.83,34.11,32.39,33.01,539395,0.39,1.2
2020-12-16,32.84,32.84,30.76,31.09,593451,-1.92,-5.82
2020-12-17,31.37,32.98,31.01,32.56,575202,1.47,4.73
2020-12-18,32.83,33.3,30.41,30.71,5362417,-1.85,-5.68
2020-12-21,30.52,31.14,29.2953,30.95,957517,0.24,0.78
2020-12-22,30.81,32.08,30.18,30.27,562612,-0.68,-2.2
2020-12-23,30.21,31.525,29.64,31.39,620742,1.12,3.7
2020-12-24,30.78,31.5,29.14,29.54,317601,-1.85,-5.89
2020-12-28,29.83,30.19,28.01,28.11,539611,-1.43,-4.84
2020-12-29,28.42,28.93,27.27,28.58,654662,0.47,1.67
2020-12-30,28.87,29.65,27.84,28.17,677330,-0.41,-1.43
2020-12-31,28.03,28.1,26.61,26.78,738558,-1.39,-4.93
2021-01-04,27.46,27.46,25.31,26.75,1001409,-0.03,-0.11
2021-01-05,26.63,26.69,25.43,26.34,998520,-0.41,-1.5327
2021-01-06,26.19,27.38,25.92,26.52,840495,0.18,0.68
2021-01-07,26.51,29.88,26.51,29.54,1046324,3.02,11.39
2021-01-08,29.75,30.81,27.46,27.82,1105704,-1.72,-5.82
2021-01-11,27.8,28.72,27.04,28.26,510865,0.44,1.58
2021-01-12,28.8,33.49,27.78,32.05,4206182,3.79,13.41
2021-01-13,32.0,36.0,31.8701,35.55,2013395,3.5,10.92
2021-01-14,35.72,36.54,34.06,36.49,1324989,0.94,2.64
2021-01-15,36.56,39.56,36.55,39.31,1703914,2.82,7.73
2021-01-19,39.06,41.56,37.74,38.96,1446967,-0.35,-0.89
2021-01-20,40.74,43.755,39.7501,43.37,1458115,4.41,11.3193
2021-01-21,44.0,44.85,40.3,42.4,1569280,-0.97,-2.24
2021-01-22,41.27,42.94,40.28,40.53,1059172,-1.87,-4.4104
2021-01-25,41.07,44.43,40.6837,44.39,1109913,3.86,9.52
2021-01-26,45.0,78.28,44.6,77.38,11524237,32.99,74.32
2021-01-27,71.8658,141.01,70.2878,83.07,12404943,5.69,7.35
2021-01-28,82.81,83.0,49.86,58.73,6500871,-24.34,-29.3
2021-01-29,66.3,74.74,61.8601,64.54,3929884,5.81,9.89
2021-02-01,66.9,75.38,65.11,66.45,2041532,1.91,2.96
2021-02-02,67.16,67.49,57.06,59.9,1759888,-6.55,-9.86
2021-02-03,60.0,67.98,58.1117,65.79,1187144,5.89,9.8331
2021-02-04,65.3,67.9,63.42,64.75,720519,-1.04,-1.58
2021-02-05,65.5,68.8566,62.75,66.72,781844,1.97,3.04
2021-02-08,67.5,75.42,64.5,75.2,1029360,8.48,12.71
2021-02-09,73.5,77.24,69.7949,77.17,1045875,1.97,2.62
2021-02-10,76.83,81.6999,72.86,73.85,1207677,-3.32,-4.3
2021-02-11,73.96,77.49,71.12,71.97,796382,-1.88,-2.55
2021-02-12,70.5,71.39,68.01,69.71,595614,-2.26,-3.14
2021-02-16,70.48,71.35,66.58,67.38,652680,-2.33,-3.34
2021-02-17,73.04,81.48,69.53,80.03,2602148,12.65,18.77
2021-02-18,76.28,83.4999,69.2101,69.73,1534833,-10.3,-12.87
2021-02-19,71.0,76.78,70.05,76.58,969020,6.85,9.8236
2021-02-22,75.2,79.67,68.5,68.77,843190,-7.81,-10.2
2021-02-23,67.9,68.256,59.5299,63.85,1203141,-4.92,-7.15
2021-02-24,64.01,65.8,62.1874,65.39,563817,1.54,2.41
2021-02-25,69.51,73.29,61.05,64.11,1257746,-1.28,-1.96
2021-02-26,60.82,63.84,56.75,62.63,952883,-1.48,-2.31
2021-03-01,63.72,67.64,62.84,66.73,768163,4.1,6.55
2021-03-02,66.5,66.66,56.99,57.74,1243301,-8.99,-13.47
2021-03-03,41.0,44.44,37.37,41.78,7321676,-15.96,-27.64
2021-03-04,39.5849,40.35,35.0,39.67,2459649,-2.11,-5.05
2021-03-05,38.54,45.62,38.49,45.18,2131207,5.51,13.89
2021-03-08,44.53,45.5,42.17,42.4,1669703,-2.78,-6.15
2021-03-09,44.32,47.6,44.07,44.87,1131904,2.47,5.83
2021-03-10,46.05,48.2,44.1,46.82,1069484,1.95,4.35
2021-03-11,67.69,68.2,55.0,61.83,9393157,15.01,32.06
2021-03-12,57.68,57.69,52.25,52.82,3191045,-9.01,-14.57
2021-03-15,54.0,54.2,48.8706,52.1,1366557,-0.72,-1.36
2021-03-16,52.54,55.369,51.57,53.0,1048701,0.9,1.73
2021-03-17,52.33,57.39,51.34,57.33,1076601,4.33,8.17
2021-03-18,55.86,58.34,51.57,51.75,795026,-5.58,-9.73
2021-03-19,52.14,55.295,52.14,53.67,2458698,1.92,3.71
2021-03-22,53.65,55.82,52.6,54.86,419894,1.19,2.22
2021-03-23,54.07,54.92,51.4,52.42,499268,-2.44,-4.45
2021-03-24,53.0,53.5104,48.68,48.87,510707,-3.55,-6.77
2021-03-25,47.94,53.0791,47.11,52.7,1110029,3.83,7.84
2021-03-26,53.37,54.2,49.5629,51.53,721281,-1.17,-2.22
2021-03-29,50.78,51.3,48.23,48.38,550178,-3.15,-6.11
2021-03-30,48.49,48.91,46.6,47.77,555969,-0.61,-1.26
2021-03-31,48.53,51.66,47.6961,51.27,663464,3.5,7.33
2021-04-01,52.11,52.55,48.0,49.57,850757,-1.7,-3.32
2021-04-05,48.93,50.31,46.91,48.57,612612,-1.0,-2.02
2021-04-06,47.7,49.41,46.67,46.95,566203,-1.62,-3.34
2021-04-07,47.0647,47.9,44.81,45.55,638134,-1.4,-2.98
2021-04-08,45.86,46.22,43.91,44.82,866505,-0.73,-1.6
2021-04-09,44.3,44.3,42.5351,43.13,504815,-1.69,-3.7706
2021-04-12,44.66,47.16,42.86,43.12,746187,-0.01,-0.02
2021-04-13,43.45,45.675,43.1401,44.88,621304,1.76,4.08
2021-04-14,45.74,46.17,44.53,45.55,841395,0.67,1.4929
2021-04-15,45.72,47.0,43.8,45.04,741161,-0.51,-1.12
2021-04-16,44.83,46.635,43.6009,46.38,462525,1.34,2.9751
2021-04-19,47.5,49.23,46.16,47.22,704326,0.84,1.81
2021-04-20,47.53,49.19,46.605,48.46,1064908,1.24,2.63
2021-04-21,47.93,48.11,45.64,47.95,842340,-0.51,-1.05
2021-04-22,47.88,50.805,47.88,49.84,642564,1.89,3.94
2021-04-23,49.3,50.6972,47.552,48.91,924245,-0.93,-1.87
2021-04-26,49.39,51.21,48.147,51.0,618212,2.09,4.27
2021-04-27,51.0,51.08,48.51,49.12,564810,-1.88,-3.69
2021-04-28,48.59,51.04,48.25,49.38,455246,0.26,0.53
2021-04-29,49.62,49.67,47.43,47.83,371414,-1.55,-3.14
