日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-14,11.1628,11.3082,10.9496,10.969,615119,-0.2525,-2.25
2005-09-15,11.0078,11.124,10.7364,10.7752,1105982,0.1498,1.41
2005-09-16,10.843,11.1919,10.7461,11.0756,1244506,-0.0489,-0.44
2005-09-19,11.0368,11.0465,10.688,10.7752,745596,-0.3001,-2.71
2005-09-20,10.8043,10.9496,10.407,10.5717,1005549,-0.2037,-1.89
2005-09-21,10.4554,10.4651,10.1938,10.3101,459190,-0.2611,-2.47
2005-09-22,10.3392,10.4942,10.0291,10.3488,835516,0.182,1.79
2005-09-23,10.281,10.3682,10.1357,10.3392,381379,-0.1553,-1.48
2005-09-26,10.4361,10.7268,10.281,10.4942,581347,0.1551,1.5
2005-09-27,10.5039,10.7655,10.2132,10.407,670268,-0.0871,-0.83
2005-09-28,10.3973,10.6977,10.1841,10.4554,712999,0.0489,0.47
2005-09-29,10.4942,10.8333,10.3876,10.7171,1177786,0.2614,2.5
2005-09-30,10.6589,10.969,10.5426,10.9496,893712,0.2326,2.17
2005-10-03,10.8915,11.3372,10.7364,11.0271,1780271,0.0777,0.71
2005-10-04,11.5116,11.6279,11.1144,11.1337,2205075,0.107,0.97
2005-10-05,11.1144,11.3469,10.8527,10.8915,833599,-0.2427,-2.18
2005-10-06,11.0175,11.1337,10.7461,10.8624,715251,-0.0294,-0.27
2005-10-07,10.9884,11.3275,10.9012,11.1919,527622,0.3291,3.03
2005-10-10,11.124,11.124,10.7171,10.7946,422486,-0.3973,-3.55
2005-10-11,10.8527,10.9496,10.4264,10.4554,746079,-0.3389,-3.14
2005-10-12,10.562,11.095,10.1744,10.4554,1377555,0.603,6.12
2005-10-13,10.3585,10.4264,10.0678,10.3101,1085492,-0.7844,-7.07
2005-10-14,10.3585,10.3585,9.939,10.0969,815368,-0.2134,-2.07
2005-10-17,10.1163,10.1163,9.2345,9.5252,1412423,0.0181,0.19
2005-10-18,9.6996,9.8062,9.4186,9.4283,1034911,-0.6879,-6.8
2005-10-19,9.4574,9.6415,9.0795,9.5543,1208720,0.1263,1.34
2005-10-20,9.5543,9.8837,9.5252,9.6899,724251,0.3232,3.45
2005-10-21,9.719,9.8256,9.5155,9.5737,721128,-0.3104,-3.14
2005-10-24,9.593,9.593,9.3411,9.4864,665038,0.0189,0.2
2005-10-25,9.4186,9.564,9.157,9.3992,585780,-0.1938,-2.02
2005-10-26,9.3799,9.4864,9.1279,9.2539,558289,-0.1457,-1.55
2005-10-27,9.157,9.283,9.0601,9.1279,1094214,-0.1259,-1.36
2005-10-28,9.1861,9.2733,8.9632,9.2248,666471,0.0968,1.06
2005-10-31,9.2539,9.564,9.2151,9.4574,653600,0.2325,2.52
2005-11-01,9.3799,9.5252,9.3508,9.3799,570858,-0.0776,-0.82
2005-11-02,9.4283,9.4864,9.3023,9.3992,842756,0.0197,0.21
2005-11-03,9.4961,9.4961,9.2733,9.2926,947899,-0.1062,-1.13
2005-11-04,9.3314,9.3992,9.1667,9.3023,469583,0.0093,0.1
2005-11-07,9.2151,9.4574,9.2151,9.3992,605850,0.0967,1.04
2005-11-08,9.3411,9.6415,9.3411,9.5833,861166,0.1842,1.96
2005-11-09,9.5349,9.6415,9.4768,9.5833,797071,0.0,0.0
2005-11-10,9.5737,9.719,9.4768,9.6996,746768,0.116,1.21
2005-11-11,9.6221,9.8062,9.5833,9.6706,796453,-0.0291,-0.3
2005-11-14,9.6899,9.7868,9.5446,9.7093,691708,0.0387,0.4
2005-11-15,9.6996,9.7868,9.438,9.438,717845,-0.2709,-2.79
2005-11-16,9.4477,9.5271,9.3217,9.3895,409581,-0.0481,-0.51
2005-11-17,9.4477,9.6124,9.3314,9.5833,645601,0.1934,2.06
2005-11-18,9.6706,9.8837,9.5833,9.7481,762054,0.1648,1.72
2005-11-21,9.7578,10.126,9.5446,10.126,694554,0.3782,3.88
2005-11-22,10.0485,10.3295,9.9322,10.2326,968136,0.1063,1.05
2005-11-23,9.9806,10.4167,9.8547,10.1744,676584,-0.0583,-0.57
2005-11-25,10.2326,10.3004,10.1454,10.1841,125413,0.0102,0.1
2005-11-28,10.2423,10.2616,9.9903,10.0485,671383,-0.1354,-1.33
2005-11-29,10.1551,10.1647,9.7093,9.9516,653125,-0.0965,-0.96
2005-11-30,9.9516,10.1163,9.7771,9.7868,1401742,-0.1652,-1.66
2005-12-01,9.7868,10.1551,9.7868,10.1066,669073,0.32,3.27
2005-12-02,10.0775,10.126,9.9322,10.126,729894,0.0192,0.19
2005-12-05,10.126,10.126,9.8256,9.9516,568529,-0.1742,-1.72
2005-12-06,9.9613,10.126,9.8062,9.9322,775495,-0.0189,-0.19
2005-12-07,9.8934,9.9903,9.6706,9.7771,872035,-0.1549,-1.56
2005-12-08,9.8547,10.0097,9.6899,9.8256,582463,0.2284,2.38
2005-12-09,9.8353,9.9806,9.6899,9.9128,516803,-0.0971,-0.97
2005-12-12,9.9709,9.9806,9.6899,9.7675,781814,-0.1457,-1.47
2005-12-13,9.6899,9.7287,9.5737,9.6124,678345,-0.0386,-0.4
2005-12-14,9.6318,9.6899,9.3895,9.5349,671894,-0.0383,-0.4
2005-12-15,9.4864,9.593,9.4186,9.4864,501873,-0.0958,-1.0
2005-12-16,9.5252,9.6802,9.3023,9.593,1366402,0.0,0.0
2005-12-19,9.6124,9.6124,9.2248,9.3023,732887,-0.2907,-3.03
2005-12-20,9.3217,9.4961,9.2345,9.3702,912534,0.0679,0.73
2005-12-21,9.3895,9.6512,9.3895,9.5543,691595,0.1837,1.96
2005-12-22,9.6027,9.7481,9.5058,9.719,421636,0.1643,1.72
2005-12-23,9.6802,9.8547,9.5833,9.6415,215526,-0.0778,-0.8
2005-12-27,9.593,9.7762,9.4768,9.4961,536965,-0.1456,-1.51
2005-12-28,9.4961,9.5446,9.3799,9.4768,433546,-0.019,-0.2
2005-12-29,9.438,9.564,9.3799,9.4186,761224,-0.0578,-0.61
2005-12-30,9.3992,9.3992,9.1085,9.1279,841560,-0.291,-3.09
2006-01-03,9.1957,9.4671,8.9147,9.3799,973052,0.2519,2.76
2006-01-04,9.3895,9.438,9.1764,9.2442,1374271,-0.136,-1.45
2006-01-05,9.5058,10.0969,9.2151,10.0485,1913673,0.8042,8.7
2006-01-06,10.1454,10.5523,10.0775,10.3682,1818542,0.3195,3.18
2006-01-09,10.281,10.3488,10.1454,10.1454,1096250,-0.2229,-2.15
2006-01-10,10.0678,10.3198,10.0678,10.2423,1541709,0.0974,0.96
2006-01-11,10.1357,10.5911,10.0291,10.533,1533041,0.2909,2.84
2006-01-12,10.4651,10.6492,10.3779,10.4554,830088,-0.0779,-0.74
2006-01-13,10.4942,10.5136,10.281,10.3779,824583,-0.0774,-0.74
2006-01-17,10.2907,10.6105,10.1744,10.2713,745322,-0.1069,-1.03
2006-01-18,10.1454,10.4457,10.1066,10.2229,979883,-0.0483,-0.47
2006-01-19,10.2229,10.688,10.2229,10.6395,1779672,0.4171,4.08
2006-01-20,10.6589,10.6589,10.3585,10.4167,1031042,-0.2224,-2.09
2006-01-23,10.3973,10.5136,10.033,10.1454,1052626,-0.2708,-2.6
2006-01-24,10.126,10.4845,10.0775,10.407,1573045,0.2617,2.58
2006-01-25,10.407,10.5233,10.3295,10.4845,730609,0.077,0.74
2006-01-26,10.5717,10.7268,10.5378,10.6686,1135234,0.1845,1.76
2006-01-27,10.6589,10.843,10.4167,10.4845,1082395,-0.1846,-1.73
2006-01-30,10.4264,10.4554,10.0775,10.3101,701496,-0.174,-1.66
2006-01-31,10.3198,10.3198,9.9322,10.1744,1327923,-0.1361,-1.32
2006-02-01,10.1357,10.3392,10.0388,10.2326,1373015,0.058,0.57
2006-02-02,10.1744,10.3198,9.8353,9.9903,995174,-0.2425,-2.37
2006-02-03,9.9225,9.9225,9.6415,9.6706,1084065,-0.3197,-3.2
2006-02-06,9.6415,9.9031,9.5833,9.7384,797498,0.0677,0.7
2006-02-07,9.6996,10.1454,9.6899,10.0582,1307666,0.3194,3.28
2006-02-08,10.0582,10.3876,10.0,10.3198,885058,0.2615,2.6
2006-02-09,10.2907,10.5426,10.281,10.4167,821763,0.2202,2.16
2006-02-10,10.3585,10.5039,10.1938,10.4167,790153,-0.1255,-1.19
2006-02-13,10.3876,10.5136,10.2035,10.2423,938095,-0.174,-1.67
2006-02-14,10.2907,10.407,10.0775,10.2713,932975,0.0287,0.28
2006-02-15,10.2229,10.3876,10.1841,10.3004,437877,0.0288,0.28
2006-02-16,10.3198,10.6589,10.3198,10.6299,760675,0.3296,3.2
2006-02-17,10.5911,10.6589,10.3295,10.533,539887,-0.0967,-0.91
2006-02-21,10.5814,10.5814,10.126,10.281,870759,-0.2517,-2.39
2006-02-22,10.2519,10.3779,10.1454,10.1938,669155,-0.0874,-0.85
2006-02-23,10.1551,10.1938,10.0097,10.1454,643151,-0.0489,-0.48
2006-02-24,10.1066,10.1841,9.8837,10.1647,1278341,0.0193,0.19
2006-02-27,10.1647,10.2423,10.0388,10.1163,838657,-0.0488,-0.48
2006-02-28,10.1647,10.2907,10.0485,10.1357,622360,0.0192,0.19
2006-03-01,10.1841,10.6492,10.0775,10.5233,872463,0.3872,3.82
2006-03-02,10.5233,10.5233,10.3101,10.4264,626690,-0.0968,-0.92
2006-03-03,10.3585,10.6105,10.3101,10.4457,687453,0.0198,0.19
2006-03-06,10.5039,10.5039,10.1841,10.3779,876028,-0.0774,-0.74
2006-03-07,10.3295,10.3779,10.2132,10.2713,769331,-0.0964,-0.93
2006-03-08,10.1841,10.3585,10.0775,10.2519,1208591,-0.0195,-0.19
2006-03-09,10.2616,10.3585,10.1454,10.2132,1400091,-0.039,-0.38
2006-03-10,10.2326,10.562,10.1647,10.3876,1083755,0.1746,1.71
2006-03-13,10.3488,10.6492,10.3488,10.533,582584,0.1454,1.4
2006-03-14,10.5523,10.6686,10.3392,10.6686,958388,0.1359,1.29
2006-03-15,10.6589,10.6589,10.5039,10.5911,639829,-0.0779,-0.73
2006-03-16,10.5717,10.6589,10.1454,10.2326,1575296,-0.3591,-3.39
2006-03-17,10.281,10.3295,10.1357,10.2423,1917214,0.0092,0.09
2006-03-20,10.2326,10.2326,10.0678,10.126,1591163,-0.1168,-1.14
2006-03-21,10.1744,10.1744,9.9031,10.0097,2284719,-0.1165,-1.15
2006-03-22,9.9806,10.0,9.7384,9.9322,1188072,-0.0771,-0.77
2006-03-23,9.9322,9.9806,9.8256,9.9322,1356286,0.0,0.0
2006-03-24,9.9709,9.9709,9.8062,9.9322,580474,0.0,0.0
2006-03-27,9.9322,10.0194,9.8547,10.0,1146629,0.0675,0.68
2006-03-28,10.0097,10.0097,9.8256,9.9128,738612,-0.087,-0.87
2006-03-29,9.9709,10.1357,9.8353,10.1357,1128857,0.223,2.25
2006-03-30,10.126,10.2229,9.9806,10.2132,841858,0.077,0.76
2006-03-31,10.2229,10.3198,10.0969,10.3101,1297494,0.097,0.95
2006-04-03,10.3295,10.3488,10.0678,10.1454,823158,-0.165,-1.6
2006-04-04,10.0775,10.1551,9.9031,9.9613,842467,-0.1836,-1.81
2006-04-05,10.0194,10.1357,9.8547,10.126,649324,0.1644,1.65
2006-04-06,10.1551,10.1647,9.9516,10.1357,830889,0.0101,0.1
2006-04-07,10.1938,10.2035,9.8644,9.9419,753146,-0.1936,-1.91
2006-04-10,9.9031,9.9322,9.438,9.5446,1395857,-0.3977,-4.0
2006-04-11,9.5058,9.6415,9.312,9.4283,865325,0.0952,1.02
2006-04-12,9.4186,9.5833,9.2345,9.5252,301592,-0.1167,-1.21
2006-04-13,9.5446,9.9516,9.5155,9.8353,445233,0.3105,3.26
2006-04-17,9.8062,9.9031,9.5252,9.593,850533,-0.2419,-2.46
2006-04-18,9.6609,10.0291,9.6512,9.9613,1046626,0.3684,3.84
2006-04-19,10.0097,10.1647,9.9128,10.1357,616958,0.1743,1.75
2006-04-20,10.1744,10.2326,10.0,10.1066,487701,-0.0294,-0.29
2006-04-21,10.126,10.2132,9.8644,9.9903,594666,-0.1162,-1.15
2006-04-24,9.9613,10.0775,9.7093,9.7578,807062,0.0842,0.87
2006-04-25,9.719,9.7868,9.6318,9.6899,722652,-0.388,-3.85
2006-04-26,9.719,9.874,9.6221,9.7384,742260,0.0484,0.5
2006-04-27,9.7287,9.9516,9.6221,9.7481,767756,0.0097,0.1
2006-04-28,9.6899,9.9225,9.6027,9.8644,908398,0.116,1.19
2006-05-01,9.8837,10.1066,9.8062,9.9806,882501,0.1164,1.18
2006-05-02,10.407,10.4748,10.0775,10.3779,866069,0.3972,3.98
2006-05-03,10.3779,10.5136,10.2035,10.4167,470466,0.0384,0.37
2006-05-04,10.3779,10.6686,10.3779,10.6589,992507,0.2427,2.33
2006-05-05,10.6589,10.9206,10.4457,10.8818,839528,0.2228,2.09
2006-05-08,10.9109,10.9884,10.7364,10.8043,732034,-0.0773,-0.71
2006-05-09,11.2113,11.502,10.9496,11.4632,2556220,0.6591,6.1
2006-05-10,11.4341,11.6279,11.1822,11.2306,1715067,-0.2327,-2.03
2006-05-11,11.2016,11.3857,10.688,10.7849,1159537,0.1468,1.38
2006-05-12,10.7946,11.1337,10.7946,10.9109,940763,-0.4748,-4.17
2006-05-15,10.8818,11.095,10.4651,10.5911,1476387,-0.3197,-2.93
2006-05-16,10.562,10.688,10.3488,10.4506,996654,0.0942,0.91
2006-05-17,10.3585,10.4457,10.0678,10.1357,866709,-0.5526,-5.17
2006-05-18,10.1163,10.3295,9.7965,9.8159,1068454,-0.3193,-3.15
2006-05-19,9.7868,9.874,9.5543,9.8256,1243259,0.0098,0.1
2006-05-22,9.8062,9.8062,9.2539,9.5737,1287253,-0.2515,-2.56
2006-05-23,9.6706,9.8353,9.3702,9.438,1022365,-0.1059,-1.11
2006-05-24,9.4864,9.6027,9.1182,9.3992,825577,-0.0682,-0.72
2006-05-25,9.6318,9.6318,9.3023,9.4961,496257,0.0968,1.03
2006-05-26,9.6027,9.6027,9.3605,9.4864,522547,-0.0095,-0.1
2006-05-30,9.4864,9.593,9.2248,9.2539,700933,0.1025,1.12
2006-05-31,9.312,9.4671,9.2248,9.438,784417,-0.1554,-1.62
2006-06-01,9.4477,9.719,9.3605,9.7093,949245,0.2709,2.87
2006-06-02,9.7771,9.9128,9.5737,9.6996,1068869,-0.0097,-0.1
2006-06-05,9.6221,9.8547,9.4089,9.4186,1235527,-0.2813,-2.9
2006-06-06,9.4768,9.7578,9.2926,9.6899,1466036,0.2713,2.88
2006-06-07,9.7287,9.9613,9.5737,9.8934,1778268,0.2035,2.1
2006-06-08,9.845,9.874,9.4477,9.7771,1257161,-0.0196,-0.2
2006-06-09,9.845,10.0485,9.6609,9.6802,1058384,-0.1935,-1.96
2006-06-12,9.6706,9.7771,9.3023,9.4283,769925,-0.2517,-2.6
2006-06-13,9.4186,9.6996,9.1861,9.2151,575071,-0.2131,-2.26
2006-06-14,9.3605,9.5543,9.2054,9.438,1004451,0.335,3.68
2006-06-15,9.5349,9.8837,9.4477,9.8644,1461796,0.3105,3.25
2006-06-16,9.845,9.845,9.438,9.6996,2905025,-0.1647,-1.67
2006-06-19,9.7675,9.7675,9.3992,9.4477,625938,-0.2522,-2.6
2006-06-20,9.4477,9.6512,9.2539,9.4864,726298,0.0387,0.41
2006-06-21,9.4477,9.7578,9.4186,9.6221,592445,0.1357,1.43
2006-06-22,9.5737,9.6415,9.3314,9.3895,707051,-0.2329,-2.42
2006-06-23,9.3217,9.4186,9.0407,9.3508,645250,-0.0385,-0.41
2006-06-26,9.3992,9.5349,9.3023,9.3992,588980,0.0486,0.52
2006-06-27,9.3799,9.5446,9.1473,9.2054,804407,-0.1936,-2.06
2006-06-28,9.283,9.283,8.9729,9.0407,1680358,-0.1648,-1.79
2006-06-29,9.0407,9.2636,9.0213,9.2636,1266298,0.2233,2.47
2006-06-30,9.2926,9.3411,9.1667,9.2345,2700378,-0.0287,-0.31
2006-07-03,9.1861,9.3023,9.1473,9.3023,345194,0.0674,0.73
2006-07-05,9.1667,9.2248,8.8081,8.9923,1445082,-0.0753,-0.83
2006-07-06,9.0698,9.2539,8.9535,9.0698,661942,-0.155,-1.68
2006-07-07,9.031,9.0892,8.8275,9.0504,1309676,-0.019,-0.21
2006-07-10,9.0504,9.3605,8.8566,8.8663,2083696,-0.1837,-2.03
2006-07-11,8.8566,9.1473,8.624,9.1279,1228120,0.2616,2.95
2006-07-12,9.0892,9.2442,8.6725,8.6919,744908,-0.4363,-4.78
2006-07-13,8.6337,8.7597,8.3237,8.3333,1137000,-0.3581,-4.12
2006-07-14,8.3043,8.6144,8.1686,8.5175,1389273,0.2777,3.37
2006-07-17,8.4981,8.7113,8.4012,8.4399,817267,-0.174,-2.02
2006-07-18,8.5271,8.6531,8.2268,8.5175,994969,0.0776,0.92
2006-07-19,8.5368,9.0019,8.5078,8.8566,1070544,0.339,3.98
2006-07-20,8.876,9.0407,8.4593,8.4884,667433,-0.3684,-4.16
2006-07-21,8.4496,8.5368,8.1105,8.188,601759,-0.3005,-3.54
2006-07-24,8.2752,8.6144,8.2364,8.4981,616286,0.3103,3.79
2006-07-25,8.4981,8.7985,8.4302,8.7209,910736,0.2227,2.62
2006-07-26,8.7016,8.9341,8.4787,8.7113,725425,-0.0096,-0.11
2006-07-27,8.7985,8.9826,8.7597,8.8275,803267,0.1159,1.33
2006-07-28,8.8857,9.2345,8.7859,9.1667,681759,0.404,4.61
2006-07-31,9.0795,9.1861,9.0213,9.157,1772821,-0.0776,-0.84
2006-08-01,9.0795,9.1861,8.8178,8.9923,958224,-0.1648,-1.8
2006-08-02,9.0795,9.2151,8.9632,9.1667,763936,0.1744,1.94
2006-08-03,9.031,9.4477,8.876,9.3799,889146,0.2136,2.33
2006-08-04,9.4864,9.6899,9.2345,9.3895,1227284,0.0094,0.1
2006-08-07,9.283,9.6802,9.283,9.4574,1415966,0.0676,0.72
2006-08-08,9.5833,9.6027,8.9826,8.9826,1149188,-0.4748,-5.02
2006-08-09,9.0988,9.4283,8.7597,8.7791,1031815,-0.2039,-2.27
2006-08-10,8.7403,9.3895,8.7209,9.2345,1134397,0.4556,5.19
2006-08-11,9.1861,9.2539,8.9632,8.9826,986958,-0.2521,-2.73
2006-08-14,9.0213,9.3508,8.9923,9.2636,677612,0.2812,3.13
2006-08-15,9.3992,9.6899,9.2926,9.6124,889508,0.4227,4.6
2006-08-16,9.6899,9.7384,9.6415,9.6899,1476922,0.0,0.0
2006-08-17,9.6221,9.7384,9.5252,9.6124,831256,-0.0775,-0.8
2006-08-18,9.6609,9.6609,9.3508,9.6318,435896,0.0192,0.2
2006-08-21,9.5543,9.5543,9.3217,9.3508,544823,-0.0754,-0.8
2006-08-22,9.3023,9.5543,9.283,9.3799,591906,-0.1749,-1.83
2006-08-23,9.7481,9.7481,9.3314,9.4864,1157198,0.1069,1.14
2006-08-24,9.5446,9.6221,9.3411,9.5155,640018,0.0294,0.31
2006-08-25,9.4671,9.5833,9.3411,9.4671,590773,0.0667,0.71
2006-08-28,9.5155,9.6996,9.4186,9.6996,2287263,0.116,1.21
2006-08-29,9.6899,9.7093,9.5543,9.6996,2079034,0.0,0.0
2006-08-30,9.7384,10.4167,9.6415,10.3585,1913098,0.6586,6.79
2006-08-31,10.4748,10.5814,10.3973,10.5136,1395144,0.1554,1.5
2006-09-01,10.5426,10.6395,10.4457,10.5717,1160575,0.0578,0.55
2006-09-05,10.6008,10.6589,10.3682,10.6105,884513,0.0391,0.37
2006-09-06,10.5717,10.5814,10.2326,10.3392,1425810,-0.2716,-2.56
2006-09-07,10.2326,10.6105,10.1454,10.4361,861908,0.0972,0.94
2006-09-08,10.4845,10.5882,10.3682,10.4845,604919,0.048,0.46
2006-09-11,10.3682,10.562,10.2423,10.4361,992445,0.0767,0.74
2006-09-12,10.4651,10.7752,10.4554,10.7268,1303572,0.2124,2.02
2006-09-13,10.6589,10.7268,10.4264,10.688,1061339,-0.0873,-0.81
2006-09-14,10.6105,10.7364,10.5136,10.6589,865202,-0.0289,-0.27
2006-09-15,10.8237,10.8237,10.3779,10.6202,1838338,-0.0384,-0.36
2006-09-18,10.5426,10.6395,10.4264,10.5233,926079,-0.1063,-1.0
2006-09-19,10.4942,10.5523,10.1357,10.3682,981068,-0.1451,-1.38
2006-09-20,10.4167,10.6686,10.407,10.6589,897364,0.2903,2.8
2006-09-21,10.6589,10.7074,10.1938,10.2907,748764,-0.3677,-3.45
2006-09-22,10.2229,10.2713,9.9322,10.0969,1115934,-0.1935,-1.88
2006-09-25,10.0969,10.3585,10.0097,10.3295,1007753,0.2322,2.3
2006-09-26,10.3682,10.6202,10.1841,10.5523,1474943,0.2884,2.81
2006-09-27,10.5136,10.6589,10.3876,10.5717,564168,-0.0489,-0.46
2006-09-28,10.6105,10.6686,10.2229,10.6299,1102038,0.0581,0.55
2006-09-29,10.6589,10.7268,10.533,10.5717,880059,-0.0585,-0.55
2006-10-02,10.5039,10.688,10.4457,10.5136,983765,0.1144,1.1
2006-10-03,10.4264,10.4651,10.0388,10.2713,1355208,-0.4168,-3.9
2006-10-04,10.2229,10.5717,10.1647,10.562,1157670,0.2907,2.83
2006-10-05,10.5233,10.6202,10.3488,10.4167,895702,-0.1458,-1.38
2006-10-06,10.3392,10.7558,10.3295,10.562,939987,0.1458,1.4
2006-10-09,10.5814,10.8527,10.5426,10.7849,882662,0.2229,2.11
2006-10-10,10.7655,10.7849,10.4554,10.6492,669293,-0.1359,-1.26
2006-10-11,10.6492,11.3566,10.5523,11.1725,2351811,0.5229,4.91
2006-10-12,11.2791,11.2985,10.9496,11.2306,1167295,0.0581,0.52
2006-10-13,11.1192,11.4826,11.0368,11.4244,1789705,0.1943,1.73
2006-10-16,11.4438,11.6182,11.4438,11.5504,2247216,0.1257,1.1
2006-10-17,11.5116,11.5116,11.2132,11.2888,1295859,-0.0385,-0.34
2006-10-18,11.376,11.502,10.8721,10.9109,1294917,-0.6009,-5.22
2006-10-19,10.9109,11.0271,10.8237,10.9206,1035607,0.1156,1.07
2006-10-20,10.969,11.0252,10.6589,10.688,890380,0.0,0.0
2006-10-23,10.6783,11.0175,10.4748,10.7946,737602,-0.2327,-2.11
2006-10-24,10.7849,10.8818,10.5814,10.6395,502220,-0.1554,-1.44
2006-10-25,10.6105,10.9593,10.6105,10.8915,875251,0.2522,2.37
2006-10-26,10.9206,11.0368,10.7558,11.0175,717454,0.1263,1.16
2006-10-27,10.9496,11.0078,10.6202,10.6492,864403,-0.368,-3.34
2006-10-30,10.6299,10.9302,10.533,10.8624,947953,0.213,2.0
2006-10-31,10.9206,10.9884,10.6589,10.8624,850079,0.0,0.0
2006-11-01,10.8818,10.9496,10.4361,10.4554,1151255,-0.4074,-3.75
2006-11-02,8.905,9.4574,8.3818,9.3314,7013687,-1.124,-10.75
2006-11-03,9.312,9.3314,9.0504,9.2733,1748389,-0.0579,-0.62
2006-11-06,9.5155,9.593,9.4186,9.5543,2526152,0.281,3.03
2006-11-07,9.564,9.7481,9.5155,9.6609,1469177,0.1922,2.03
2006-11-08,9.5833,9.6512,9.4089,9.564,2275451,-0.1842,-1.89
2006-11-09,9.564,9.7287,9.4671,9.5058,2476355,-0.0583,-0.61
2006-11-10,9.4864,9.6318,9.4671,9.564,1602053,0.058,0.61
2006-11-13,9.5349,9.6899,9.4477,9.6802,2090673,0.1261,1.32
2006-11-14,9.593,10.1163,9.5833,10.1066,1417577,0.4259,4.4
2006-11-15,10.0194,10.3198,10.0194,10.2423,2296171,0.1264,1.25
2006-11-16,10.3101,10.3101,10.0485,10.1938,961126,-0.0481,-0.47
2006-11-17,10.1938,10.2519,10.1066,10.2326,547808,0.0387,0.38
2006-11-20,10.2035,10.5233,10.1841,10.5039,1261564,0.2712,2.65
2006-11-21,10.5136,10.5136,10.3779,10.4651,960411,-0.0389,-0.37
2006-11-22,10.4651,10.5039,10.3392,10.4845,824037,0.0386,0.37
2006-11-24,10.3876,10.533,10.3295,10.4748,193937,-0.0294,-0.28
2006-11-27,10.3876,10.5233,10.281,10.3488,1553059,-0.1257,-1.2
2006-11-28,10.3004,10.4457,10.2132,10.3392,1015151,-0.0093,-0.09
2006-11-29,10.3973,10.5136,10.1066,10.2326,750270,-0.1065,-1.03
2006-11-30,10.218,10.4651,10.1357,10.3198,1315591,0.087,0.85
2006-12-01,10.3004,10.407,9.9031,10.0969,1199314,-0.2229,-2.16
2006-12-04,10.1454,10.3488,10.0,10.2519,1316257,0.1555,1.54
2006-12-05,10.3295,10.5136,10.3101,10.4554,2196689,0.26,2.55
2006-12-06,10.407,10.5717,10.2713,10.4845,653717,-0.0294,-0.28
2006-12-07,10.5136,10.5717,10.2423,10.2423,1331505,-0.2422,-2.31
2006-12-08,10.2326,10.3779,10.1551,10.3585,535401,0.1168,1.14
2006-12-11,10.3295,10.533,10.3198,10.4457,909153,0.087,0.84
2006-12-12,10.4748,10.6008,10.3973,10.4748,1275653,0.0292,0.28
2006-12-13,10.562,10.562,10.407,10.4554,1192765,0.0861,0.83
2006-12-14,10.4264,10.6105,10.4264,10.5911,1127774,0.0296,0.28
2006-12-15,10.6008,10.7655,10.5717,10.6589,1675358,0.0678,0.64
2006-12-18,10.6589,10.8237,10.5717,10.6492,1713955,-0.0096,-0.09
2006-12-19,10.533,10.5523,10.3198,10.4167,937107,-0.2321,-2.18
2006-12-20,10.4651,10.6589,10.4167,10.5523,766359,0.1354,1.3
2006-12-21,10.562,10.6589,10.4167,10.5233,1099833,-0.0295,-0.28
2006-12-22,10.5426,10.5426,10.3295,10.4942,479236,0.0189,0.18
2006-12-26,10.5233,10.6686,10.3004,10.6299,538406,0.0875,0.83
2006-12-27,10.6299,10.7461,10.6202,10.6783,705249,0.0489,0.46
2006-12-28,10.6492,10.7268,10.5426,10.5911,757244,-0.0876,-0.82
2006-12-29,10.5911,10.6589,10.4554,10.4845,641054,-0.107,-1.01
2007-01-03,10.562,10.6589,10.3101,10.4457,1224263,-0.0388,-0.37
2007-01-04,10.4361,10.6299,10.1841,10.5814,969831,0.1358,1.3
2007-01-05,10.4942,10.5814,10.1938,10.407,794216,-0.1746,-1.65
2007-01-08,10.3876,10.533,10.2229,10.4554,623458,0.0489,0.47
2007-01-09,10.4554,10.6105,10.2713,10.5039,904780,0.0481,0.46
2007-01-10,10.4167,10.6299,10.3101,10.6105,658235,0.1061,1.01
2007-01-11,10.6395,10.7461,10.5039,10.7074,1576379,0.0966,0.91
2007-01-12,10.7074,10.7461,10.5814,10.688,1034025,-0.0193,-0.18
2007-01-16,10.7074,10.7364,10.4264,10.4845,1519025,-0.2031,-1.9
2007-01-17,10.4264,10.6977,10.3876,10.533,1237069,0.0482,0.46
2007-01-18,10.5233,10.5233,9.8934,10.0,1594049,-0.533,-5.06
2007-01-19,9.9419,10.3392,9.9322,10.2713,1203819,0.271,2.71
2007-01-22,10.2616,10.2616,9.9031,10.0678,1390782,-0.2034,-1.98
2007-01-23,10.0291,10.3585,9.9419,10.3101,1209481,0.2426,2.41
2007-01-24,10.3488,10.5523,10.2713,10.4651,1046830,0.1547,1.5
2007-01-25,10.4748,10.5136,10.1744,10.2423,678883,-0.2229,-2.13
2007-01-26,10.2519,10.5233,10.126,10.4361,1008939,0.1936,1.89
2007-01-29,10.4264,10.4457,10.2035,10.2519,973512,-0.1837,-1.76
2007-01-30,10.2519,10.3004,10.0582,10.2035,1840088,-0.0482,-0.47
2007-01-31,10.1647,10.4457,10.0969,10.3973,1298715,0.1939,1.9
2007-02-01,10.4264,10.5523,10.3004,10.3973,963955,0.0,0.0
2007-02-02,10.4361,10.5911,10.3779,10.5039,620313,0.1071,1.03
2007-02-05,10.4748,10.5814,10.3779,10.4748,936576,-0.0294,-0.28
