日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-24,3.92,3.9899,3.83,3.9,150441,-0.02,-0.51
2021-08-25,3.92,3.93,3.7501,3.88,155766,-0.02,-0.51
2021-08-26,3.89,3.95,3.77,3.84,58922,-0.04,-1.03
2021-08-27,3.84,4.44,3.7701,4.04,641064,0.2,5.2083
2021-08-30,4.13,4.52,4.05,4.31,491734,0.27,6.68
2021-08-31,4.31,4.39,4.02,4.12,205075,-0.19,-4.41
2021-09-01,4.22,4.24,3.86,3.92,232875,-0.2,-4.85
2021-09-02,4.06,5.6999,4.06,5.08,38752981,1.16,29.59
2021-09-03,4.57,5.5,4.33,5.45,3668119,0.37,7.28
2021-09-07,5.27,6.36,5.17,5.44,2617956,-0.01,-0.18
2021-09-08,5.5,7.25,5.27,6.34,4852636,0.9,16.54
2021-09-09,6.0,7.6699,5.9,6.61,4488720,0.27,4.26
2021-09-10,6.49,7.54,6.4301,7.11,2569407,0.5,7.5643
2021-09-13,7.0,7.06,6.0,6.33,907637,-0.78,-10.9705
2021-09-14,6.16,6.49,5.27,5.41,860334,-0.92,-14.534
2021-09-15,5.38,5.38,5.08,5.14,425711,-0.27,-4.99
2021-09-16,5.18,5.6,5.18,5.23,354891,0.09,1.75
2021-09-17,5.22,5.35,4.9,5.27,399495,0.04,0.76
2021-09-20,5.01,5.1,4.64,4.75,377595,-0.52,-9.87
2021-09-21,4.86,4.99,4.71,4.81,236196,0.06,1.2632
2021-09-22,4.85,4.9982,4.4,4.55,502606,-0.26,-5.41
2021-09-23,4.63,4.83,4.55,4.69,317810,0.14,3.08
2021-09-24,4.66,4.74,4.52,4.58,157218,-0.11,-2.35
2021-09-27,4.59,4.65,4.46,4.56,183982,-0.02,-0.4367
2021-09-28,4.51,4.69,4.39,4.46,233373,-0.1,-2.19
2021-09-29,4.48,4.5,4.16,4.16,261239,-0.3,-6.73
2021-09-30,4.25,4.57,4.25,4.44,167735,0.28,6.73
2021-10-01,4.39,4.5,4.21,4.31,386110,-0.13,-2.93
2021-10-04,4.26,4.37,3.96,4.04,449640,-0.27,-6.26
2021-10-05,4.08,4.28,4.06,4.21,231159,0.17,4.21
2021-10-06,4.16,4.28,4.0,4.19,234641,-0.02,-0.48
2021-10-07,4.2,4.35,4.06,4.25,272963,0.06,1.43
2021-10-08,4.2,4.3,4.12,4.19,160059,-0.06,-1.41
2021-10-11,4.19,4.19,4.01,4.02,164131,-0.17,-4.06
2021-10-12,4.03,4.09,3.83,3.97,264963,-0.05,-1.2438
2021-10-13,4.0,4.02,3.8,3.89,308982,-0.08,-2.02
2021-10-14,3.92,4.1,3.82,3.94,271492,0.05,1.29
2021-10-15,4.0,4.0088,3.83,3.92,106385,-0.02,-0.51
2021-10-18,3.9,3.99,3.83,3.94,137365,0.02,0.51
2021-10-19,3.95,4.27,3.83,4.22,378653,0.28,7.11
2021-10-20,4.19,4.36,4.02,4.12,228326,-0.1,-2.3697
2021-10-21,4.11,4.18,3.91,4.07,210390,-0.05,-1.21
2021-10-22,4.04,4.06,3.85,4.02,221222,-0.05,-1.23
2021-10-25,3.95,4.65,3.94,4.36,811099,0.34,8.46
2021-10-26,4.38,4.8,4.24,4.28,671309,-0.08,-1.83
2021-10-27,4.32,4.38,4.21,4.36,145959,0.08,1.87
2021-10-28,4.36,4.5,4.15,4.29,213210,-0.07,-1.61
2021-10-29,4.28,4.32,4.05,4.18,180979,-0.11,-2.56
2021-11-01,4.16,4.18,4.03,4.07,139832,-0.11,-2.63
2021-11-02,4.12,4.32,4.05,4.22,110828,0.15,3.6855
2021-11-03,4.21,4.28,4.16,4.21,86305,-0.01,-0.237
2021-11-04,4.27,4.27,4.135,4.18,51035,-0.03,-0.71
2021-11-05,4.14,4.43,4.07,4.26,341613,0.08,1.9139
2021-11-08,4.28,4.49,4.2301,4.49,238203,0.23,5.4
2021-11-09,4.55,4.55,4.09,4.25,238955,-0.24,-5.35
2021-11-10,4.21,4.36,4.05,4.07,204868,-0.18,-4.24
2021-11-11,4.1,4.22,4.0601,4.22,148455,0.15,3.69
2021-11-12,4.26,4.29,4.15,4.21,104276,-0.01,-0.24
2021-11-15,4.3,4.35,4.2,4.25,183110,0.04,0.9501
2021-11-16,4.24,4.3899,4.14,4.28,151116,0.03,0.71
2021-11-17,4.31,4.37,4.12,4.35,170553,0.07,1.6355
2021-11-18,4.26,4.3338,3.8628,3.89,222536,-0.46,-10.57
2021-11-19,3.95,4.15,3.95,4.13,135922,0.24,6.17
2021-11-22,4.1,4.2,3.8801,3.98,170745,-0.15,-3.63
2021-11-23,4.0,4.09,3.72,3.8,199383,-0.18,-4.5226
2021-11-24,3.8,3.85,3.73,3.84,157248,0.04,1.05
2021-11-26,3.75,3.81,3.66,3.8,67833,-0.04,-1.0417
2021-11-29,3.82,3.89,3.56,3.635,109009,-0.165,-4.34
2021-11-30,3.74,3.7814,3.44,3.63,138162,-0.005,-0.14
2021-12-01,3.63,3.67,3.42,3.44,152041,-0.19,-5.23
2021-12-02,3.44,3.44,3.2,3.25,133409,-0.19,-5.52
2021-12-03,3.25,3.33,2.93,2.98,175055,-0.27,-8.31
2021-12-06,2.98,3.15,2.86,3.03,90925,0.05,1.68
2021-12-07,3.09,3.37,3.09,3.19,42583,0.16,5.28
2021-12-08,3.35,3.43,3.22,3.4,68760,0.21,6.58
2021-12-09,3.41,3.41,3.25,3.31,46211,-0.09,-2.65
2021-12-10,3.33,3.41,3.26,3.27,22190,-0.04,-1.21
2021-12-13,3.26,3.71,3.26,3.63,253961,0.36,11.0092
2021-12-14,3.63,3.64,3.43,3.51,77853,-0.12,-3.31
2021-12-15,3.52,3.53,3.16,3.4,101733,-0.11,-3.13
2021-12-16,3.6,3.6199,3.36,3.46,40032,0.06,1.76
2021-12-17,3.43,3.43,3.21,3.34,32193,-0.12,-3.47
2021-12-20,3.34,3.34,3.05,3.12,75744,-0.22,-6.59
2021-12-21,3.12,3.43,3.05,3.31,100934,0.19,6.09
2021-12-22,3.25,3.42,3.2301,3.26,40454,-0.05,-1.5106
2021-12-23,3.24,3.37,3.22,3.28,69963,0.02,0.61
2021-12-27,3.42,3.44,3.24,3.3,82290,0.02,0.6098
2021-12-28,3.32,3.33,3.15,3.22,95415,-0.08,-2.42
2021-12-29,3.26,3.27,3.08,3.13,66020,-0.09,-2.795
2021-12-30,3.1,3.1463,3.0,3.06,113077,-0.07,-2.24
2021-12-31,3.0,3.155,2.98,3.06,109973,0.0,0.0
2022-01-03,3.12,3.224,3.06,3.15,84313,0.09,2.9412
2022-01-04,3.19,3.2399,3.06,3.1,61623,-0.05,-1.59
2022-01-05,3.78,4.99,3.66,4.13,46274063,1.03,33.2258
2022-01-06,3.74,3.9974,3.36,3.79,1505748,-0.34,-8.2324
2022-01-07,3.72,3.82,3.49,3.71,324045,-0.08,-2.11
2022-01-10,3.79,3.79,3.295,3.55,643070,-0.16,-4.31
2022-01-11,3.51,3.61,3.4311,3.48,146238,-0.07,-1.97
2022-01-12,3.515,3.58,3.18,3.21,350599,-0.27,-7.7586
2022-01-13,3.27,3.34,3.11,3.25,260470,0.04,1.2461
2022-01-14,3.26,3.29,3.07,3.15,100441,-0.1,-3.0769
2022-01-18,3.06,3.1899,3.06,3.07,125328,-0.08,-2.5397
2022-01-19,3.15,3.22,3.02,3.17,129923,0.1,3.2573
2022-01-20,3.18,3.23,3.08,3.13,112913,-0.04,-1.2618
2022-01-21,3.13,3.2699,3.0501,3.16,121983,0.03,0.96
2022-01-24,3.15,3.16,2.81,2.91,274368,-0.25,-7.91
2022-01-25,2.9,3.1,2.8382,3.01,55577,0.1,3.44
2022-01-26,3.16,3.16,2.97,3.0,89824,-0.01,-0.33
2022-01-27,3.01,3.05,2.87,2.94,31568,-0.06,-2.0
2022-01-28,2.88,2.92,2.81,2.87,69669,-0.07,-2.38
2022-01-31,3.025,3.025,2.9,3.01,86723,0.14,4.88
2022-02-01,2.97,3.32,2.9635,3.28,111159,0.27,8.97
2022-02-02,3.23,3.2398,3.112,3.21,34962,-0.07,-2.13
2022-02-03,3.19,3.257,3.05,3.22,41867,0.01,0.31
2022-02-04,3.18,3.3583,3.15,3.34,61293,0.12,3.73
2022-02-07,3.32,3.49,3.2702,3.46,88650,0.12,3.59
2022-02-08,3.5,3.5,3.32,3.42,36989,-0.04,-1.16
2022-02-09,3.39,3.4499,3.305,3.32,102173,-0.1,-2.92
2022-02-10,3.28,3.4756,3.28,3.3,56412,-0.02,-0.6
2022-02-11,3.27,3.4599,3.27,3.37,34940,0.07,2.12
2022-02-14,3.3,3.39,3.25,3.27,37924,-0.1,-2.97
2022-02-15,3.26,3.3217,3.12,3.15,81196,-0.12,-3.67
2022-02-16,3.37,3.37,3.01,3.1,108350,-0.05,-1.5873
2022-02-17,3.07,3.17,2.98,3.05,98089,-0.05,-1.6129
2022-02-18,2.99,3.05,2.92,2.97,99234,-0.08,-2.62
2022-02-22,2.92,3.0,2.86,2.97,78108,0.0,0.0
2022-02-23,2.93,3.09,2.81,2.83,70954,-0.14,-4.7138
2022-02-24,2.75,3.97,2.66,3.48,2078457,0.65,22.97
2022-02-25,3.6,3.68,3.02,3.3,1116998,-0.18,-5.17
2022-02-28,3.33,3.535,3.16,3.51,292654,0.21,6.36
2022-03-01,3.45,3.53,3.218,3.44,225711,-0.07,-1.99
2022-03-02,3.43,3.6099,3.28,3.4,399893,-0.04,-1.16
2022-03-03,3.39,3.47,3.22,3.3,156006,-0.1,-2.94
2022-03-04,3.26,3.4,3.1082,3.325,393480,0.025,0.76
2022-03-07,3.32,3.35,3.08,3.23,314320,-0.095,-2.86
2022-03-08,3.15,3.85,3.0262,3.48,1062591,0.25,7.74
2022-03-09,3.48,3.594,3.26,3.38,323398,-0.1,-2.87
2022-03-10,3.38,3.38,3.1,3.23,155392,-0.15,-4.44
2022-03-11,3.21,3.2999,3.12,3.24,146267,0.01,0.31
2022-03-14,3.15,3.32,3.1,3.29,176205,0.05,1.54
2022-03-15,3.26,3.3199,3.08,3.14,225665,-0.15,-4.56
2022-03-16,3.2,3.26,3.1,3.21,128866,0.07,2.23
2022-03-17,3.17,3.2799,3.1301,3.16,164408,-0.05,-1.56
2022-03-18,3.13,3.28,3.09,3.28,321851,0.12,3.8
2022-03-21,3.2,3.64,3.12,3.6,1272078,0.32,9.76
2022-03-22,3.54,3.59,3.3,3.33,323558,-0.27,-7.5
2022-03-23,3.32,3.6,3.22,3.38,405530,0.05,1.5
2022-03-24,3.39,3.4,3.17,3.3,137704,-0.08,-2.37
2022-03-25,3.29,3.29,3.19,3.26,57781,-0.04,-1.21
2022-03-28,3.2,3.34,3.15,3.22,277079,-0.04,-1.23
2022-03-29,3.27,3.27,3.12,3.22,144148,0.0,0.0
2022-03-30,3.21,3.31,3.19,3.2,264208,-0.02,-0.62
2022-03-31,3.22,3.5,3.1513,3.23,747877,0.03,0.94
2022-04-01,3.22,3.45,3.1517,3.29,431229,0.06,1.86
2022-04-04,3.31,3.48,3.22,3.44,394008,0.15,4.56
2022-04-05,3.44,3.654,3.25,3.26,167992,-0.18,-5.23
2022-04-06,3.26,3.395,3.2,3.32,130179,0.06,1.84
2022-04-07,3.3,3.44,3.26,3.4,80748,0.08,2.41
2022-04-08,3.36,3.4371,3.3001,3.36,133141,-0.04,-1.18
2022-04-11,3.32,3.391,3.17,3.22,72509,-0.14,-4.17
2022-04-12,3.29,3.3,3.06,3.1,143796,-0.12,-3.73
2022-04-13,3.06,3.15,3.01,3.14,145404,0.04,1.29
2022-04-14,3.08,3.1301,3.07,3.09,38989,-0.05,-1.59
2022-04-18,3.09,3.1842,3.0396,3.17,94887,0.08,2.59
2022-04-19,3.19,3.33,3.1213,3.2,79524,0.03,0.95
2022-04-20,3.15,3.29,3.1,3.2,69364,0.0,0.0
2022-04-21,3.0838,3.26,3.082,3.14,34187,-0.06,-1.88
2022-04-22,3.115,3.2129,3.0701,3.17,25878,0.03,0.9554
2022-04-25,3.16,3.1687,2.72,2.84,215109,-0.33,-10.41
2022-04-26,2.84,2.89,2.82,2.85,41767,0.01,0.35
2022-04-27,2.89,2.8999,2.8,2.8,43309,-0.05,-1.75
2022-04-28,2.82,2.87,2.73,2.79,76076,-0.01,-0.36
2022-04-29,2.74,2.86,2.74,2.8,27781,0.01,0.36
2022-05-02,2.85,2.91,2.7501,2.86,67845,0.06,2.14
2022-05-03,2.8,2.96,2.52,2.87,205475,0.01,0.35
2022-05-04,2.82,2.85,2.8,2.83,28374,-0.04,-1.39
2022-05-05,2.74,2.928,2.53,2.55,96631,-0.28,-9.89
2022-05-06,2.5601,2.7099,2.33,2.37,193408,-0.18,-7.06
2022-05-09,2.31,2.31,2.14,2.14,62092,-0.23,-9.7
2022-05-10,2.15,2.46,2.15,2.21,40748,0.07,3.27
2022-05-11,2.23,2.35,2.1,2.115,75133,-0.095,-4.3
2022-05-12,2.08,2.245,2.04,2.13,63900,0.015,0.7092
2022-05-13,2.15,2.33,2.15,2.3,29285,0.17,7.9812
2022-05-16,3.67,3.8,3.1,3.45,68547920,1.15,50.0
2022-05-17,3.1,3.38,3.05,3.2,2250680,-0.25,-7.25
2022-05-18,3.15,3.15,2.76,3.04,756706,-0.16,-5.0
2022-05-19,2.98,3.03,2.76,2.77,242407,-0.27,-8.88
2022-05-20,2.76,2.83,2.62,2.66,214486,-0.11,-3.9711
2022-05-23,2.65,2.7593,2.62,2.65,137320,-0.01,-0.38
2022-05-24,2.68,2.68,2.52,2.66,160127,0.01,0.38
2022-05-25,2.61,2.8,2.61,2.8,116559,0.14,5.2632
2022-05-26,2.89,2.93,2.73,2.92,154610,0.12,4.29
2022-05-27,2.9,3.28,2.9,3.28,193116,0.36,12.33
2022-05-31,3.22,3.29,3.1,3.12,131751,-0.16,-4.88
2022-06-01,3.12,3.2,2.94,2.97,86027,-0.15,-4.81
2022-06-02,2.97,3.22,2.97,3.11,89203,0.14,4.71
2022-06-03,3.21,3.21,3.0238,3.07,34757,-0.04,-1.29
2022-06-06,3.12,3.1868,3.03,3.09,82461,0.02,0.65
2022-06-07,3.05,3.14,3.0,3.0,34962,-0.09,-2.91
2022-06-08,3.08,3.14,3.02,3.05,64076,0.05,1.67
2022-06-09,3.025,3.2,3.0055,3.14,56997,0.09,2.95
2022-06-10,3.08,3.6,2.9,3.34,420726,0.2,6.3694
2022-06-13,3.21,3.21,2.79,2.82,204820,-0.52,-15.57
2022-06-14,2.75,2.8489,2.66,2.74,63955,-0.08,-2.84
2022-06-15,2.82,2.8999,2.625,2.66,64547,-0.08,-2.92
2022-06-16,2.6,2.71,2.5601,2.65,53678,-0.01,-0.38
2022-06-17,2.7,2.7881,2.53,2.61,94490,-0.04,-1.51
2022-06-21,2.65,2.7,2.1201,2.48,556896,-0.13,-4.98
2022-06-22,2.45,2.59,2.31,2.42,79508,-0.06,-2.42
2022-06-23,2.41,2.48,2.36,2.38,34921,-0.04,-1.65
2022-06-24,2.38,2.5699,2.38,2.48,42864,0.1,4.2
2022-06-27,2.56,2.59,2.4,2.45,24003,-0.03,-1.21
2022-06-28,2.4,2.45,2.35,2.4,38698,-0.05,-2.04
2022-06-29,2.36,2.44,2.345,2.4,148973,0.0,0.0
2022-06-30,2.32,2.455,2.3,2.45,112777,0.05,2.08
2022-07-01,2.45,2.55,2.43,2.53,36430,0.08,3.27
2022-07-05,2.41,2.54,2.4039,2.52,15762,-0.01,-0.4
2022-07-06,2.55,2.57,2.51,2.53,29237,0.01,0.4
2022-07-07,2.43,2.5,2.4,2.44,51861,-0.09,-3.56
2022-07-08,2.56,2.56,2.4101,2.49,26262,0.05,2.0492
2022-07-11,2.46,2.5,2.3781,2.43,37149,-0.06,-2.41
2022-07-12,2.4384,2.45,2.4,2.44,13157,0.01,0.41
2022-07-13,2.32,2.5,2.32,2.48,25058,0.04,1.6393
2022-07-14,2.38,2.54,2.3301,2.46,17684,-0.02,-0.81
2022-07-15,2.44,2.64,2.4,2.57,52833,0.11,4.47
2022-07-18,2.57,2.61,2.45,2.46,6612,-0.11,-4.2802
2022-07-19,2.61,2.6199,2.5,2.59,16766,0.13,5.28
2022-07-20,2.53,2.68,2.5,2.58,9133,-0.01,-0.39
2022-07-21,2.52,2.83,2.52,2.69,25552,0.11,4.26
2022-07-22,2.55,2.63,2.53,2.53,2515,-0.16,-5.95
2022-07-25,2.53,2.61,2.48,2.49,13381,-0.04,-1.58
2022-07-26,2.51,2.5632,2.43,2.44,19441,-0.05,-2.01
2022-07-27,2.38,2.52,2.38,2.52,19145,0.08,3.28
2022-07-28,2.47,2.56,2.45,2.53,18347,0.01,0.4
2022-07-29,2.48,2.54,2.4701,2.5,8509,-0.03,-1.19
2022-08-01,2.53,2.5499,2.5,2.54,24186,0.04,1.6
2022-08-02,2.61,2.63,2.43,2.46,89633,-0.08,-3.15
2022-08-03,2.4777,2.53,2.4,2.52,101267,0.06,2.44
2022-08-04,2.52,2.64,2.5,2.613,40996,0.093,3.69
2022-08-05,2.64,2.7899,2.57,2.73,86099,0.117,4.48
2022-08-08,2.72,2.88,2.61,2.88,70073,0.15,5.4945
2022-08-09,2.94,2.94,2.72,2.78,22532,-0.1,-3.4722
2022-08-10,2.81,2.85,2.63,2.64,32594,-0.14,-5.04
2022-08-11,2.55,2.76,2.5101,2.74,117885,0.1,3.79
2022-08-12,2.71,2.72,2.6,2.64,27491,-0.1,-3.65
2022-08-15,2.62,2.74,2.58,2.59,26209,-0.05,-1.89
2022-08-16,2.74,2.74,2.44,2.44,43526,-0.15,-5.79
2022-08-17,2.42,2.5,2.3559,2.41,34615,-0.03,-1.23
2022-08-18,2.4,2.53,2.4,2.455,53887,0.045,1.87
2022-08-19,2.41,2.5,2.3201,2.375,55389,-0.08,-3.26
2022-08-22,2.36,2.38,2.28,2.33,17925,-0.045,-1.89
2022-08-23,2.31,2.41,2.31,2.35,25925,0.02,0.86
2022-08-24,2.34,2.42,2.3081,2.42,17919,0.07,2.98
2022-08-25,2.41,2.44,2.3,2.32,68344,-0.1,-4.13
2022-08-26,2.38,2.41,2.34,2.4,26297,0.08,3.45
2022-08-29,2.4,2.41,2.34,2.4,8734,0.0,0.0
2022-08-30,2.34,2.37,2.29,2.37,10674,-0.03,-1.25
2022-08-31,2.3005,2.39,2.3005,2.38,13253,0.01,0.42
2022-09-01,2.3001,2.35,2.3001,2.33,17217,-0.05,-2.1
2022-09-02,2.3,2.34,2.27,2.29,18650,-0.04,-1.72
2022-09-06,2.27,2.34,2.2406,2.25,25138,-0.04,-1.75
2022-09-07,2.2401,2.3,2.2218,2.3,10104,0.05,2.22
2022-09-08,2.2301,2.35,2.2301,2.34,11361,0.04,1.74
2022-09-09,2.37,2.38,2.22,2.32,39634,-0.02,-0.85
2022-09-12,2.28,2.34,2.24,2.29,11661,-0.03,-1.2931
2022-09-13,2.25,2.34,2.25,2.31,12751,0.02,0.87
2022-09-14,2.2898,2.34,2.2898,2.29,3463,-0.02,-0.87
2022-09-15,2.32,2.37,2.29,2.29,4351,0.0,0.0
2022-09-16,2.28,2.3,2.25,2.25,13982,-0.04,-1.75
2022-09-19,2.25,2.295,2.22,2.23,52387,-0.02,-0.8889
2022-09-20,2.21,2.24,2.18,2.19,39086,-0.04,-1.79
2022-09-21,2.22,2.24,2.18,2.1805,7172,-0.01,-0.46
2022-09-22,2.15,2.1995,2.1201,2.13,24390,-0.05,-2.29
2022-09-23,2.1,2.1497,2.08,2.11,14932,-0.02,-0.94
2022-09-26,2.08,2.11,2.0503,2.07,16996,-0.04,-1.8957
2022-09-27,2.05,2.13,2.05,2.09,2588,0.02,0.9662
2022-09-28,2.09,2.13,2.04,2.08,16652,-0.01,-0.4785
2022-09-29,2.04,2.09,2.0201,2.05,12975,-0.03,-1.44
2022-09-30,1.99,2.08,1.99,2.04,7772,-0.01,-0.4878
2022-10-03,1.98,2.12,1.98,2.09,23075,0.05,2.45
2022-10-04,2.12,2.25,2.12,2.2,8966,0.11,5.26
2022-10-05,2.14,2.2712,2.13,2.16,14176,-0.04,-1.8182
2022-10-06,2.18,2.2899,2.1401,2.2899,4463,0.13,6.02
2022-10-07,2.22,2.2399,2.09,2.13,11599,-0.1599,-6.9828
2022-10-10,2.17,2.24,2.01,2.074,46015,-0.056,-2.63
2022-10-11,2.0206,2.07,1.99,2.0,16759,-0.074,-3.57
2022-10-12,1.9701,2.0493,1.97,2.01,2695,0.01,0.5
2022-10-13,1.98,2.03,1.93,1.98,8646,-0.03,-1.49
2022-10-14,1.99,2.0,1.91,1.99,9012,0.01,0.51
2022-10-17,1.9922,2.1,1.9922,2.1,2551,0.11,5.53
2022-10-18,2.08,2.1,2.01,2.01,6787,-0.09,-4.2857
2022-10-19,2.0058,2.01,1.965,1.97,8663,-0.04,-1.99
2022-10-20,1.9651,2.01,1.935,1.98,33195,0.01,0.5076
2022-10-21,2.0124,2.06,2.0063,2.04,3717,0.06,3.03
2022-10-24,2.04,2.14,1.95,1.96,15476,-0.08,-3.92
2022-10-25,1.94,2.09,1.94,1.9901,64285,0.03,1.53
2022-10-26,1.962,2.05,1.9528,2.02,9844,0.03,1.51
2022-10-27,2.02,2.0473,2.01,2.01,5039,-0.01,-0.495
2022-10-28,2.04,2.05,1.99,2.02,6102,0.01,0.5
2022-10-31,2.045,2.045,1.98,2.0,5822,-0.02,-0.9901
2022-11-01,2.11,2.11,2.02,2.02,11542,0.02,1.0
2022-11-02,2.05,2.06,1.96,1.98,6711,-0.04,-1.9802
2022-11-03,1.98,2.0349,1.909,2.0259,28296,0.046,2.32
2022-11-04,2.1062,2.1062,1.94,1.96,19600,-0.0659,-3.2529
2022-11-07,1.95,2.01,1.94,2.01,4301,0.05,2.55
2022-11-08,1.96,2.01,1.96,1.97,8681,-0.04,-1.99
2022-11-09,1.96,2.01,1.96,1.9701,9017,0.0,0.0
2022-11-10,1.96,2.14,1.96,2.03,27914,0.06,3.05
2022-11-11,2.05,2.08,1.995,2.08,12232,0.05,2.46
2022-11-14,2.08,2.12,1.9601,2.12,22524,0.04,1.92
2022-11-15,2.1199,2.24,2.0301,2.05,36183,-0.07,-3.3019
2022-11-16,2.06,2.125,2.02,2.02,12558,-0.03,-1.46
2022-11-17,2.045,2.1,2.0008,2.0008,13341,-0.019,-0.94
2022-11-18,2.0,2.035,1.86,1.935,43132,-0.0658,-3.2887
2022-11-21,1.9234,1.94,1.89,1.9,5777,-0.035,-1.81
2022-11-22,1.8899,1.98,1.67,1.74,56163,-0.16,-8.42
2022-11-23,1.7901,1.8245,1.7101,1.8,41915,0.06,3.45
2022-11-25,1.8001,1.85,1.8,1.85,3554,0.05,2.78
2022-11-28,1.83,1.909,1.79,1.9,10045,0.05,2.7
2022-11-29,1.86,1.895,1.7927,1.8,8541,-0.1,-5.26
