日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,9.71,9.71,9.71,9.71,501,-0.0001,-0.001
2022-04-29,9.71,9.71,9.7,9.7,500101,-0.01,-0.103
2022-05-02,9.72,9.72,9.7,9.7101,7901,0.0101,0.1041
2022-05-03,9.71,9.71,9.71,9.71,2840,-0.0001,-0.001
2022-05-04,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-05-05,9.66,9.68,9.65,9.65,20786,-0.06,-0.6179
2022-05-06,9.71,9.71,9.68,9.68,247743,0.03,0.3109
2022-05-09,9.677,9.677,9.66,9.66,4105,-0.02,-0.2066
2022-05-10,9.66,9.66,9.66,9.66,1,0.0,0.0
2022-05-11,9.66,9.66,9.66,9.66,3,0.0,0.0
2022-05-13,9.63,9.63,9.6,9.6124,820,-0.0476,-0.4928
2022-05-16,9.61,9.62,9.61,9.62,11829,0.0076,0.0791
2022-05-17,9.62,9.62,9.62,9.62,6239,0.0,0.0
2022-05-18,9.62,9.62,9.62,9.62,7,0.0,0.0
2022-05-20,9.63,9.63,9.62,9.62,21483,0.0,0.0
2022-05-24,9.62,9.62,9.62,9.62,2,0.0,0.0
2022-05-25,9.62,9.6228,9.62,9.6228,2375,0.0028,0.0291
2022-05-26,9.62,9.62,9.62,9.62,300,-0.003,-0.03
2022-05-27,9.62,9.625,9.62,9.625,58630,0.005,0.052
2022-06-01,9.63,9.64,9.61,9.64,219468,0.015,0.1558
2022-06-03,9.64,9.64,9.64,9.64,9,0.0,0.0
2022-06-07,9.67,9.68,9.67,9.68,951,0.04,0.4149
2022-06-08,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-06-09,9.64,9.64,9.64,9.64,4701,-0.04,-0.4132
2022-06-10,9.64,9.64,9.64,9.64,2,0.0,0.0
2022-06-13,9.64,9.64,9.6399,9.64,56430,0.0,0.0
2022-06-14,9.63,9.63,9.62,9.63,37424,-0.01,-0.1037
2022-06-17,9.63,9.63,9.63,9.63,84,0.0,0.0
2022-06-21,9.6399,9.6472,9.6399,9.6472,14504,0.0172,0.1786
2022-06-22,9.64,9.64,9.64,9.64,387,-0.0072,-0.0746
2022-06-24,9.64,9.64,9.64,9.64,3,0.0,0.0
2022-06-27,9.65,9.65,9.6498,9.6498,828,0.0098,0.1017
2022-06-28,9.66,9.68,9.65,9.65,156976,0.0002,0.0021
2022-06-29,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-06-30,9.65,9.65,9.65,9.65,504,0.0,0.0
2022-07-01,9.65,9.65,9.65,9.65,2,0.0,0.0
2022-07-06,9.65,9.65,9.65,9.65,2673,0.0,0.0
2022-07-07,9.65,9.65,9.65,9.65,9,0.0,0.0
2022-07-08,9.66,9.66,9.65,9.65,29516,0.0,0.0
2022-07-13,9.65,9.65,9.65,9.65,275,0.0,0.0
2022-07-14,9.64,9.69,9.64,9.68,160233,0.03,0.3109
2022-07-18,9.68,9.69,9.62,9.62,10489,-0.06,-0.6198
2022-07-19,9.62,9.67,9.62,9.67,12999,0.05,0.5198
2022-07-20,9.7,9.7,9.7,9.7,100,0.03,0.3102
2022-07-21,9.7,9.7,9.7,9.7,200,0.0,0.0
2022-07-25,9.67,9.67,9.67,9.67,200,-0.03,-0.3093
2022-07-26,9.67,9.67,9.67,9.67,50,0.0,0.0
2022-07-28,9.67,9.67,9.67,9.67,76,0.0,0.0
2022-08-02,9.68,9.68,9.68,9.68,76110,0.01,0.1034
2022-08-03,9.68,9.71,9.68,9.7,88824,0.02,0.2066
2022-08-04,9.7,9.7066,9.7,9.7066,941,0.0066,0.068
2022-08-05,9.72,9.72,9.72,9.72,201,0.0134,0.1381
2022-08-08,9.71,9.71,9.7,9.7,601,-0.02,-0.2058
2022-08-09,9.7,9.7,9.7,9.7,100,0.0,0.0
2022-08-10,9.675,9.675,9.67,9.675,1897,-0.025,-0.2577
2022-08-11,9.68,9.68,9.68,9.68,1639,0.005,0.0517
2022-08-12,9.68,9.7,9.68,9.69,5327,0.01,0.1033
2022-08-15,9.7,9.72,9.7,9.72,2217,0.03,0.3096
2022-08-16,9.71,9.735,9.71,9.73,265965,0.01,0.1
2022-08-17,9.73,9.73,9.73,9.73,708,0.0,0.0
2022-08-19,9.72,9.72,9.72,9.72,100,-0.01,-0.1028
2022-08-22,9.73,9.73,9.7201,9.725,13588,0.005,0.0514
2022-08-23,9.7318,9.76,9.73,9.73,1665,0.005,0.0514
2022-08-24,9.67,9.67,9.67,9.67,132,-0.06,-0.6166
2022-08-25,9.66,9.73,9.65,9.73,601144,0.06,0.6205
2022-08-26,9.72,9.75,9.72,9.75,3112,0.02,0.2055
2022-08-30,9.75,9.75,9.75,9.75,2,0.0,0.0
2022-08-31,9.74,9.76,9.68,9.71,1652031,-0.04,-0.4103
2022-09-01,9.73,9.76,9.67,9.76,1031,0.05,0.5149
2022-09-02,9.76,9.765,9.72,9.72,6001,-0.04,-0.4098
2022-09-06,9.68,9.72,9.68,9.72,300,0.0,0.0
2022-09-07,9.7099,9.78,9.7099,9.71,7794,-0.01,-0.1029
2022-09-08,9.68,9.75,9.67,9.75,2902,0.04,0.41
2022-09-09,9.75,9.75,9.7,9.7,8952,-0.05,-0.5128
2022-09-12,9.73,9.78,9.7,9.7,31730,0.0,0.0
2022-09-15,9.71,9.735,9.71,9.73,15514,0.03,0.3093
2022-09-16,9.73,9.73,9.7299,9.7299,4400,-0.0001,-0.001
2022-09-19,9.73,9.74,9.7298,9.74,20269,0.0101,0.1038
2022-09-20,9.745,9.745,9.745,9.745,200,0.005,0.0513
2022-09-21,9.745,9.745,9.745,9.745,1,0.0,0.0
2022-09-23,9.735,9.735,9.735,9.735,125,-0.01,-0.1026
2022-09-26,9.72,9.7201,9.72,9.72,418,-0.015,-0.15
2022-09-28,9.72,9.72,9.72,9.72,28,0.0,0.0
2022-09-29,9.72,9.73,9.72,9.73,17887,0.01,0.1029
2022-09-30,9.76,9.78,9.745,9.77,15801,0.04,0.4111
2022-10-03,9.78,9.78,9.77,9.78,97767,0.01,0.1024
2022-10-04,9.77,9.78,9.765,9.77,84750,-0.01,-0.1022
2022-10-05,9.8,9.8,9.78,9.78,1721,0.01,0.1024
2022-10-06,9.78,9.8,9.78,9.78,438,0.0,0.0
2022-10-07,9.86,9.86,9.78,9.78,701,0.0,0.0
2022-10-10,9.78,9.78,9.78,9.78,15,0.0,0.0
2022-10-11,9.78,9.78,9.78,9.78,5340,0.0,0.0
2022-10-12,9.78,9.78,9.78,9.78,32,0.0,0.0
2022-10-13,9.78,9.78,9.78,9.78,4240,0.0,0.0
2022-10-14,9.78,9.78,9.78,9.78,1362,0.0,0.0
2022-10-17,9.78,9.82,9.78,9.82,77179,0.04,0.41
2022-10-18,9.82,9.82,9.82,9.82,300948,0.0,0.0
2022-10-19,9.82,9.84,9.82,9.84,59962,0.02,0.2037
2022-10-20,9.83,9.84,9.83,9.84,1282,0.0,0.0
2022-10-21,9.84,9.84,9.84,9.84,12016,0.0,0.0
2022-10-24,9.83,9.84,9.83,9.84,17173,0.0,0.0
2022-10-25,9.84,9.84,9.84,9.84,17,0.0,0.0
2022-10-26,9.85,9.86,9.85,9.86,8869,0.02,0.2033
2022-10-28,9.86,9.86,9.86,9.86,20001,0.0,0.0
2022-10-31,9.86,9.87,9.86,9.87,1133,0.01,0.1014
2022-11-01,9.87,9.87,9.855,9.855,39373,-0.015,-0.152
2022-11-02,9.85,9.85,9.85,9.85,108,-0.005,-0.0507
2022-11-04,9.87,9.87,9.87,9.87,250,0.02,0.203
2022-11-08,9.85,9.8504,9.84,9.85,76437,-0.02,-0.2026
2022-11-09,9.87,9.87,9.87,9.87,801,0.02,0.203
2022-11-10,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-11-11,9.87,9.87,9.87,9.87,7,0.0,0.0
2022-11-15,9.86,9.86,9.86,9.86,180,-0.01,-0.1013
2022-11-16,9.86,9.87,9.86,9.87,24897,0.01,0.1014
2022-11-17,9.8746,9.9,9.87,9.9,14733,0.03,0.304
2022-11-18,9.9,9.9,9.9,9.9,3,0.0,0.0
2022-11-21,9.91,9.93,9.91,9.93,10199,0.03,0.303
2022-11-22,9.92,9.92,9.92,9.92,310,-0.01,-0.1007
2022-11-23,9.92,9.92,9.92,9.92,97,0.0,0.0
2022-11-28,9.89,9.89,9.89,9.89,302,-0.03,-0.3024
2022-11-29,9.91,9.91,9.91,9.91,218,0.02,0.2022
2022-11-30,9.915,9.915,9.915,9.915,122,0.005,0.0505
2022-12-01,9.93,9.94,9.92,9.93,66260,0.015,0.1513
2022-12-02,9.93,9.94,9.93,9.94,62875,0.01,0.1007
2022-12-05,9.9283,9.9283,9.9283,9.9283,150,-0.0117,-0.1177
2022-12-08,9.94,9.95,9.94,9.94,22416,0.0117,0.1178
2022-12-13,9.925,9.95,9.92,9.95,39444,0.01,0.1006
2022-12-15,9.95,9.95,9.95,9.95,60,0.0,0.0
2022-12-16,9.97,9.97,9.93,9.93,609,-0.02,-0.201
2022-12-19,9.93,9.94,9.93,9.94,5452,0.01,0.1007
2022-12-20,9.94,9.94,9.94,9.94,25,0.0,0.0
2022-12-21,9.945,9.95,9.94,9.95,3810,0.01,0.1006
2022-12-22,9.97,9.97,9.95,9.96,465610,0.01,0.1005
2022-12-23,9.96,9.98,9.96,9.98,23828,0.02,0.2008
2022-12-27,9.98,9.985,9.97,9.985,54222,0.005,0.0501
2022-12-28,9.9624,9.9624,9.9624,9.9624,101,-0.0226,-0.2263
2022-12-29,9.97,10.035,9.97,10.035,11027,0.0726,0.7287
2022-12-30,10.0011,10.025,10.0011,10.02,7800,-0.015,-0.1495
2023-01-03,10.07,10.07,10.01,10.01,598,-0.01,-0.0998
2023-01-04,10.0,10.0,10.0,10.0,103,-0.01,-0.0999
2023-01-05,10.01,10.02,10.01,10.01,9300,0.01,0.1
2023-01-06,10.03,10.035,10.01,10.035,1500791,0.025,0.2498
2023-01-09,10.04,10.05,10.04,10.0499,1069,0.0149,0.1485
2023-01-11,10.0499,10.0499,10.0499,10.0499,315,0.0,0.0
2023-01-12,10.02,10.02,10.02,10.02,801,-0.0299,-0.2975
2023-01-13,10.02,10.03,10.02,10.03,5776,0.01,0.0998
2023-01-18,10.03,10.03,10.03,10.03,12591,0.0,0.0
2023-01-20,10.06,10.06,10.05,10.05,363,0.02,0.1994
2023-01-23,10.07,10.07,10.07,10.07,101,0.02,0.199
2023-01-24,10.05,10.08,10.05,10.07,75666,0.0,0.0
2023-01-25,10.08,10.31,10.08,10.095,7468,0.025,0.2483
2023-01-26,10.09,10.1954,10.09,10.12,3973,0.025,0.2476
2023-01-27,10.12,10.565,10.1,10.1,11498,-0.02,-0.2
2023-01-30,10.12,10.12,10.04,10.11,16032,0.01,0.099
2023-01-31,10.2613,10.615,10.08,10.11,22047,0.0,0.0
2023-02-01,10.415,11.09,10.1,10.1,78793,-0.01,-0.1
2023-02-02,10.3777,10.8917,10.08,10.1499,44032,0.05,0.5
2023-02-03,10.0901,10.4,10.09,10.13,26334,-0.02,-0.2
2023-02-06,10.09,10.1,10.09,10.09,3641,-0.04,-0.3949
2023-02-07,10.09,10.14,10.08,10.1,1000834,0.01,0.0991
2023-02-08,10.45,10.8,10.08,10.12,1313953,0.02,0.198
2023-02-09,10.11,10.11,10.1036,10.107,2605,-0.013,-0.13
2023-02-10,10.1,10.11,10.1,10.1,16325,-0.007,-0.0693
2023-02-13,10.1,10.12,10.1,10.12,35270,0.02,0.2
2023-02-14,10.145,10.19,10.1,10.11,585056,-0.01,-0.1
2023-02-15,10.1787,10.1787,10.11,10.12,3287,0.01,0.0989
2023-02-16,10.12,10.15,10.12,10.14,1210,0.02,0.2
2023-02-17,10.16,10.16,10.12,10.12,5204,-0.02,-0.2
2023-02-21,10.12,10.12,10.12,10.12,36,0.0,0.0
2023-02-22,10.135,10.15,10.12,10.15,12324,0.03,0.3
2023-02-23,10.665,11.1595,10.14,10.1501,2704,0.0,0.0
2023-02-24,10.17,10.3153,10.13,10.16,2837,0.0099,0.0975
