日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-29,18.7636,18.9181,18.6864,18.7327,29777,-0.03,-0.16
2016-08-30,18.7713,18.9104,18.7327,18.8486,34803,0.1161,0.62
2016-08-31,18.6555,18.9104,18.6477,18.8022,24830,-0.0471,-0.25
2016-09-01,18.6323,18.9181,18.6323,18.8949,46282,0.0921,0.49
2016-09-02,18.9258,19.1885,18.6941,19.1421,44435,0.2475,1.31
2016-09-06,19.0842,19.2348,19.0572,19.1035,53151,-0.0383,-0.2
2016-09-07,18.7906,19.2271,18.7713,19.0572,25269,-0.0458,-0.24
2016-09-08,19.1112,19.1112,18.9258,18.9954,38849,-0.061,-0.32
2016-09-09,18.9451,19.5052,18.7713,19.3893,126684,0.3932,2.07
2016-09-12,19.3739,19.6906,19.2657,19.3121,97991,-0.0776,-0.4
2016-09-13,19.2889,19.3121,19.0996,19.173,36855,-0.139,-0.72
2016-09-14,19.1962,19.1962,18.9258,19.0572,61769,-0.115,-0.6
2016-09-15,19.173,19.1962,18.8409,19.1885,27567,0.1315,0.69
2016-09-16,19.1962,19.1962,18.5666,18.6323,241434,-0.5565,-2.9
2016-09-19,18.7713,19.2039,18.7018,19.1653,50630,0.5329,2.86
2016-09-20,18.9838,19.2194,18.7018,18.7791,31627,-0.3872,-2.02
2016-09-21,18.8949,18.9336,18.5628,18.7945,31885,0.015,0.08
2016-09-22,18.7937,19.3043,18.7791,19.2812,51801,0.4868,2.59
2016-09-23,19.2966,19.2966,19.0031,19.0494,27580,-0.2314,-1.2
2016-09-26,19.0031,19.343,19.0031,19.173,28354,0.1238,0.65
2016-09-27,19.1576,19.3739,19.0479,19.2657,34947,0.092,0.48
2016-09-28,19.0896,19.3507,19.0031,19.2348,64399,-0.0308,-0.16
2016-09-29,19.2348,19.2348,19.1035,19.1112,10725,-0.1231,-0.64
2016-09-30,19.1112,19.6983,19.0031,19.5747,52750,0.4644,2.43
2016-10-03,19.6288,19.6288,19.3893,19.5284,17986,-0.047,-0.24
2016-10-04,19.4975,19.5979,19.0996,19.4434,9842,-0.0859,-0.44
2016-10-05,19.5593,20.3395,19.0494,20.1155,45975,0.6727,3.46
2016-10-06,20.1232,20.3626,19.7292,19.7987,21339,-0.3158,-1.57
2016-10-07,20.0691,20.1695,19.5052,19.6906,23883,-0.1089,-0.55
2016-10-10,19.6829,20.0305,19.6829,19.9378,21748,0.2481,1.26
2016-10-11,20.0073,20.0073,19.7292,19.7292,11474,-0.2094,-1.05
2016-10-12,19.791,19.9687,19.7756,19.8451,18278,0.1164,0.59
2016-10-13,19.7601,19.9223,19.7601,19.8219,34878,-0.0238,-0.12
2016-10-14,20.0073,20.0305,19.9687,20.0305,24732,0.2081,1.05
2016-10-17,19.944,19.9996,19.652,19.8296,11931,-0.2003,-1.0
2016-10-18,20.039,20.0459,19.8914,19.9919,11419,0.1626,0.82
2016-10-19,20.0537,20.2313,19.9841,20.1618,24534,0.1699,0.85
2016-10-20,20.1618,21.6141,20.1618,20.4476,24047,0.2863,1.42
2016-10-21,20.3472,21.0038,20.3472,20.5403,15337,0.092,0.45
2016-10-24,20.6021,20.6021,20.409,20.5326,32189,-0.0082,-0.04
2016-10-25,20.409,20.4476,20.2004,20.2004,6935,-0.3326,-1.62
2016-10-26,20.2159,20.4708,20.2159,20.3626,12231,0.1616,0.8
2016-10-27,20.3433,20.3549,20.0034,20.0691,14688,-0.2932,-1.44
2016-10-28,20.0305,20.1386,19.7833,19.961,18574,-0.1084,-0.54
2016-10-31,19.7524,20.0073,19.7138,19.7215,28099,-0.2395,-1.2
2016-11-01,20.1155,20.1155,19.567,19.6365,17956,-0.0848,-0.43
2016-11-02,19.6829,19.6983,19.4434,19.455,19310,-0.1806,-0.92
2016-11-03,19.397,19.4666,19.1576,19.2966,171071,-0.1576,-0.81
2016-11-04,19.2827,19.2827,19.0803,19.119,17324,-0.1775,-0.92
2016-11-07,19.1807,19.8914,19.1081,19.3893,20525,0.2696,1.41
2016-11-08,19.3121,19.3893,19.1344,19.173,22054,-0.2172,-1.12
2016-11-09,19.3043,20.1309,19.2827,20.1309,42030,0.9586,5.0
2016-11-10,20.2931,21.1892,20.0073,20.9266,67279,0.7952,3.95
2016-11-11,20.8957,21.8767,20.1464,21.1738,55358,0.2469,1.18
2016-11-14,21.3437,21.8072,20.4708,21.6759,33488,0.5018,2.37
2016-11-15,21.475,22.8037,21.475,22.1007,42607,0.4248,1.96
2016-11-16,21.9841,23.2046,21.7665,22.2251,88700,0.1238,0.56
2016-11-17,22.1552,22.5516,21.7665,21.9142,27062,-0.3112,-1.4
2016-11-18,21.8364,23.2124,21.8364,22.7382,39524,0.824,3.76
2016-11-21,22.6449,23.1269,22.3495,22.8937,46872,0.1546,0.68
2016-11-22,23.0725,24.5495,22.6449,24.0908,138851,1.1973,5.23
2016-11-23,24.0908,25.2297,24.0908,24.8682,48708,0.7781,3.23
2016-11-25,24.8604,25.0703,24.5417,24.7516,15150,-0.1169,-0.47
2016-11-28,24.7982,25.0548,24.53,24.9615,76629,0.2104,0.85
2016-11-29,24.9381,25.4201,24.9381,25.218,73307,0.2571,1.03
2016-11-30,25.8477,26.353,25.148,25.3113,44246,0.0933,0.37
2016-12-01,25.4201,25.6611,25.3229,25.6456,45978,0.3341,1.32
2016-12-02,25.6533,25.6533,25.4357,25.63,26408,-0.0154,-0.06
2016-12-05,25.7077,26.5007,25.7077,26.3841,88551,0.7535,2.94
2016-12-06,26.5084,27.5229,26.5084,27.1381,65613,0.7546,2.86
2016-12-07,26.8349,27.9621,26.8272,27.3946,84596,0.2578,0.95
2016-12-08,27.2858,27.2858,25.6689,26.3685,88418,-1.0273,-3.75
2016-12-09,26.454,27.6123,23.3601,25.0081,131674,-1.3606,-5.16
2016-12-12,24.8682,26.5551,24.4018,25.9721,81355,0.9629,3.85
2016-12-13,25.9954,26.0731,25.5056,26.0187,50797,0.0467,0.18
2016-12-14,26.0731,26.6367,25.8399,26.3763,48124,0.3565,1.37
2016-12-15,26.4307,26.6173,25.9682,26.3918,67986,0.0158,0.06
2016-12-16,26.5084,27.3713,26.4369,26.9049,258651,0.512,1.94
2016-12-19,26.0809,26.6484,25.3813,25.6922,51940,-1.2134,-4.51
2016-12-20,25.906,27.5968,25.8865,27.4802,45983,1.7882,6.96
2016-12-21,27.3869,27.5968,27.006,27.4646,201713,-0.0165,-0.06
2016-12-22,27.4646,27.5346,27.2874,27.4335,32076,-0.0302,-0.11
2016-12-23,27.4413,28.7628,27.4413,28.413,31893,0.9794,3.57
2016-12-27,28.7162,29.2145,28.0865,28.4052,31410,-0.0085,-0.03
2016-12-28,28.6035,28.8406,28.1876,28.654,18998,0.25,0.88
2016-12-29,28.6851,28.7706,27.9932,28.3819,24133,-0.2722,-0.95
2016-12-30,28.2498,28.5529,27.7717,28.1176,15053,-0.2554,-0.9
2017-01-03,28.4091,28.4635,27.2236,27.5734,61630,-0.5512,-1.96
2017-01-04,27.5579,28.071,27.3091,27.5579,62560,-0.0165,-0.06
2017-01-05,27.5579,27.5968,27.2703,27.3636,38605,-0.1957,-0.71
2017-01-06,27.1381,27.5579,26.9438,27.4802,27896,0.1177,0.43
2017-01-09,27.212,27.3636,26.6795,27.1226,23780,-0.3572,-1.3
2017-01-10,27.0915,27.5501,26.9438,27.4257,35315,0.3038,1.12
2017-01-11,27.2858,27.7289,27.2081,27.5579,22105,0.1316,0.48
2017-01-12,27.348,27.4802,26.8272,26.8816,27465,-0.6751,-2.45
2017-01-13,26.8971,27.1848,26.3918,26.7106,50838,-0.172,-0.64
2017-01-17,26.6795,26.6795,25.7077,25.8244,26027,-0.8868,-3.32
2017-01-18,25.8166,25.9021,25.2786,25.6456,36250,-0.1782,-0.69
2017-01-19,25.6533,25.9487,25.4979,25.7077,42557,0.0616,0.24
2017-01-20,25.7777,27.0137,24.9381,25.2258,50461,-0.4807,-1.87
2017-01-23,25.2646,26.1042,25.2335,25.8399,30895,0.613,2.43
2017-01-24,25.871,26.5629,25.735,26.3452,37974,0.5064,1.96
2017-01-25,26.3996,27.1925,26.283,27.0371,19582,0.6929,2.63
2017-01-26,26.8427,27.1809,26.3996,26.9904,20753,-0.046,-0.17
2017-01-27,27.7833,27.7833,25.7622,26.4696,52421,-0.5209,-1.93
2017-01-30,26.2519,26.5706,25.1714,26.4929,20340,0.0238,0.09
2017-01-31,26.353,26.4307,25.9643,26.3219,23394,-0.1722,-0.65
2017-02-01,26.0031,26.4152,25.7155,25.9021,39540,-0.4185,-1.59
2017-02-02,26.1198,26.3063,25.4668,25.8244,36747,-0.0777,-0.3
2017-02-03,26.0031,26.353,26.0031,26.353,14957,0.5294,2.05
2017-02-06,26.353,26.4229,25.9876,25.9876,13711,-0.3663,-1.39
2017-02-07,25.9332,26.0031,25.6456,25.7388,13833,-0.2495,-0.96
2017-02-08,25.8088,25.8088,25.459,25.8088,13233,0.0695,0.27
2017-02-09,25.7466,25.8865,25.6533,25.871,16756,0.0619,0.24
2017-02-10,26.0342,26.0887,25.1908,25.7388,32223,-0.1319,-0.51
2017-02-13,25.9099,26.524,25.8943,26.4773,47243,0.7387,2.87
2017-02-14,26.4074,26.7727,26.0848,26.7494,43162,0.2727,1.03
2017-02-15,26.593,27.3124,26.4445,27.2186,48283,0.4681,1.75
2017-02-16,27.2811,27.2811,26.898,27.2108,44948,-0.0082,-0.03
2017-02-17,27.2108,27.5626,27.1678,27.4766,77905,0.2667,0.98
2017-02-21,27.5626,27.5861,27.3671,27.5235,34169,0.0467,0.17
2017-02-22,27.5892,27.6486,27.375,27.5939,23404,0.0716,0.26
2017-02-23,27.7894,27.7894,27.4453,27.5548,30677,0.0083,0.03
2017-02-24,27.3593,27.633,27.1795,27.5704,31020,-0.0304,-0.11
2017-02-27,27.633,27.7542,27.289,27.719,64822,0.1489,0.54
2017-02-28,27.5626,27.6643,27.3789,27.4923,64045,-0.2273,-0.82
2017-03-01,27.7816,28.2116,27.7346,27.9927,66166,0.5004,1.82
2017-03-02,28.1491,28.1491,27.6408,27.7737,25111,-0.2183,-0.78
2017-03-03,27.8754,27.9184,27.3515,27.4062,79820,-0.3666,-1.32
2017-03-06,27.4297,27.8441,26.7963,27.2968,79729,-0.1096,-0.4
2017-03-07,26.9996,27.4923,26.9996,27.3124,64577,0.0164,0.06
2017-03-08,27.3671,27.7034,27.2108,27.2342,59742,-0.0792,-0.29
2017-03-09,27.3437,27.3671,27.0857,27.0935,20678,-0.1416,-0.52
2017-03-10,27.1013,27.1091,26.5305,26.5852,76289,-0.5094,-1.88
2017-03-13,26.7885,27.0387,26.4898,26.7025,51828,0.117,0.44
2017-03-14,26.5461,26.8042,26.2725,26.5618,19060,-0.1415,-0.53
2017-03-15,26.8589,27.0622,26.2177,26.5383,31977,-0.0239,-0.09
2017-03-16,26.5461,26.9605,26.4367,26.7103,21636,0.1725,0.65
2017-03-17,26.6712,27.1091,26.4171,26.8824,38228,0.171,0.64
2017-03-20,26.9293,26.9371,26.2725,26.5149,33338,-0.3683,-1.37
2017-03-21,26.5461,26.6087,24.6773,25.2169,99933,-1.2993,-4.9
2017-03-22,25.2325,25.6156,25.1543,25.4202,74271,0.2042,0.81
2017-03-23,25.2872,25.991,25.1269,25.8971,47222,0.4779,1.88
2017-03-24,25.9753,26.4132,25.8815,25.9753,50367,0.0777,0.3
2017-03-27,25.6391,25.8971,25.1387,25.686,24708,-0.2883,-1.11
2017-03-28,25.6391,26.1552,25.3107,25.9831,48502,0.2979,1.16
2017-03-29,26.0379,26.1943,24.9862,25.991,38171,0.0078,0.03
2017-03-30,25.9519,26.8667,25.9519,26.8198,41847,0.8291,3.19
2017-03-31,26.6939,26.9762,26.64,26.8902,40308,0.0697,0.26
2017-04-03,26.9762,26.984,26.4093,26.8198,40047,-0.0699,-0.26
2017-04-04,26.6947,26.9762,26.4132,26.8198,45681,0.0,0.0
2017-04-05,26.9762,27.0153,25.6235,25.7408,36471,-1.0781,-4.02
2017-04-06,25.8424,25.9167,25.2481,25.858,27328,0.1184,0.46
2017-04-07,25.7877,26.0926,25.5453,25.9362,34027,0.0776,0.3
2017-04-10,25.8659,25.9597,24.951,25.123,27248,-0.8144,-3.14
2017-04-11,25.0683,25.6938,24.7555,25.5922,25953,0.4698,1.87
2017-04-12,25.4436,25.514,24.5522,25.3967,45382,-0.1945,-0.76
2017-04-13,25.4123,25.4123,24.8885,24.951,34503,-0.4444,-1.75
2017-04-17,25.209,25.6782,24.7086,24.9667,28006,0.015,0.06
2017-04-18,24.9979,25.0214,24.7321,24.8728,34995,-0.0949,-0.38
2017-04-19,25.2012,25.2169,25.0409,25.1621,30501,0.2885,1.16
2017-04-20,25.2403,25.7329,25.1934,25.6313,27393,0.468,1.86
2017-04-21,25.6391,26.1161,25.3498,25.7251,26338,0.0948,0.37
2017-04-24,26.0535,26.2959,25.8033,26.1395,44851,0.4142,1.61
2017-04-25,26.3194,26.7103,26.3116,26.5774,28271,0.4391,1.68
2017-04-26,26.421,26.8745,26.421,26.4836,16719,-0.093,-0.35
2017-04-27,26.5383,26.6947,25.7329,26.0301,35354,-0.4529,-1.71
2017-04-28,26.7182,27.2186,26.5852,26.9762,75672,0.9449,3.63
2017-05-01,26.9527,27.2811,26.6791,27.0075,78516,0.0324,0.12
2017-05-02,26.9215,27.2968,26.7885,27.242,34829,0.235,0.87
2017-05-03,26.9215,27.7659,26.9215,27.7425,47900,0.5012,1.84
2017-05-04,27.8128,28.2585,27.7659,28.1647,89048,0.4217,1.52
2017-05-05,28.1412,28.2585,27.7894,28.1178,34004,-0.0479,-0.17
2017-05-08,27.9458,28.1491,27.328,27.8128,21190,-0.3037,-1.08
2017-05-09,27.8128,27.9067,27.3828,27.6017,20496,-0.2114,-0.76
2017-05-10,27.8219,27.9399,27.3815,27.7747,27469,0.1739,0.63
2017-05-11,27.5545,27.9949,27.1692,27.7511,53093,-0.0222,-0.08
2017-05-12,27.3076,27.9635,27.3076,27.7354,17366,-0.0167,-0.06
2017-05-15,27.759,27.9517,27.3776,27.7904,23088,0.0555,0.2
2017-05-16,27.9556,27.9556,26.8704,27.4366,28681,-0.3529,-1.27
2017-05-17,26.8075,27.0906,26.257,26.2806,39123,-1.155,-4.21
2017-05-18,26.9018,27.1299,26.3435,26.6974,33334,0.4178,1.59
2017-05-19,26.7131,27.4366,26.7131,27.0355,31169,0.339,1.27
2017-05-22,27.2085,27.4995,27.0748,27.3737,28730,0.3379,1.25
2017-05-23,27.4602,27.8376,27.1771,27.6882,25462,0.3148,1.15
2017-05-24,27.8062,27.8062,27.1299,27.4287,37517,-0.2603,-0.94
2017-05-25,27.3265,27.413,27.1614,27.1849,24203,-0.2441,-0.89
2017-05-26,26.9648,27.1928,26.9176,26.9726,35718,-0.212,-0.78
2017-05-30,27.1614,27.2793,26.5716,27.2479,35349,0.2751,1.02
2017-05-31,27.3501,27.5624,26.9215,27.4759,88479,0.2289,0.84
2017-06-01,27.5388,27.759,27.0591,27.1771,65068,-0.2995,-1.09
2017-06-02,27.5388,27.7197,27.2636,27.5388,41022,0.3615,1.33
2017-06-05,27.5781,27.9792,27.4444,27.6174,41489,0.0799,0.29
2017-06-06,28.2151,28.2151,27.0119,27.3501,49086,-0.2679,-0.97
2017-06-07,27.3658,27.9438,27.1378,27.1928,46163,-0.1586,-0.58
2017-06-08,27.1142,27.4838,26.9726,27.0827,59191,-0.1088,-0.4
2017-06-09,27.3894,27.987,27.1417,27.4838,54543,0.4008,1.48
2017-06-12,27.5152,27.9163,26.2177,27.3265,266831,-0.1567,-0.57
2017-06-13,27.5545,27.9084,26.949,27.8612,160605,0.5356,1.96
2017-06-14,27.4838,27.8927,27.2479,27.7197,74235,-0.1421,-0.51
2017-06-15,27.5624,27.9163,26.4929,27.2479,170581,-0.4712,-1.7
2017-06-16,27.1142,27.4444,26.8389,27.1299,250884,-0.1172,-0.43
2017-06-19,27.2243,27.2479,26.6581,27.0119,88898,-0.1167,-0.43
2017-06-20,26.949,27.0277,26.6266,26.7288,38970,-0.2836,-1.05
2017-06-21,26.7367,26.9726,26.4458,26.5165,44377,-0.2111,-0.79
2017-06-22,26.5558,26.7603,26.0919,26.2256,62008,-0.2917,-1.1
2017-06-23,26.2413,26.603,25.7459,26.43,1352456,0.2046,0.78
2017-06-26,26.3121,26.8036,26.3121,26.5244,97598,0.0951,0.36
2017-06-27,26.548,26.5794,26.3828,26.4929,54286,-0.0318,-0.12
2017-06-28,26.5873,26.8547,26.3388,26.4772,105077,-0.0159,-0.06
2017-06-29,26.7996,26.9569,26.2649,26.4772,193358,0.0,0.0
2017-06-30,26.5008,26.5244,26.1233,26.3592,56345,-0.1192,-0.45
2017-07-03,26.5952,26.8861,26.2649,26.6895,76340,0.3295,1.25
2017-07-05,26.6738,26.6738,26.1862,26.4064,71923,-0.2829,-1.06
2017-07-06,26.3986,26.5008,26.1155,26.3199,91245,-0.0871,-0.33
2017-07-07,26.4143,26.5008,26.2649,26.4615,125009,0.1421,0.54
2017-07-10,26.4693,26.4693,26.2256,26.3828,96270,-0.0794,-0.3
2017-07-11,26.4615,26.9726,26.1391,26.6974,232409,0.314,1.19
2017-07-12,26.7524,26.9254,26.4379,26.7603,101525,0.0641,0.24
2017-07-13,26.7603,26.8468,26.3357,26.6738,32730,-0.0856,-0.32
2017-07-14,26.4458,26.7367,26.1941,26.5637,33806,-0.1094,-0.41
2017-07-17,26.5716,26.776,26.2295,26.6738,50442,0.1089,0.41
2017-07-18,26.5008,26.8311,26.5008,26.5558,25534,-0.1174,-0.44
2017-07-19,26.5323,26.9883,26.2963,26.6109,44231,0.0558,0.21
2017-07-20,26.5794,26.7603,26.4104,26.6502,39007,0.0399,0.15
2017-07-21,26.8783,26.9805,24.6143,26.2649,68442,-0.3864,-1.45
2017-07-24,26.1705,26.7053,26.1469,26.2727,45404,0.0079,0.03
2017-07-25,26.4458,26.7682,26.2649,26.6423,70807,0.3704,1.41
2017-07-26,26.4851,26.8468,26.4064,26.43,69694,-0.2131,-0.8
2017-07-27,26.4772,26.7446,26.0054,26.5716,80490,0.1427,0.54
2017-07-28,26.2885,26.2885,25.278,25.3606,196066,-1.2117,-4.56
2017-07-31,25.3448,25.3448,24.873,24.9752,147845,-0.3855,-1.52
2017-08-01,25.2033,25.4628,24.9516,25.1561,110999,0.1798,0.72
2017-08-02,25.164,25.6201,24.8101,24.9516,99508,-0.2038,-0.81
2017-08-03,25.0617,25.1482,24.5852,25.0067,128519,0.0549,0.22
2017-08-04,25.0696,25.5493,24.5938,24.7393,116743,-0.2676,-1.07
2017-08-07,24.6764,24.873,24.2832,24.3697,144436,-0.3686,-1.49
2017-08-08,24.3461,24.6764,24.1102,24.1574,81672,-0.212,-0.87
2017-08-09,23.9923,24.0473,23.6934,23.7957,58798,-0.3624,-1.5
2017-08-10,23.5991,23.6934,23.143,23.1587,65399,-0.6377,-2.68
2017-08-11,23.2452,23.5126,23.025,23.2059,99367,0.0463,0.2
2017-08-14,23.4339,24.3697,23.4339,24.2832,101310,1.0768,4.64
2017-08-15,24.3776,24.6253,23.9647,23.9844,87167,-0.2987,-1.23
2017-08-16,24.1348,24.1348,23.557,23.6203,53513,-0.3646,-1.52
2017-08-17,23.549,23.8261,23.1691,23.1691,82306,-0.4511,-1.91
2017-08-18,22.9237,23.4303,22.7179,23.2166,79305,0.0463,0.2
2017-08-21,23.2166,23.5174,22.93,23.5095,66162,0.2925,1.26
2017-08-22,23.5253,23.6994,23.3907,23.5965,71791,0.087,0.37
2017-08-23,23.3907,23.7153,23.3274,23.6599,64310,0.0637,0.27
2017-08-24,23.8182,23.9052,23.2957,23.4857,52768,-0.1751,-0.74
2017-08-25,23.6044,23.7469,23.3511,23.6282,35693,0.1433,0.61
2017-08-28,23.6599,23.8894,23.1651,23.5728,54776,-0.0543,-0.23
2017-08-29,23.4066,23.8973,23.3709,23.6757,93019,0.1037,0.44
2017-08-30,23.6282,23.8261,23.5095,23.6044,68653,-0.071,-0.3
2017-08-31,23.7548,24.2456,23.6599,24.1744,99462,0.5689,2.41
2017-09-01,24.1348,24.3644,24.1348,24.3089,40122,0.1354,0.56
2017-09-05,24.301,24.301,23.9132,24.0398,82400,-0.2698,-1.11
2017-09-06,24.119,24.4593,23.9052,23.9211,58523,-0.1178,-0.49
2017-09-07,24.024,24.1253,23.2799,23.644,75622,-0.2775,-1.16
2017-09-08,23.5886,24.1348,23.4936,23.8815,68555,0.2365,1.0
2017-09-11,24.0636,24.4593,23.6242,24.1981,65725,0.3176,1.33
2017-09-12,24.491,24.7126,24.3723,24.5068,28871,0.3097,1.28
2017-09-13,24.5068,24.7522,24.4989,24.6097,41965,0.1029,0.42
2017-09-14,24.681,25.2113,23.9132,24.0715,96245,-0.539,-2.19
2017-09-15,24.1111,24.3881,23.6519,23.8657,177606,-0.2046,-0.85
2017-09-18,24.0161,24.768,23.9448,24.6889,69203,0.8234,3.45
2017-09-19,24.5306,25.1876,24.4593,24.863,52306,0.1753,0.71
2017-09-20,24.7443,25.7892,24.6177,25.425,56118,0.5619,2.26
2017-09-21,25.5715,25.6071,24.958,25.1243,95639,-0.3,-1.18
2017-09-22,25.0926,25.2351,24.8472,25.0688,38613,-0.0553,-0.22
2017-09-25,25.1559,25.3419,24.7047,25.0768,68304,0.0075,0.03
2017-09-26,25.1243,25.2113,24.8947,25.1163,115936,0.0401,0.16
2017-09-27,25.1163,25.5754,24.8393,25.0134,402331,-0.103,-0.41
2017-09-28,25.1163,25.3221,24.863,25.2113,155539,0.1976,0.79
2017-09-29,25.2272,25.6783,24.9897,25.0768,117644,-0.1336,-0.53
2017-10-02,25.0847,25.6704,25.0411,25.5675,78499,0.4915,1.96
2017-10-03,25.5754,25.9079,25.5002,25.8842,49718,0.317,1.24
2017-10-04,25.9237,25.9791,25.5913,25.7258,45067,-0.1579,-0.61
2017-10-05,25.7813,26.3037,25.7654,26.0425,28926,0.3164,1.23
2017-10-06,26.0425,26.2641,25.8921,26.177,33918,0.1354,0.52
2017-10-09,26.0068,26.4343,25.9712,26.0741,24407,-0.1021,-0.39
2017-10-10,26.2404,26.6361,26.0464,26.3195,89417,0.2451,0.94
2017-10-11,26.1058,26.4382,26.1058,26.2562,45115,-0.0632,-0.24
2017-10-12,26.082,26.3353,26.0662,26.1929,43921,-0.063,-0.24
2017-10-13,26.2008,26.3195,26.0583,26.2008,33782,0.0079,0.03
