日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-24,4.0,4.05,4.0,4.05,800,-0.05,-1.22
2002-06-26,3.95,3.95,3.95,3.95,100,-0.1,-2.47
2002-06-27,4.05,4.05,4.05,4.05,1000,0.1,2.53
2002-06-28,3.96,3.96,3.95,3.95,200,-0.1,-2.47
2002-07-01,3.9,3.9,3.9,3.9,200,-0.05,-1.27
2002-07-02,3.85,3.85,3.8,3.8,200,-0.1,-2.56
2002-07-08,3.7,3.7,3.7,3.7,200,-0.1,-2.63
2002-07-10,3.7,3.7,3.7,3.7,900,0.0,0.0
2002-07-12,3.6,3.6,3.6,3.6,1000,-0.1,-2.7
2002-07-22,3.5,3.5,3.5,3.5,200,-0.1,-2.78
2002-07-25,3.4,3.4,3.4,3.4,800,-0.1,-2.86
2002-07-26,3.5,3.5,3.5,3.5,500,0.1,2.94
2002-07-30,3.5,3.9,3.5,3.9,2400,0.4,11.43
2002-08-01,3.8,3.8,3.8,3.8,400,-0.1,-2.56
2002-08-05,3.7,3.7,3.7,3.7,200,-0.1,-2.63
2002-08-07,3.6,3.6,3.6,3.6,600,-0.1,-2.7
2002-08-14,3.85,4.0,3.85,4.0,1000,0.4,11.11
2002-08-15,4.02,4.13,4.02,4.13,800,0.13,3.25
2002-08-16,4.1,4.1,4.1,4.1,200,-0.03,-0.73
2002-08-19,4.05,4.05,3.95,3.95,900,-0.15,-3.66
2002-08-20,3.8,3.8,3.8,3.8,500,-0.15,-3.8
2002-08-27,3.8,3.8,3.8,3.8,300,0.0,0.0
2002-08-30,3.7,3.7,3.7,3.7,700,-0.1,-2.63
2002-09-04,3.6,3.6,3.6,3.6,600,-0.1,-2.7
2002-09-09,3.5,3.5,3.45,3.45,300,-0.15,-4.17
2002-09-17,3.4,3.4,3.4,3.4,100,-0.05,-1.45
2002-09-23,3.4,3.45,3.4,3.45,2100,0.05,1.47
2002-09-30,3.55,3.6,3.55,3.6,1100,0.15,4.35
2002-10-03,3.64,3.64,3.64,3.64,300,0.04,1.11
2002-10-08,3.55,3.55,3.46,3.55,800,-0.09,-2.47
2002-10-25,3.45,3.45,3.45,3.45,300,-0.1,-2.82
2002-10-29,3.55,3.55,3.55,3.55,800,0.1,2.9
2002-10-31,3.5,3.55,3.5,3.55,600,0.0,0.0
2002-11-05,3.6,3.6,3.6,3.6,1000,0.05,1.41
2002-11-14,3.65,3.9,3.65,3.9,3000,0.3,8.33
2002-11-15,3.8,3.8,3.6,3.6,1500,-0.3,-7.69
2002-11-27,3.7,3.8,3.6,3.6,2600,0.0,0.0
2002-11-29,3.61,3.61,3.61,3.61,100,0.01,0.28
2002-12-02,3.55,3.65,3.45,3.6,2700,-0.01,-0.28
2002-12-04,3.7,3.7,3.7,3.7,500,0.1,2.78
2002-12-09,3.6,3.6,3.6,3.6,300,-0.1,-2.7
2002-12-10,3.6,3.6,3.6,3.6,500,0.0,0.0
2002-12-13,3.56,3.56,3.56,3.56,200,-0.04,-1.11
2002-12-16,3.65,3.65,3.65,3.65,500,0.09,2.53
2002-12-18,3.55,3.55,3.55,3.55,1000,-0.1,-2.74
2002-12-19,3.65,3.75,3.56,3.65,4400,0.1,2.82
2002-12-20,3.65,3.65,3.65,3.65,1000,0.0,0.0
2002-12-23,3.65,3.65,3.65,3.65,100,0.0,0.0
2002-12-24,3.6,3.6,3.6,3.6,300,-0.05,-1.37
2002-12-31,3.56,4.0,3.56,4.0,5600,0.4,11.11
2003-01-06,3.9,3.9,3.8,3.85,700,-0.15,-3.75
2003-01-15,3.75,3.75,3.75,3.75,100,-0.1,-2.6
2003-01-23,3.7,3.7,3.7,3.7,2200,-0.05,-1.33
2003-01-28,3.6,3.7,3.6,3.65,2100,-0.05,-1.35
2003-01-29,3.6,3.6,3.6,3.6,1000,-0.05,-1.37
2003-01-30,3.7,3.7,3.7,3.7,500,0.1,2.78
2003-02-03,3.7,3.9,3.7,3.9,3000,0.2,5.41
2003-02-04,4.0,4.0,4.0,4.0,400,0.1,2.56
2003-02-10,3.95,3.95,3.95,3.95,100,-0.05,-1.25
2003-02-11,3.85,3.85,3.85,3.85,100,-0.1,-2.53
2003-02-14,3.8,3.9,3.8,3.9,600,0.05,1.3
2003-02-18,3.95,3.95,3.95,3.95,500,0.05,1.28
2003-02-27,3.85,4.0,3.85,3.9,3600,-0.05,-1.27
2003-02-28,4.0,4.0,4.0,4.0,1000,0.1,2.56
2003-03-04,4.1,4.1,4.0,4.0,800,0.0,0.0
2003-03-05,4.1,4.1,4.1,4.1,500,0.1,2.5
2003-03-07,4.1,4.1,4.1,4.1,300,0.0,0.0
2003-03-11,4.0,4.0,4.0,4.0,3800,-0.1,-2.44
2003-03-13,4.0,4.0,4.0,4.0,100,0.0,0.0
2003-03-14,3.9,3.9,3.9,3.9,200,-0.1,-2.5
2003-03-18,3.8,3.8,3.8,3.8,400,-0.1,-2.56
2003-03-20,3.9,4.0,3.9,4.0,1000,0.2,5.26
2003-03-27,4.1,4.1,4.1,4.1,300,0.1,2.5
2003-03-28,4.0,4.0,4.0,4.0,200,-0.1,-2.44
2003-04-01,4.1,4.1,4.03,4.03,600,0.03,0.75
2003-04-03,4.0,4.0,4.0,4.0,600,-0.03,-0.74
2003-04-04,3.9,4.0,3.9,4.0,1200,0.0,0.0
2003-04-08,4.0,4.0,4.0,4.0,1200,0.0,0.0
2003-04-11,3.94,4.0,3.94,4.0,500,0.0,0.0
2003-04-15,3.91,3.91,3.91,3.91,200,-0.09,-2.25
2003-04-16,3.95,3.95,3.85,3.85,16400,-0.06,-1.53
2003-04-17,3.95,3.95,3.95,3.95,2300,0.1,2.6
2003-04-28,3.9,3.9,3.9,3.9,500,-0.05,-1.27
2003-05-01,4.0,4.15,4.0,4.15,4500,0.25,6.41
2003-05-07,4.25,4.35,4.25,4.35,10500,0.2,4.82
2003-05-08,4.4,4.4,4.4,4.4,76100,0.05,1.15
2003-05-09,4.3,4.3,4.3,4.3,100,-0.1,-2.27
2003-05-12,4.2,4.2,4.2,4.2,100,-0.1,-2.33
2003-05-13,4.3,4.3,4.3,4.3,600,0.1,2.38
2003-05-14,4.2,4.3,4.2,4.3,400,0.0,0.0
2003-05-15,4.25,4.25,4.25,4.25,100,-0.05,-1.16
2003-05-16,4.35,4.55,4.35,4.55,1600,0.3,7.06
2003-05-19,4.46,4.46,4.46,4.46,1600,-0.09,-1.98
2003-05-20,4.36,4.36,4.36,4.36,400,-0.1,-2.24
2003-05-23,4.58,4.9,4.58,4.9,1800,0.54,12.39
2003-05-27,5.15,5.3,5.15,5.3,800,0.4,8.16
2003-05-28,5.2,5.2,5.2,5.2,100,-0.1,-1.89
2003-05-29,5.1,5.1,5.1,5.1,200,-0.1,-1.92
2003-06-02,5.05,5.15,5.05,5.15,1500,0.05,0.98
2003-06-03,5.05,5.15,5.05,5.15,600,0.0,0.0
2003-06-04,5.15,5.37,5.15,5.37,2200,0.22,4.27
2003-06-09,5.3,5.3,5.21,5.21,700,-0.16,-2.98
2003-06-10,5.35,5.37,5.35,5.37,2600,0.16,3.07
2003-06-11,5.25,5.25,5.25,5.25,300,-0.12,-2.23
2003-06-16,5.4,5.4,5.4,5.4,400,0.15,2.86
2003-06-20,5.55,5.69,5.5,5.69,400,0.29,5.37
2003-06-23,5.61,5.61,5.5,5.5,400,-0.19,-3.34
2003-06-24,5.75,5.85,5.75,5.75,900,0.25,4.55
2003-06-27,5.7,5.7,5.7,5.7,900,-0.05,-0.87
2003-06-30,5.55,6.0,5.55,6.0,1800,0.3,5.26
2003-07-01,5.5,5.5,4.75,5.05,3000,-0.95,-15.83
2003-07-02,5.0,5.0,5.0,5.0,4000,-0.05,-0.99
2003-07-03,4.9,4.9,4.9,4.9,200,-0.1,-2.0
2003-07-08,4.9,5.0,4.9,5.0,1000,0.1,2.04
2003-07-09,5.15,5.15,5.15,5.15,300,0.15,3.0
2003-07-14,5.25,5.25,5.25,5.25,100,0.1,1.94
2003-07-16,5.12,5.12,5.12,5.12,400,-0.13,-2.48
2003-07-17,5.11,5.11,5.1,5.1,900,-0.02,-0.39
2003-07-22,5.01,5.19,5.0,5.19,1800,0.09,1.76
2003-07-29,5.1,5.1,5.1,5.1,100,-0.09,-1.73
2003-07-30,5.19,5.65,5.19,5.65,800,0.55,10.78
2003-07-31,5.65,5.96,5.65,5.96,5500,0.31,5.49
2003-08-04,5.55,5.75,5.55,5.75,9900,-0.21,-3.52
2003-08-05,5.56,5.56,5.56,5.56,500,-0.19,-3.3
2003-08-07,5.5,5.5,5.5,5.5,500,-0.06,-1.08
2003-08-08,5.5,5.5,5.5,5.5,1000,0.0,0.0
2003-08-13,5.64,5.64,5.63,5.63,400,0.13,2.36
2003-08-14,5.6,5.6,5.6,5.6,100,-0.03,-0.53
2003-08-19,5.61,5.74,5.55,5.55,700,-0.05,-0.89
2003-08-20,5.7,5.7,5.7,5.7,700,0.15,2.7
2003-08-22,5.6,5.6,5.6,5.6,100,-0.1,-1.75
2003-08-26,5.74,5.95,5.74,5.95,600,0.35,6.25
2003-08-29,5.9,5.9,5.9,5.9,100,-0.05,-0.84
2003-09-02,6.0,6.0,6.0,6.0,4000,0.1,1.69
2003-09-03,5.99,5.99,5.99,5.99,100,-0.01,-0.17
2003-09-04,5.9,5.9,5.9,5.9,200,-0.09,-1.5
2003-09-05,6.05,6.05,6.01,6.01,1400,0.11,1.86
2003-09-18,5.9,6.01,5.9,6.01,200,0.0,0.0
2003-09-29,5.9,5.9,5.9,5.9,100,-0.11,-1.83
2003-10-01,5.8,6.1,5.8,6.1,800,0.2,3.39
2003-10-02,6.0,6.1,6.0,6.1,1500,0.0,0.0
2003-10-09,6.08,6.08,5.95,5.95,1000,-0.15,-2.46
2003-10-20,5.9,5.9,5.9,5.9,100,-0.05,-0.84
2003-10-24,5.8,5.8,5.8,5.8,100,-0.1,-1.69
2003-10-29,6.0,6.0,6.0,6.0,400,0.2,3.45
2003-10-31,5.86,5.86,5.86,5.86,100,-0.14,-2.33
2003-11-05,5.95,5.95,5.95,5.95,400,0.09,1.54
2003-11-12,5.9,5.9,5.9,5.9,200,-0.05,-0.84
2003-11-13,5.9,5.9,5.9,5.9,400,0.0,0.0
2003-11-17,5.9,5.9,5.75,5.75,1000,-0.15,-2.54
2003-12-01,5.75,5.75,5.75,5.75,100,0.0,0.0
2003-12-02,5.75,5.75,5.75,5.75,100,0.0,0.0
2003-12-04,5.75,5.75,5.75,5.75,200,0.0,0.0
2003-12-05,5.75,5.75,5.75,5.75,100,0.0,0.0
2003-12-10,5.9,5.9,5.9,5.9,100,0.15,2.61
2003-12-11,5.87,6.1,5.87,6.0,600,0.1,1.69
2003-12-17,5.9,5.9,5.9,5.9,100,-0.1,-1.67
2003-12-19,5.85,6.1,5.8,6.1,2700,0.2,3.39
2003-12-22,6.09,6.09,6.09,6.09,1000,-0.01,-0.16
2003-12-31,6.05,6.05,6.05,6.05,200,-0.04,-0.66
2004-01-08,6.2,6.2,6.2,6.2,500,0.15,2.48
2004-01-09,6.15,6.15,6.15,6.15,100,-0.05,-0.81
2004-01-12,6.15,6.15,6.15,6.15,100,0.0,0.0
2004-01-20,6.25,6.25,6.25,6.25,500,0.1,1.63
2004-01-21,6.2,6.37,6.2,6.37,700,0.12,1.92
2004-01-26,6.45,6.45,6.45,6.45,100,0.08,1.26
2004-01-28,6.3,6.3,6.2,6.2,400,-0.25,-3.88
2004-01-30,6.1,6.1,6.1,6.1,100,-0.1,-1.61
2004-02-04,6.0,6.0,6.0,6.0,200,-0.1,-1.64
2004-02-06,5.9,5.9,5.9,5.9,100,-0.1,-1.67
2004-02-10,5.8,5.9,5.8,5.9,500,0.0,0.0
2004-02-11,6.1,6.1,6.1,6.1,200,0.2,3.39
2004-02-19,6.0,6.0,6.0,6.0,500,-0.1,-1.64
2004-02-20,5.85,5.85,5.85,5.85,500,-0.15,-2.5
2004-03-05,6.1,6.45,6.1,6.35,2100,0.5,8.55
2004-03-08,6.25,6.25,6.25,6.25,200,-0.1,-1.57
2004-03-09,6.25,6.25,6.25,6.25,200,0.0,0.0
2004-03-10,6.25,6.25,6.25,6.25,100,0.0,0.0
2004-03-11,6.15,6.25,6.15,6.25,900,0.0,0.0
2004-03-12,6.35,6.35,6.35,6.35,500,0.1,1.6
2004-03-15,6.3,6.3,6.3,6.3,100,-0.05,-0.79
2004-03-22,6.2,6.2,6.2,6.2,1000,-0.1,-1.59
2004-03-23,6.21,6.21,6.2,6.2,300,0.0,0.0
2004-03-24,6.15,6.15,6.15,6.15,1000,-0.05,-0.81
2004-03-25,6.15,6.15,6.15,6.15,100,0.0,0.0
2004-03-26,6.15,6.15,6.15,6.15,2200,0.0,0.0
2004-03-31,6.3,6.7,6.2,6.7,1300,0.55,8.94
2004-04-06,6.5,6.5,6.5,6.5,100,-0.2,-2.99
2004-04-13,6.45,6.45,6.45,6.45,2700,-0.05,-0.77
2004-04-14,6.25,6.25,6.25,6.25,1200,-0.2,-3.1
2004-04-19,6.2,6.2,6.2,6.2,200,-0.05,-0.8
2004-04-26,6.4,6.8,6.4,6.8,700,0.6,9.68
2004-04-27,6.9,6.9,6.9,6.9,600,0.1,1.47
2004-04-28,6.89,7.18,6.89,7.18,2500,0.28,4.06
2004-04-30,7.07,7.15,7.07,7.15,4000,-0.03,-0.42
2004-05-03,7.3,7.32,7.3,7.32,5800,0.17,2.38
2004-05-05,7.4,7.4,7.4,7.4,200,0.08,1.09
2004-05-07,7.4,7.4,7.4,7.4,500,0.0,0.0
2004-05-13,7.6,7.6,7.6,7.6,600,0.2,2.7
2004-05-20,7.59,7.59,7.59,7.59,3000,-0.01,-0.13
2004-05-25,8.0,8.15,8.0,8.15,4800,0.56,7.38
2004-06-14,8.1,8.1,7.75,7.75,1100,-0.4,-4.91
2004-06-15,7.9,7.9,7.9,7.9,500,0.15,1.94
2004-06-16,7.89,7.89,7.8,7.8,1200,-0.1,-1.27
2004-06-17,7.8,7.8,7.8,7.8,500,0.0,0.0
2004-06-21,7.8,8.0,7.8,8.0,1200,0.2,2.56
2004-06-22,7.9,7.9,7.5,7.7,11900,-0.3,-3.75
2004-06-23,7.7,7.84,7.7,7.84,2100,0.14,1.82
2004-06-24,7.9,8.1,7.9,8.1,700,0.26,3.32
2004-06-25,8.0,8.0,8.0,8.0,200,-0.1,-1.23
2004-06-28,8.1,8.1,8.1,8.1,100,0.1,1.25
2004-06-30,8.35,8.35,8.35,8.35,100,0.25,3.09
2004-07-01,8.3,8.3,8.3,8.3,1000,-0.05,-0.6
2004-07-02,8.3,8.3,8.3,8.3,1000,0.0,0.0
2004-07-06,8.1,8.1,8.1,8.1,500,-0.2,-2.41
2004-07-09,8.0,8.0,7.8,7.8,1400,-0.3,-3.7
2004-07-12,7.8,7.8,7.7,7.7,700,-0.1,-1.28
2004-07-13,7.6,7.6,7.6,7.6,200,-0.1,-1.3
2004-07-19,7.45,7.45,7.45,7.45,200,-0.15,-1.97
2004-07-20,7.6,7.6,7.6,7.6,500,0.15,2.01
2004-07-29,7.65,7.65,7.65,7.65,300,0.05,0.66
2004-08-02,7.55,7.55,7.35,7.5,400,-0.15,-1.96
2004-08-04,7.55,7.8,7.55,7.75,2000,0.25,3.33
2004-08-05,7.6,7.6,7.6,7.6,600,-0.15,-1.94
2004-08-10,7.5,7.5,7.5,7.5,200,-0.1,-1.32
2004-08-16,7.55,7.55,7.55,7.55,200,0.05,0.67
2004-08-20,7.5,7.5,7.5,7.5,500,-0.05,-0.66
2004-08-23,7.55,7.55,7.55,7.55,200,0.05,0.67
2004-08-27,7.5,7.5,7.5,7.5,200,-0.05,-0.66
2004-09-07,7.75,7.75,7.75,7.75,200,0.25,3.33
2004-09-10,7.9,8.0,7.9,8.0,300,0.25,3.23
2004-09-16,8.1,8.1,8.1,8.1,500,0.1,1.25
2004-09-17,8.0,8.0,8.0,8.0,500,-0.1,-1.23
2004-09-22,7.9,7.9,7.7,7.7,1100,-0.3,-3.75
2004-09-23,7.75,7.75,7.75,7.75,200,0.05,0.65
2004-10-01,7.85,8.2,7.85,8.2,1200,0.45,5.81
2004-10-05,8.15,8.15,8.15,8.15,400,-0.05,-0.61
2004-10-07,8.0,8.0,8.0,8.0,400,-0.15,-1.84
2004-10-08,8.1,8.1,7.7,7.7,1000,-0.3,-3.75
2004-10-11,7.6,7.7,7.6,7.7,700,0.0,0.0
2004-10-13,7.65,7.65,7.65,7.65,100,-0.05,-0.65
2004-10-14,7.7,7.7,7.5,7.5,600,-0.15,-1.96
2004-10-15,7.55,8.0,7.55,8.0,3200,0.5,6.67
2004-10-19,7.99,7.99,7.8,7.8,900,-0.2,-2.5
2004-10-22,7.9,7.9,7.8,7.8,700,0.0,0.0
2004-10-25,7.65,7.65,7.65,7.65,100,-0.15,-1.92
2004-10-26,7.9,8.05,7.9,8.05,1600,0.4,5.23
2004-10-27,8.2,8.2,8.05,8.05,2700,0.0,0.0
2004-10-28,8.05,8.05,7.9,8.0,500,-0.05,-0.62
2004-10-29,8.1,8.1,8.1,8.1,1000,0.1,1.25
2004-11-09,8.2,8.2,8.2,8.2,1500,0.1,1.23
2004-11-10,8.28,8.6,8.28,8.5,2100,0.3,3.66
2004-11-11,8.4,8.4,8.2,8.4,1400,-0.1,-1.18
2004-11-16,8.25,8.25,8.25,8.25,400,-0.15,-1.79
2004-12-07,8.15,8.15,8.0,8.0,500,-0.25,-3.03
2004-12-13,8.1,8.1,8.1,8.1,200,0.1,1.25
2004-12-15,8.0,8.25,8.0,8.2,1600,0.1,1.23
2004-12-23,8.4,8.4,8.4,8.4,200,0.2,2.44
2004-12-28,8.4,8.5,8.4,8.5,1200,0.1,1.19
2004-12-30,8.4,8.4,8.4,8.4,200,-0.1,-1.18
2004-12-31,8.3,8.3,8.3,8.3,200,-0.1,-1.19
2005-01-03,8.2,8.2,8.2,8.2,400,-0.1,-1.2
2005-01-04,8.1,8.1,8.1,8.1,1000,-0.1,-1.22
2005-01-11,7.9,7.9,7.9,7.9,1200,-0.2,-2.47
2005-01-13,7.8,7.8,7.8,7.8,700,-0.1,-1.27
2005-01-18,7.8,7.8,7.8,7.8,200,0.0,0.0
2005-01-24,7.85,7.85,7.85,7.85,200,0.05,0.64
2005-02-02,7.75,7.75,7.75,7.75,100,-0.1,-1.27
2005-02-14,7.7,7.7,7.7,7.7,200,-0.05,-0.65
2005-02-16,7.65,7.65,7.65,7.65,1700,-0.05,-0.65
2005-03-02,7.6,7.6,7.6,7.6,100,-0.05,-0.65
2005-03-10,7.45,7.45,7.41,7.41,1300,-0.19,-2.5
2005-03-14,7.36,7.36,7.36,7.36,600,-0.05,-0.67
2005-03-23,7.2,7.2,7.2,7.2,500,-0.16,-2.17
2005-04-01,7.0,7.0,7.0,7.0,200,-0.2,-2.78
2005-04-04,7.0,7.4,7.0,7.4,2200,0.4,5.71
2005-04-11,7.2,7.2,7.2,7.2,100,-0.2,-2.7
2005-04-12,7.05,7.05,6.85,6.85,200,-0.35,-4.86
2005-04-19,6.85,6.85,6.85,6.85,100,0.0,0.0
2005-04-26,6.5,6.5,6.5,6.5,300,-0.35,-5.11
2005-04-27,6.6,6.6,6.4,6.4,300,-0.1,-1.54
2005-04-28,6.2,6.2,6.2,6.2,200,-0.2,-3.13
2005-05-05,6.25,6.25,6.25,6.25,200,0.05,0.81
2005-05-11,6.05,6.05,6.05,6.05,1000,-0.2,-3.2
2005-05-25,6.08,6.25,6.08,6.25,3600,0.2,3.31
2005-05-27,6.3,6.3,6.3,6.3,200,0.05,0.8
2005-05-31,6.35,6.5,6.35,6.5,800,0.2,3.17
2005-06-01,6.6,6.75,6.6,6.75,400,0.25,3.85
2005-06-02,6.85,6.95,6.85,6.95,400,0.2,2.96
2005-06-07,6.95,6.95,6.95,6.95,200,0.0,0.0
2005-06-10,6.7,6.7,6.7,6.7,600,-0.25,-3.6
2005-06-14,6.7,6.7,6.7,6.7,100,0.0,0.0
2005-06-16,6.65,6.65,6.65,6.65,100,-0.05,-0.75
2005-06-22,6.9,6.9,6.9,6.9,200,0.25,3.76
2005-06-24,7.0,7.0,7.0,7.0,200,0.1,1.45
2005-06-27,6.9,6.9,6.9,6.9,400,-0.1,-1.43
2005-06-29,7.1,7.1,7.1,7.1,500,0.2,2.9
2005-07-26,7.1,7.1,7.1,7.1,800,0.0,0.0
2005-07-28,7.2,7.3,7.2,7.3,1200,0.2,2.82
2005-07-29,7.4,7.4,7.4,7.4,400,0.1,1.37
2005-08-02,7.2,7.26,7.2,7.26,200,-0.14,-1.89
2005-08-04,7.45,7.45,7.45,7.45,300,0.19,2.62
2005-08-08,7.8,7.8,7.8,7.8,200,0.35,4.7
2005-08-10,7.91,8.0,7.91,8.0,300,0.2,2.56
2005-08-15,8.2,8.2,8.2,8.2,200,0.2,2.5
2005-08-19,8.0,8.0,8.0,8.0,200,-0.2,-2.44
2005-08-25,7.8,7.8,7.6,7.7,4300,-0.3,-3.75
2005-08-30,7.5,7.5,7.39,7.39,400,-0.31,-4.03
2005-08-31,7.6,7.6,7.6,7.6,200,0.21,2.84
2005-09-08,7.51,7.51,7.5,7.5,400,-0.1,-1.32
2005-09-09,7.5,7.5,7.5,7.5,100,0.0,0.0
2005-09-12,7.51,7.72,7.51,7.72,3300,0.22,2.93
2005-09-15,7.77,7.77,7.77,7.77,800,0.05,0.65
2005-10-12,7.5,7.5,7.5,7.5,1400,-0.27,-3.47
2005-10-25,7.4,7.4,7.4,7.4,200,-0.1,-1.33
2005-10-28,7.4,7.4,7.4,7.4,200,0.0,0.0
2005-10-31,7.3,7.5,7.25,7.5,1100,0.1,1.35
2005-11-01,7.4,7.4,7.4,7.4,300,-0.1,-1.33
2005-11-07,7.5,7.5,7.5,7.5,200,0.1,1.35
2005-11-08,7.4,7.4,7.4,7.4,100,-0.1,-1.33
2005-11-14,7.7,7.7,7.7,7.7,200,0.3,4.05
2005-11-23,7.7,7.7,7.7,7.7,200,0.0,0.0
2005-11-28,7.7,7.71,7.7,7.71,600,0.01,0.13
2005-12-01,8.0,8.0,8.0,8.0,100,0.29,3.76
2005-12-09,7.9,8.0,7.9,8.0,500,0.0,0.0
2005-12-15,7.9,7.95,7.8,7.95,600,-0.05,-0.62
2005-12-20,7.8,7.8,7.78,7.78,500,-0.17,-2.14
2005-12-30,7.7,7.7,7.7,7.7,100,-0.08,-1.03
2006-01-04,7.8,7.8,7.8,7.8,200,0.1,1.3
2006-01-20,7.7,7.89,7.6,7.74,3900,-0.06,-0.77
2006-01-30,7.7,7.79,7.68,7.7,4400,-0.04,-0.52
2006-01-31,7.7,7.7,7.7,7.7,500,0.0,0.0
2006-02-03,7.58,7.58,7.58,7.58,800,-0.12,-1.56
2006-02-06,7.4,7.4,7.4,7.4,300,-0.18,-2.37
2006-02-07,7.5,7.5,7.5,7.5,500,0.1,1.35
2006-02-08,7.3,7.3,7.3,7.3,100,-0.2,-2.67
2006-02-21,7.6,7.8,7.6,7.8,400,0.5,6.85
2006-02-22,7.73,7.73,7.73,7.73,100,-0.07,-0.9
2006-02-23,7.9,7.9,7.9,7.9,200,0.17,2.2
2006-03-06,8.05,8.165,8.05,8.165,400,0.27,3.42
2006-03-07,7.8,7.9,7.8,7.9,200,-0.27,-3.3
2006-03-08,8.1,8.1,8.1,8.1,300,0.2,2.53
2006-03-15,8.2,8.6,8.2,8.6,600,0.5,6.17
2006-03-21,8.35,8.35,8.35,8.35,100,-0.25,-2.91
2006-03-24,8.1,8.1,8.1,8.1,100,-0.25,-2.99
2006-03-29,7.9,7.9,7.9,7.9,400,-0.2,-2.47
2006-03-30,7.8,7.8,7.8,7.8,100,-0.1,-1.27
2006-04-03,7.8,7.8,7.8,7.8,200,0.0,0.0
2006-04-07,7.9,8.35,7.9,8.35,600,0.55,7.05
2006-04-12,8.25,8.25,8.25,8.25,200,-0.1,-1.2
2006-04-17,8.1,8.1,7.6,7.8,2000,-0.45,-5.45
2006-04-27,7.9,8.0,7.9,8.0,300,0.2,2.56
2006-05-10,7.9,7.9,7.9,7.9,100,-0.1,-1.25
2006-05-17,7.75,7.75,7.75,7.75,200,-0.15,-1.9
2006-05-22,7.6,7.6,7.5,7.5,600,-0.25,-3.23
2006-05-23,7.5,7.5,7.5,7.5,400,0.0,0.0
2006-05-25,7.7,7.7,7.7,7.7,500,0.2,2.67
2006-06-13,7.5,7.5,7.5,7.5,200,-0.2,-2.6
2006-06-15,7.5,7.5,7.5,7.5,100,0.0,0.0
2006-06-28,7.6,7.6,7.6,7.6,200,0.1,1.33
2006-06-29,7.65,7.75,7.65,7.75,400,0.15,1.97
