日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-09,20.3337,20.4467,20.0485,20.2691,129202,-0.0651,-0.32
2011-03-10,19.9678,20.1857,19.5427,19.7364,284515,-0.5331,-2.63
2011-03-11,19.7203,20.4467,19.7203,20.3821,204818,0.6454,3.27
2011-03-14,20.2637,20.7103,20.1561,20.6242,325921,0.2425,1.19
2011-03-15,20.1776,20.974,20.1776,20.5651,606060,-0.0598,-0.29
2011-03-16,20.6081,20.6081,20.0539,20.1561,320850,-0.4093,-1.99
2011-03-17,20.5166,20.5166,20.0969,20.1454,231720,-0.0101,-0.05
2011-03-18,20.4359,20.5973,20.1454,20.253,603874,0.1068,0.53
2011-03-21,20.7372,20.7426,20.3175,20.5651,296186,0.3119,1.54
2011-03-22,20.6458,20.6996,20.3122,20.3445,171721,-0.22,-1.07
2011-03-23,20.2745,20.5005,20.1023,20.3821,211909,0.0387,0.19
2011-03-24,20.4897,20.974,20.3283,20.8341,292998,0.4525,2.22
2011-03-25,20.9848,21.2915,20.6404,20.7803,214435,-0.0542,-0.26
2011-03-28,20.8018,21.1247,20.7964,21.0278,146131,0.2473,1.19
2011-03-29,20.9955,21.3614,20.8664,21.2807,227521,0.2523,1.2
2011-03-30,21.3668,21.5013,21.2807,21.3614,336822,0.0809,0.38
2011-03-31,21.4044,21.7165,21.4044,21.6304,372884,0.2692,1.26
2011-04-01,21.8026,22.0232,21.6896,21.8188,255956,0.1882,0.87
2011-04-04,21.9479,22.0178,21.765,21.8188,208439,0.0,0.0
2011-04-05,21.851,21.9258,21.7058,21.8026,210490,-0.0153,-0.07
2011-04-06,21.8618,22.0178,21.7461,21.7865,189542,-0.0153,-0.07
2011-04-07,21.8457,21.9156,21.652,21.8026,253601,0.0153,0.07
2011-04-08,21.8026,21.8941,21.1381,21.2807,246426,-0.5211,-2.39
2011-04-11,21.2269,21.5605,20.9901,21.3775,179930,0.0979,0.46
2011-04-12,21.1892,21.4098,20.8556,20.861,197179,-0.5174,-2.42
2011-04-13,21.0601,21.1139,20.4897,20.7372,219242,-0.1231,-0.59
2011-04-14,20.6404,20.9632,20.3391,20.861,166283,0.1244,0.6
2011-04-15,20.7964,20.9901,20.7372,20.9901,305450,0.1293,0.62
2011-04-18,20.7211,20.7367,20.4467,20.6888,185112,-0.3023,-1.44
2011-04-19,20.7426,21.0009,20.5758,20.791,109842,0.1014,0.49
2011-04-20,21.1354,21.1731,20.8233,20.9417,164786,0.1497,0.72
2011-04-21,21.1462,21.377,20.8449,20.9686,140130,0.0272,0.13
2011-04-25,20.9848,20.9848,20.7319,20.9848,126218,0.0168,0.08
2011-04-26,20.9848,21.4959,20.8718,21.3937,306567,0.4092,1.95
2011-04-27,21.3076,21.3076,20.7211,20.9579,411681,-0.4364,-2.04
2011-04-28,20.9094,21.0547,20.748,20.8664,232767,-0.0922,-0.44
2011-04-29,20.9686,21.0655,20.5866,20.8018,204994,-0.0647,-0.31
2011-05-02,20.9202,20.9417,20.366,20.4736,167064,-0.3287,-1.58
2011-05-03,20.3714,20.656,20.1131,20.3229,191402,-0.1515,-0.74
2011-05-04,20.3391,20.4198,19.8656,19.8925,224711,-0.4309,-2.12
2011-05-05,19.8118,20.1454,19.5858,19.9194,205525,0.0278,0.14
2011-05-06,20.2207,20.2207,19.645,19.7849,141734,-0.1355,-0.68
2011-05-09,19.801,20.0162,19.6181,19.9893,122559,0.2038,1.03
2011-05-10,20.07,20.6135,20.07,20.5382,335114,0.5497,2.75
2011-05-11,20.5704,20.5704,19.9678,20.1992,212492,-0.3389,-1.65
2011-05-12,20.1454,20.4144,19.957,20.3714,161509,0.1717,0.85
2011-05-13,20.3875,20.3875,19.8387,19.9463,98208,-0.4258,-2.09
2011-05-16,19.8225,20.0377,19.6503,19.7741,144203,-0.1715,-0.86
2011-05-17,19.6127,19.8871,19.5352,19.7041,110609,-0.0692,-0.35
2011-05-18,19.7364,20.0431,19.5583,19.8817,186389,0.1773,0.9
2011-05-19,20.0216,20.0426,19.6665,19.8225,200479,-0.0596,-0.3
2011-05-20,19.6719,19.6993,19.4136,19.419,206098,-0.4044,-2.04
2011-05-23,19.3167,19.4136,19.1069,19.193,182942,-0.2253,-1.16
2011-05-24,19.2898,19.3652,18.897,19.2091,231255,0.0154,0.08
2011-05-25,19.1822,19.2952,18.8917,19.0881,151247,-0.1191,-0.62
2011-05-26,19.0746,19.2462,18.897,19.0477,230992,-0.0439,-0.23
2011-05-27,19.2037,19.3813,19.0262,19.3275,199696,0.28,1.47
2011-05-31,19.5535,19.6396,19.2091,19.3705,485231,0.0425,0.22
2011-06-01,19.3705,19.3809,18.601,18.6665,396184,-0.9824,-5.0
2011-06-02,18.7647,18.8242,17.8641,18.0442,868131,-0.6216,-3.33
2011-06-03,18.0115,19.0922,17.9515,18.923,905089,0.8788,4.87
2011-06-06,18.8739,18.9819,18.6555,18.7647,394831,-0.159,-0.84
2011-06-07,19.0485,19.4142,18.8138,19.2123,535953,0.4485,2.39
2011-06-08,19.1795,19.5561,19.1086,19.2177,406315,0.0058,0.03
2011-06-09,19.3869,19.4251,19.054,19.1468,256227,-0.0711,-0.37
2011-06-10,19.0431,19.1249,18.4208,18.47,413264,-0.6758,-3.53
2011-06-13,18.6064,18.8138,18.4208,18.6392,306475,0.1699,0.92
2011-06-14,18.9394,19.1686,18.7756,19.0976,278850,0.4585,2.46
2011-06-15,18.8684,19.0158,18.5191,18.6446,259476,-0.4526,-2.37
2011-06-16,18.6937,19.1358,18.4591,18.8957,224740,0.2517,1.35
2011-06-17,19.0485,19.1795,18.5737,18.6501,549807,-0.2456,-1.3
2011-06-20,18.6719,19.2286,18.47,19.0594,228552,0.4085,2.19
2011-06-21,19.2286,19.4251,18.9885,19.3978,304536,0.3392,1.78
2011-06-22,19.3705,19.6489,19.2073,19.305,214966,-0.0931,-0.48
2011-06-23,19.0976,19.1904,18.7429,19.0376,197394,-0.2684,-1.39
2011-06-24,19.114,19.2887,18.8848,19.0431,220066,0.0057,0.03
2011-06-27,19.0212,19.3705,18.9503,19.1631,153672,0.12,0.63
2011-06-28,19.2232,19.4087,19.114,19.3214,137316,0.159,0.83
2011-06-29,19.3323,19.4197,19.0103,19.2286,185242,-0.0927,-0.48
2011-06-30,19.2887,19.4251,19.1795,19.2505,216795,0.0212,0.11
2011-07-01,19.3323,19.7635,19.2668,19.7199,332401,0.4697,2.44
2011-07-05,19.7854,19.8781,19.6544,19.7253,166073,0.0059,0.03
2011-07-06,19.6598,20.2111,19.6598,20.0801,266586,0.3551,1.8
2011-07-07,20.1783,20.3584,20.0746,20.1838,251676,0.1044,0.52
2011-07-08,19.9163,20.1401,19.8781,20.0528,160404,-0.1312,-0.65
2011-07-11,19.8072,19.9273,19.6598,19.7199,161380,-0.3329,-1.66
2011-07-12,19.6871,20.2056,19.6598,19.8236,133802,0.1045,0.53
2011-07-13,19.96,20.151,19.6871,19.7253,202173,-0.0991,-0.5
2011-07-14,19.8126,19.8399,18.9394,19.0922,328983,-0.6332,-3.21
2011-07-15,19.1304,19.376,19.1086,19.2778,142495,0.1852,0.97
2011-07-18,19.2177,19.3815,18.983,19.0431,139720,-0.2352,-1.22
2011-07-19,19.1959,19.4087,19.0704,19.3924,159632,0.3485,1.83
2011-07-20,19.4852,19.4852,19.1522,19.3433,173930,-0.0485,-0.25
2011-07-21,19.447,19.6325,19.3269,19.4852,126366,0.1412,0.73
2011-07-22,19.5234,19.5234,19.0867,19.305,180364,-0.1793,-0.92
2011-07-25,18.8302,19.7471,18.7429,19.0758,177533,-0.2297,-1.19
2011-07-26,19.1413,19.185,18.7101,18.7865,323559,-0.29,-1.52
2011-07-27,18.7647,18.9721,18.1534,18.1752,350612,-0.6105,-3.25
2011-07-28,18.2298,18.5409,18.0715,18.2735,237061,0.0981,0.54
2011-07-29,18.017,18.5136,17.9951,18.1316,297797,-0.1425,-0.78
2011-08-01,18.3663,18.5245,17.8205,17.8696,328059,-0.2611,-1.44
2011-08-02,17.875,18.2244,17.815,17.8478,506152,-0.0214,-0.12
2011-08-03,17.9078,18.0715,17.3838,17.9351,308738,0.0875,0.49
2011-08-04,17.7768,17.9733,17.4384,17.4384,513826,-0.4968,-2.77
2011-08-05,17.6021,18.7358,17.2747,17.4166,570246,-0.0227,-0.13
2011-08-08,16.969,17.4657,15.8829,15.8938,684215,-1.5222,-8.74
2011-08-09,16.445,18.0388,15.2879,17.9515,664659,2.0582,12.95
2011-08-10,17.3838,18.0279,16.3419,17.1437,590984,-0.8078,-4.5
2011-08-11,17.1546,18.5846,17.1437,18.2462,484181,1.1023,6.43
2011-08-12,18.3444,18.7483,17.8805,18.137,220295,-0.1095,-0.6
2011-08-15,18.2134,18.6119,18.0552,18.6064,247733,0.4697,2.59
2011-08-16,18.339,18.4918,18.0333,18.2844,214060,-0.3219,-1.73
2011-08-17,18.4427,18.5191,17.9242,18.3499,117470,0.0658,0.36
2011-08-18,17.7495,17.9405,16.9308,17.3947,429575,-0.9561,-5.21
2011-08-19,17.2092,17.6731,17.029,17.0509,254004,-0.3444,-1.98
2011-08-22,17.4602,17.7768,16.838,17.0891,222261,0.0375,0.22
2011-08-23,17.2146,17.7986,16.9908,17.7768,241604,0.687,4.02
2011-08-24,17.7386,18.268,17.6349,18.2189,243450,0.4426,2.49
2011-08-25,18.3281,18.4427,17.4821,17.6294,271706,-0.5903,-3.24
2011-08-26,17.4275,18.1316,17.171,18.006,144288,0.3773,2.14
2011-08-29,18.208,18.6937,18.1479,18.6665,210042,0.6608,3.67
2011-08-30,18.5791,18.5791,18.1097,18.3117,303273,-0.3547,-1.9
2011-08-31,18.4754,18.5355,18.1316,18.3171,293533,0.0055,0.03
2011-09-01,18.2899,18.5136,17.7986,17.8696,264868,-0.4469,-2.44
2011-09-02,17.4329,17.8041,17.1164,17.1382,305997,-0.7308,-4.09
2011-09-06,16.647,17.2474,16.647,17.0891,302903,-0.0497,-0.29
2011-09-07,17.3347,17.6349,17.0454,17.5858,261203,0.4973,2.91
2011-09-08,17.3947,17.6507,17.2092,17.3183,206101,-0.2673,-1.52
2011-09-09,17.1218,17.2201,16.5433,16.7234,357902,-0.5958,-3.44
2011-09-12,16.4778,16.8047,16.2649,16.6306,302492,-0.092,-0.55
2011-09-13,16.6634,16.9417,16.3741,16.8871,388795,0.2561,1.54
2011-09-14,17.0673,17.6949,16.8981,17.422,339254,0.5353,3.17
2011-09-15,17.5441,17.838,17.422,17.8158,200477,0.1115,0.63
2011-09-16,17.9101,18.2762,17.8547,18.2374,491984,0.4222,2.37
2011-09-19,17.8602,18.2318,17.6683,18.0155,337424,-0.2225,-1.22
2011-09-20,18.1098,18.487,17.9711,18.3095,467038,0.2937,1.63
2011-09-21,18.2929,18.4038,17.5163,17.5662,339631,-0.7434,-4.06
2011-09-22,17.0171,17.6883,16.823,17.1225,387979,-0.4444,-2.53
2011-09-23,17.1003,17.2223,16.7953,17.117,535193,-0.0051,-0.03
2011-09-26,17.2778,17.3444,16.8507,17.2334,220686,0.1164,0.68
2011-09-27,17.7715,18.0155,17.4054,17.7271,220444,0.4929,2.86
2011-09-28,17.7881,18.1098,17.239,17.2445,270575,-0.4822,-2.72
2011-09-29,17.7604,18.0044,17.4498,17.9989,257525,0.7536,4.37
2011-09-30,17.6217,18.1154,17.4553,17.483,303641,-0.5166,-2.87
2011-10-03,17.2889,17.6883,16.5013,16.529,423688,-0.9546,-5.46
2011-10-04,16.3293,17.777,16.2628,17.7215,390619,1.1918,7.21
2011-10-05,17.7604,18.0044,17.1502,17.8547,288953,0.1329,0.75
2011-10-06,17.8436,18.6312,17.7243,18.5868,422816,0.732,4.1
2011-10-07,18.6534,18.7033,17.9933,18.0433,327289,-0.5427,-2.92
2011-10-10,18.3871,18.9418,18.1819,18.9363,378646,0.8931,4.95
2011-10-11,18.8031,18.9862,18.376,18.4703,252609,-0.4658,-2.46
2011-10-12,18.5702,19.086,18.4149,18.9252,317555,0.4544,2.46
2011-10-13,18.8031,18.9085,18.4149,18.6978,216934,-0.2271,-1.2
2011-10-14,18.8808,19.2912,18.7255,19.1248,314041,0.4263,2.28
2011-10-17,18.9196,18.9695,18.4093,18.5036,391323,-0.6216,-3.25
2011-10-18,18.6035,19.3523,18.4592,19.2691,327949,0.766,4.14
2011-10-19,19.197,19.4133,18.7976,18.8697,335878,-0.3989,-2.07
2011-10-20,18.9363,18.9695,18.2274,18.5369,440394,-0.3321,-1.76
2011-10-21,18.9085,19.1027,18.5924,18.8253,487252,0.2892,1.56
2011-10-24,18.9973,19.6795,18.5813,18.7088,733606,-0.1167,-0.62
2011-10-25,17.9767,18.2485,17.7604,17.838,705143,-0.8699,-4.65
2011-10-26,18.1098,18.4981,17.3887,17.6051,466994,-0.2337,-1.31
2011-10-27,18.2485,19.1248,18.1708,18.964,534078,1.3591,7.72
2011-10-28,18.8531,18.9973,18.4925,18.6201,308469,-0.3432,-1.81
2011-10-31,18.1375,18.4149,17.9656,18.0155,359789,-0.6052,-3.25
2011-11-01,17.5108,17.8491,17.0837,17.1225,486260,-0.8936,-4.96
2011-11-02,17.4664,17.6383,16.9894,17.3777,362018,0.2551,1.49
2011-11-03,17.6162,17.8713,17.067,17.8103,300327,0.4327,2.49
2011-11-04,17.6938,17.9379,17.5385,17.8658,220800,0.0552,0.31
2011-11-07,17.8935,18.0044,17.4553,17.8713,149209,0.0054,0.03
2011-11-08,18.0488,18.3539,17.6273,18.3095,209058,0.4379,2.45
2011-11-09,17.7937,18.0538,17.4719,17.5108,336883,-0.7983,-4.36
2011-11-10,17.777,17.8197,17.361,17.4775,187670,-0.0333,-0.19
2011-11-11,17.7215,18.0543,17.6001,18.01,202507,0.533,3.05
2011-11-14,17.8769,18.01,17.3998,17.5385,196984,-0.4719,-2.62
2011-11-15,17.3666,17.9323,17.3555,17.8158,180042,0.2771,1.58
2011-11-16,17.5995,18.01,17.3277,17.5995,180693,-0.2156,-1.21
2011-11-17,17.533,17.716,17.2223,17.2778,268670,-0.3221,-1.83
2011-11-18,17.2945,17.4609,17.1946,17.4276,153891,0.1503,0.87
2011-11-21,17.1946,17.3111,16.9173,16.9838,222527,-0.4444,-2.55
2011-11-22,17.0116,17.4442,16.7176,16.7842,172096,-0.2004,-1.18
2011-11-23,16.6399,16.7675,16.5057,16.5623,312530,-0.2215,-1.32
2011-11-24,16.5623,16.5623,16.5623,16.5623,0,0.0,0.0
2011-11-25,16.5567,16.9006,16.5567,16.5623,139992,0.0,0.0
2011-11-28,17.1669,17.2029,16.7564,17.006,236122,0.4439,2.68
2011-11-29,16.9949,17.1336,16.8119,16.9617,128670,-0.0442,-0.26
2011-11-30,17.5551,17.8441,17.1236,17.838,426636,0.8769,5.17
2011-12-01,17.7271,17.7937,17.4664,17.4664,174820,-0.371,-2.08
2011-12-02,17.7215,17.7715,17.2834,17.3388,161728,-0.1275,-0.73
2011-12-05,17.2556,17.2889,16.4236,16.7786,1452886,-0.56,-3.23
2011-12-06,16.6899,17.0227,16.6677,16.9617,479880,0.1829,1.09
2011-12-07,16.7897,17.1391,16.7342,17.0504,337327,0.0882,0.52
2011-12-08,16.8895,17.067,16.5845,16.6732,346647,-0.3768,-2.21
2011-12-09,16.6899,17.0781,16.6899,17.0393,347070,0.3668,2.2
2011-12-12,16.7176,16.8452,16.6233,16.8341,378674,-0.2045,-1.2
2011-12-13,16.9574,17.2039,16.7836,16.8677,365587,-0.1395,-0.82
2011-12-14,16.6884,17.0022,16.6884,16.7276,377273,-0.14,-0.83
2011-12-15,16.8845,17.047,16.6996,17.0302,308074,0.3028,1.81
2011-12-16,17.1255,17.344,16.666,16.75,515747,-0.281,-1.65
2011-12-19,16.8005,16.8868,16.4474,16.4978,341060,-0.2529,-1.51
2011-12-20,16.8005,17.2544,16.5875,17.2207,347901,0.7226,4.38
2011-12-21,17.1367,17.3721,17.047,17.288,257367,0.0672,0.39
2011-12-22,17.3777,17.6803,17.3777,17.5346,136642,0.2472,1.43
2011-12-23,17.6466,17.6466,17.4595,17.5402,98299,0.0053,0.03
2011-12-26,17.5402,17.5402,17.5402,17.5402,0,0.0,0.0
2011-12-27,17.4505,17.6719,17.3216,17.6074,243242,0.0667,0.38
2011-12-28,17.6242,17.6298,17.3608,17.3721,293679,-0.2359,-1.34
2011-12-29,17.4953,17.6859,17.2712,17.5906,158439,0.2189,1.26
2011-12-30,17.5402,17.7195,17.316,17.4337,253692,-0.1566,-0.89
2012-01-02,17.4337,17.4337,17.4337,17.4337,0,0.0,0.0
2012-01-03,17.7531,17.8932,17.5009,17.6298,212493,0.197,1.13
2012-01-04,17.4673,17.585,17.2432,17.4225,230493,-0.208,-1.18
2012-01-05,17.3945,17.6635,17.2824,17.5122,253205,0.0889,0.51
2012-01-06,17.5234,17.6971,17.3384,17.641,236736,0.1296,0.74
2012-01-09,17.6803,17.7643,17.4225,17.4673,227927,-0.1729,-0.98
2012-01-10,17.7755,17.7862,17.5906,17.6971,207641,0.2306,1.32
2012-01-11,17.5738,18.0333,17.5738,17.9885,209500,0.292,1.65
2012-01-12,18.0277,18.392,17.882,18.3752,349046,0.3868,2.15
2012-01-13,18.1286,18.6722,18.0557,18.6329,307824,0.2573,1.4
2012-01-16,18.6329,18.6329,18.6329,18.6329,0,0.0,0.0
2012-01-17,18.717,18.8571,18.4312,18.5937,350474,-0.0391,-0.21
2012-01-18,18.5937,18.7842,18.4536,18.5937,288397,0.0,0.0
2012-01-19,18.6105,18.9131,18.5377,18.8907,211200,0.2975,1.6
2012-01-20,18.8179,19.3054,18.717,19.2886,371981,0.3986,2.11
2012-01-23,19.2213,19.2886,18.7114,18.8179,249208,-0.4706,-2.44
2012-01-24,18.6666,18.8291,18.5657,18.773,146238,-0.0452,-0.24
2012-01-25,18.689,18.8347,18.5489,18.8123,207372,0.0394,0.21
2012-01-26,18.8851,19.0756,18.7226,18.773,339711,-0.0395,-0.21
2012-01-27,18.7002,18.773,18.4032,18.5321,235848,-0.2403,-1.28
2012-01-30,18.3527,18.6105,18.2294,18.4928,233538,-0.0389,-0.21
2012-01-31,18.5096,18.5096,16.8845,17.1199,834819,-1.3721,-7.42
2012-02-01,16.9686,17.3665,16.6576,17.047,767809,-0.0736,-0.43
2012-02-02,17.0526,17.2768,17.0022,17.0863,343313,0.0392,0.23
2012-02-03,17.3328,17.4953,17.1927,17.4113,312567,0.3246,1.9
2012-02-06,17.288,17.5009,17.2656,17.4533,276411,0.0453,0.26
2012-02-07,17.3608,17.5738,17.2656,17.4617,256000,0.0052,0.03
2012-02-08,17.5906,17.6018,17.3721,17.5682,163558,0.1065,0.61
2012-02-09,17.5738,17.645,17.3777,17.5458,235880,-0.0228,-0.13
2012-02-10,17.4393,17.529,17.344,17.3973,368608,-0.1456,-0.83
2012-02-13,17.6186,17.6635,17.4785,17.5794,163702,0.1792,1.03
2012-02-14,17.4673,17.5402,17.288,17.4281,143704,-0.1512,-0.86
2012-02-15,17.4449,17.4449,17.0975,17.1535,275001,-0.2754,-1.58
2012-02-16,17.2039,17.557,17.2039,17.4841,195641,0.3311,1.93
2012-02-17,17.5514,17.6013,17.2712,17.4337,144742,-0.0507,-0.29
2012-02-20,17.4337,17.4337,17.4337,17.4337,0,0.0,0.0
2012-02-21,17.4337,17.4337,17.1871,17.3945,205737,-0.0401,-0.23
2012-02-22,17.2824,17.3384,16.9854,17.019,290805,-0.3757,-2.16
2012-02-23,17.0022,17.3833,16.9798,17.3777,175777,0.3591,2.11
2012-02-24,17.344,17.4169,17.1866,17.2712,240764,-0.106,-0.61
2012-02-27,17.1087,17.4841,16.991,17.4505,456567,0.1796,1.04
2012-02-28,17.4057,17.4953,17.0975,17.1647,174048,-0.2862,-1.64
2012-02-29,17.1983,17.4337,17.0358,17.2712,321380,0.1064,0.62
2012-03-01,17.3048,17.4617,17.2151,17.3272,215400,0.0553,0.32
2012-03-02,17.2544,17.529,17.2264,17.316,264748,-0.0104,-0.06
2012-03-05,17.2151,17.3945,17.2095,17.3552,154371,0.0398,0.23
2012-03-06,17.1815,17.3945,16.9574,17.0022,230420,-0.3523,-2.03
2012-03-07,17.0135,17.2117,16.872,17.0248,257410,-0.1529,-0.89
2012-03-08,17.1041,17.2966,16.9512,17.2117,262708,0.1873,1.1
2012-03-09,17.2343,17.5797,17.1324,17.5627,228530,0.3511,2.04
2012-03-12,17.5061,17.6193,17.4382,17.5457,189476,-0.0176,-0.1
2012-03-13,17.6307,18.0893,17.514,18.0553,313183,0.5088,2.9
2012-03-14,18.0043,18.0213,17.6363,17.7326,227706,-0.3232,-1.79
2012-03-15,17.7326,17.8684,17.4614,17.6759,218502,-0.0567,-0.32
2012-03-16,17.659,17.7722,17.6137,17.7495,296912,0.0742,0.42
2012-03-19,17.7099,17.9534,17.557,17.8401,144506,0.0905,0.51
2012-03-20,17.7382,17.7892,17.5684,17.659,126896,-0.182,-1.02
2012-03-21,17.659,17.7495,17.4834,17.6929,222120,0.0336,0.19
2012-03-22,17.5004,17.7156,17.4608,17.6759,226220,-0.0177,-0.1
2012-03-23,17.7156,17.8005,17.5582,17.7495,108103,0.0742,0.42
2012-03-26,17.8798,18.0326,17.7292,17.8854,163559,0.1367,0.77
2012-03-27,17.9194,17.9987,17.7835,17.8684,120880,-0.0161,-0.09
2012-03-28,17.8288,17.8628,17.6646,17.8571,75177,-0.0107,-0.06
2012-03-29,17.7609,17.8118,17.608,17.7609,107674,-0.0964,-0.54
2012-03-30,17.8458,17.942,17.7099,17.7439,184965,-0.0178,-0.1
2012-04-02,17.6703,17.8854,17.5684,17.8118,131946,0.0674,0.38
2012-04-03,17.7156,17.8798,17.5797,17.6816,142124,-0.13,-0.73
2012-04-04,17.5174,17.557,17.3476,17.4948,105846,-0.1874,-1.06
2012-04-05,17.2853,17.4551,17.24,17.274,152309,-0.2204,-1.26
2012-04-06,17.274,17.274,17.274,17.274,0,0.0,0.0
2012-04-09,16.9909,17.206,16.9909,17.0928,137460,-0.1814,-1.05
2012-04-10,17.0248,17.189,16.8097,16.8323,295150,-0.2598,-1.52
2012-04-11,16.9682,17.1086,16.8097,16.9852,186124,0.1532,0.91
2012-04-12,16.9512,17.2004,16.9399,17.1834,135643,0.1987,1.17
2012-04-13,17.0871,17.2173,16.9626,16.9796,182401,-0.2045,-1.19
2012-04-16,17.0079,17.3929,16.9427,17.223,141580,0.2428,1.43
2012-04-17,17.3306,17.5797,17.2343,17.3759,132112,0.1533,0.89
2012-04-18,17.3023,17.5401,17.1664,17.4268,162515,0.0504,0.29
2012-04-19,17.4098,17.5457,17.1834,17.2796,139482,-0.1464,-0.84
2012-04-20,17.6646,17.8062,17.4382,17.6023,209893,0.3231,1.87
2012-04-23,17.4155,17.4155,16.9909,17.2683,203689,-0.3345,-1.9
2012-04-24,17.3193,17.7552,17.2343,17.5967,143932,0.3281,1.9
2012-04-25,17.8175,18.027,17.6873,17.8231,186636,0.227,1.29
2012-04-26,17.7326,17.9817,17.7326,17.8798,189660,0.057,0.32
2012-04-27,17.9307,18.027,17.6533,17.8911,179051,0.0107,0.06
2012-04-30,17.8231,17.8515,17.659,17.7212,189159,-0.17,-0.95
2012-05-01,17.6703,17.9647,17.5684,17.5967,423189,-0.124,-0.7
2012-05-02,17.4325,17.6646,17.4098,17.5514,239028,-0.0458,-0.26
2012-05-03,17.5174,17.8231,17.4551,17.5004,271564,-0.0509,-0.29
