日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-27,8.208,8.2587,8.0982,8.0982,815040,-0.1225,-1.49
1995-03-28,8.0644,8.322,8.0601,8.2587,863549,0.1603,1.98
1995-03-29,8.2671,8.2798,8.0982,8.2418,1124883,-0.0165,-0.2
1995-03-30,8.2291,8.2418,8.1784,8.2418,574310,0.0,0.0
1995-04-03,8.2502,8.2798,8.1573,8.1784,166918,-0.0635,-0.77
1995-04-05,8.0855,8.1193,8.077,8.0982,193520,0.021,0.26
1995-04-07,8.0475,8.077,7.9165,7.9968,675244,-0.0426,-0.53
1995-04-10,7.9461,8.3432,7.9376,8.3432,771482,0.3463,4.33
1995-04-12,8.2291,8.3009,8.2207,8.2798,191176,0.0215,0.26
1995-04-13,8.2671,8.584,8.2587,8.5248,1035427,0.2451,2.96
1995-04-17,8.5333,8.8459,8.5248,8.829,596479,0.3043,3.57
1995-04-18,8.7994,8.8078,8.6642,8.6853,285066,-0.1439,-1.63
1995-04-19,8.7149,8.7867,8.6642,8.6642,343749,-0.0208,-0.24
1995-04-20,8.6938,8.7276,8.6473,8.6642,467898,0.0,0.0
1995-04-24,8.5924,8.6473,8.584,8.6473,517711,0.0422,0.49
1995-04-25,8.6727,8.6853,8.6051,8.6473,557879,0.0,0.0
1995-04-26,8.6727,8.8881,8.6642,8.7867,806955,0.1392,1.61
1995-04-27,8.8374,8.867,8.7445,8.7445,510411,-0.0422,-0.48
1995-04-28,8.736,8.7445,8.7065,8.7276,401391,-0.0166,-0.19
1995-05-01,8.7741,8.9473,8.7656,8.829,348965,0.1012,1.16
1995-05-02,8.8163,8.829,8.7445,8.7656,313234,-0.0636,-0.72
1995-05-03,8.7994,8.8078,8.7276,8.7867,523451,0.021,0.24
1995-05-04,8.7994,8.9092,8.7445,8.829,352877,0.0422,0.48
1995-05-05,8.8797,8.8881,8.7867,8.8078,175264,-0.0212,-0.24
1995-05-08,8.7741,8.867,8.7445,8.867,239165,0.059,0.67
1995-05-09,8.9177,8.9304,8.829,8.867,384957,0.0,0.0
1995-05-10,8.9177,9.112,8.8881,9.0909,723234,0.2243,2.53
1995-05-11,9.1205,9.2303,9.0698,9.1711,848946,0.08,0.88
1995-05-12,9.1627,9.395,9.15,9.2303,795218,0.0587,0.64
1995-05-15,9.281,9.3148,9.2303,9.3148,456162,0.0849,0.92
1995-05-16,9.281,9.3148,9.2303,9.2937,333580,-0.0214,-0.23
1995-05-17,9.2218,9.2303,9.0909,9.1923,350791,-0.1013,-1.09
1995-05-18,9.1627,9.1711,9.112,9.112,241510,-0.08,-0.87
1995-05-22,8.981,9.0909,8.9684,9.0486,392781,0.1179,1.32
1995-05-23,6.0409,6.0451,5.9944,5.9944,348182,-3.0538,-33.75
1995-05-25,13.5856,13.9405,13.5286,13.8454,373308,0.2408,1.77
1995-05-26,13.8454,13.8454,13.6237,13.7124,253162,-0.1329,-0.96
1995-05-30,13.6743,13.7567,13.4399,13.4399,375223,-0.2729,-1.99
1995-05-31,13.4842,13.4842,13.0724,13.2118,456596,-0.2285,-1.7
1995-06-01,13.2688,13.3955,13.1674,13.2561,778438,0.0449,0.34
1995-06-02,13.3005,13.3005,12.9837,13.1167,298890,-0.1392,-1.05
1995-06-05,13.1167,13.1167,13.028,13.1167,244988,0.0,0.0
1995-06-06,13.2181,13.2561,13.0724,13.1167,342011,0.0,0.0
1995-06-07,13.0724,13.0724,12.7112,12.8886,870591,-0.2282,-1.74
1995-06-08,12.9013,13.1674,12.8443,13.1167,418516,0.2281,1.77
1995-06-09,13.0407,13.1674,13.028,13.0724,215779,-0.0446,-0.34
1995-06-12,12.9963,13.0724,12.9393,12.9837,200476,-0.0889,-0.68
1995-06-13,12.9013,13.1167,12.8443,13.1167,346186,0.1324,1.02
1995-06-14,13.2181,13.8011,13.1674,13.4842,961530,0.3673,2.8
1995-06-15,13.5856,14.213,13.573,14.0735,912669,0.5893,4.37
1995-06-16,14.1306,14.3524,13.9405,14.0735,360965,0.0,0.0
1995-06-19,14.1749,14.4854,14.1686,14.213,512758,0.1393,0.99
1995-06-20,14.3587,14.4411,14.2573,14.4411,425471,0.2274,1.6
1995-06-21,14.4411,14.4411,14.213,14.3524,454336,-0.0881,-0.61
1995-06-22,14.4031,14.4411,14.213,14.3524,313669,0.0,0.0
1995-06-23,14.4031,14.7135,14.3524,14.5805,253682,0.2282,1.59
1995-06-26,14.6755,14.9417,14.6248,14.7135,452769,0.1327,0.91
1995-06-27,14.7199,14.8529,14.4854,14.6248,367744,-0.0883,-0.6
1995-06-28,14.6312,14.6692,14.4854,14.5298,152141,-0.0951,-0.65
1995-06-29,14.5868,14.6248,14.3967,14.5298,195783,0.0,0.0
1995-06-30,14.4918,14.7135,14.4411,14.6692,256640,0.1395,0.96
1995-07-03,14.8149,15.2141,14.8023,15.1698,183091,0.5002,3.41
1995-07-05,15.2268,15.9872,15.1254,15.9428,1149139,0.7736,5.1
1995-07-06,15.9999,16.0822,15.6704,15.9428,512582,0.0,0.0
1995-07-07,16.0886,16.3547,15.8985,16.3547,870765,0.4113,2.58
1995-07-10,16.3167,16.3991,15.9428,16.171,954401,-0.1832,-1.12
1995-07-11,16.2153,16.2153,15.9428,16.0379,271939,-0.1326,-0.82
1995-07-12,15.9999,16.0379,15.626,15.8541,334014,-0.1844,-1.15
1995-07-13,16.0442,16.1266,15.9428,15.9872,641945,0.1332,0.84
1995-07-14,15.9048,16.2153,15.8541,16.2153,523710,0.2286,1.43
1995-07-17,16.1773,16.1773,15.7147,15.8098,370876,-0.4054,-2.5
1995-07-18,15.8541,15.8541,15.4866,15.531,416605,-0.2782,-1.76
1995-07-19,15.3092,15.3092,14.5805,15.0811,818257,-0.4504,-2.9
1995-07-20,14.9924,15.3092,14.7579,15.2141,559355,0.1327,0.88
1995-07-21,15.3092,15.3979,15.2141,15.3535,346358,0.14,0.92
1995-07-24,15.4042,16.1266,15.3979,15.9872,772700,0.6341,4.13
1995-07-25,16.171,16.171,15.9872,15.9872,692717,0.0,0.0
1995-07-26,16.1329,16.2153,16.0379,16.2153,349314,0.2286,1.43
1995-07-27,16.2153,16.2153,16.0379,16.0822,359226,-0.133,-0.82
1995-07-28,16.1266,16.1266,15.8098,15.9428,240815,-0.1399,-0.87
1995-08-01,15.6323,15.6704,15.1698,15.3092,476940,-0.2727,-1.75
1995-08-02,15.4042,15.4866,15.3092,15.3535,369135,0.0444,0.29
1995-08-03,15.4549,15.4866,15.1698,15.4423,244119,0.089,0.58
1995-08-04,15.4042,15.4423,15.3535,15.3979,181178,-0.0448,-0.29
1995-08-07,15.4042,15.6704,15.3535,15.3979,282199,0.0,0.0
1995-08-08,15.4993,15.6704,15.2585,15.3092,533623,-0.0893,-0.58
1995-08-09,15.3092,15.4423,15.2141,15.2141,766442,-0.0949,-0.62
1995-08-10,15.3092,15.3535,14.9417,14.9417,471026,-0.2723,-1.79
1995-08-11,14.948,15.1698,14.9417,15.0811,740707,0.139,0.93
1995-08-14,15.1825,15.4423,15.1698,15.3979,457116,0.3167,2.1
1995-08-15,15.3979,15.3979,15.1698,15.2141,352443,-0.1832,-1.19
1995-08-16,15.3092,15.3535,15.2141,15.3092,391217,0.0943,0.62
1995-08-17,15.4549,15.6704,15.3979,15.6704,782784,0.3613,2.36
1995-08-18,15.6704,15.6704,15.4866,15.4866,353660,-0.1833,-1.17
1995-08-21,15.4549,15.6704,15.4423,15.626,149185,0.1394,0.9
1995-08-22,15.6323,15.6704,15.5817,15.626,279937,0.0,0.0
1995-08-23,15.6767,15.7591,15.3979,15.4866,395218,-0.1391,-0.89
1995-08-24,15.4866,15.4866,15.2141,15.2141,384958,-0.2726,-1.76
1995-08-25,15.3092,15.3092,15.0304,15.0304,222734,-0.1841,-1.21
1995-08-28,15.1318,15.1698,14.7579,14.8529,351922,-0.1774,-1.18
1995-08-29,14.8593,14.8973,14.8023,14.8973,441991,0.0446,0.3
1995-08-30,14.948,15.1254,14.9417,14.9417,489111,0.0447,0.3
1995-08-31,15.1318,15.7147,15.1254,15.7147,540752,0.7725,5.17
1995-09-01,15.6323,15.8098,15.531,15.7147,313321,0.0,0.0
1995-09-05,15.7718,16.0822,15.7591,15.8985,525797,0.1839,1.17
1995-09-06,15.9999,16.2153,15.9428,16.171,251250,0.2719,1.71
1995-09-07,16.3167,16.4434,16.2153,16.2153,455727,0.0437,0.27
1995-09-08,16.3167,16.3991,16.2597,16.3991,255597,0.1832,1.13
1995-09-11,16.4117,16.7159,16.3547,16.6715,312800,0.2722,1.66
1995-09-12,16.6842,16.7666,16.5828,16.7159,408083,0.045,0.27
1995-09-13,16.7729,16.944,16.7666,16.8553,482850,0.1387,0.83
1995-09-14,16.9123,17.0391,16.8553,16.944,890065,0.0893,0.53
1995-09-15,16.8553,16.8553,16.6272,16.7159,275766,-0.2288,-1.35
1995-09-18,16.7729,16.8553,16.4941,16.5385,329667,-0.1772,-1.06
1995-09-19,16.4941,16.4941,16.2597,16.3991,209866,-0.1389,-0.84
1995-09-20,16.4117,16.7666,16.3991,16.6715,347403,0.2722,1.66
1995-09-21,16.7666,16.7666,16.4941,16.6272,146749,-0.045,-0.27
1995-09-25,16.4434,16.4434,16.2153,16.2597,446684,-0.1842,-1.12
1995-09-26,16.2723,16.3991,16.171,16.3991,457466,0.1398,0.86
1995-09-27,16.4941,16.4941,16.1266,16.1266,185351,-0.2722,-1.66
1995-09-28,16.1329,16.4941,16.0822,16.4941,419561,0.3677,2.28
1995-09-29,16.5448,16.8997,16.5385,16.8997,493458,0.4058,2.46
1995-10-02,17.0011,17.0834,16.9694,17.0391,387218,0.1386,0.82
1995-10-03,17.0454,17.2228,16.8553,16.8997,352443,-0.1397,-0.82
1995-10-05,16.3167,16.3547,15.9872,16.0379,550837,-0.4062,-2.47
1995-10-06,16.1329,16.3991,16.1266,16.3547,246553,0.3175,1.98
1995-10-09,16.3991,16.3991,15.9428,16.0379,303586,-0.3173,-1.94
1995-10-10,15.9428,15.9428,15.4423,15.4866,411736,-0.5517,-3.44
1995-10-11,15.5436,15.8098,15.531,15.6704,228123,0.1843,1.19
1995-10-12,15.7274,15.9872,15.626,15.9872,363747,0.3165,2.02
1995-10-13,16.1836,16.3547,16.1266,16.2597,247249,0.2718,1.7
1995-10-16,16.3167,16.5385,16.171,16.2153,148316,-0.0439,-0.27
1995-10-17,16.1836,16.6272,16.0379,16.5828,230385,0.3681,2.27
1995-10-18,16.8173,16.8997,16.7159,16.7666,127275,0.1841,1.11
1995-10-19,16.6842,16.7159,16.5828,16.5828,226732,-0.1844,-1.1
1995-10-23,16.1329,16.2153,15.9428,16.2153,342532,0.0,0.0
1995-10-24,16.3167,16.3547,16.0379,16.0822,248815,-0.133,-0.82
1995-10-25,15.9492,15.9872,15.6704,15.7147,950402,-0.3683,-2.29
1995-10-26,15.7274,16.0822,15.7147,16.0822,499022,0.3677,2.34
1995-10-27,15.9999,16.0379,15.8985,15.8985,249335,-0.1833,-1.14
1995-10-29,16.0442,16.5385,15.9872,16.5385,110235,0.6407,4.03
1995-10-30,16.7286,16.7666,16.6272,16.7666,353488,0.2282,1.38
1995-10-31,16.7286,16.7666,16.4941,16.5385,252641,-0.228,-1.36
1995-11-01,16.7286,16.7666,16.6272,16.7666,452249,0.2282,1.38
1995-11-02,16.7729,17.2228,16.6715,17.1721,408431,0.4057,2.42
1995-11-06,17.1848,17.3115,16.944,17.0391,685590,-0.1322,-0.77
1995-11-07,16.9123,17.0391,16.8553,16.944,278894,-0.0954,-0.56
1995-11-09,16.9567,17.584,16.944,17.5397,710454,0.7729,4.61
1995-11-10,17.5904,18.0402,17.4953,17.9452,568746,0.4052,2.31
1995-11-13,17.9452,17.9452,17.6727,17.8121,380787,-0.1328,-0.74
1995-11-14,17.8185,18.224,17.7234,18.129,253682,0.3171,1.78
1995-11-15,18.1353,18.1733,18.0402,18.0402,201869,-0.0888,-0.49
1995-11-16,18.186,18.4014,18.129,18.3571,551704,0.3175,1.76
1995-11-17,18.4141,18.769,18.4014,18.6739,327579,0.3176,1.73
1995-11-20,18.6422,18.769,18.1733,18.1733,370179,-0.5005,-2.68
1995-11-21,18.186,18.2684,17.7678,17.9959,541446,-0.1781,-0.98
1995-11-22,18.0086,18.1733,17.7678,17.7678,247944,-0.2286,-1.27
1995-11-24,17.8628,17.9452,17.7678,17.9008,70765,0.1333,0.75
1995-11-28,17.3179,17.6727,17.3115,17.6284,2133970,-0.1835,-1.03
1995-11-29,17.7361,17.9452,17.6727,17.9008,520061,0.2732,1.55
1995-11-30,17.9135,18.0402,17.7234,18.0402,946403,0.1396,0.78
1995-12-01,18.0402,18.0402,17.9008,18.0402,638296,0.0,0.0
1995-12-04,18.0086,18.224,17.9959,18.224,748009,0.184,1.02
1995-12-06,18.3698,18.4014,18.129,18.2684,394697,-0.0439,-0.24
1995-12-07,18.4014,18.4014,18.1733,18.224,244988,-0.0438,-0.24
1995-12-08,18.224,18.224,17.8565,17.8565,100672,-0.3681,-2.02
1995-12-11,18.0529,18.0846,17.9008,18.0402,319409,0.1839,1.03
1995-12-12,17.9579,17.9959,17.9008,17.9959,239948,-0.0451,-0.25
1995-12-14,17.8565,17.8565,17.7234,17.7234,553271,-0.1339,-0.75
1995-12-15,17.6854,17.8121,17.6727,17.8121,374006,0.0886,0.5
1995-12-18,17.7741,17.8121,17.3559,17.4446,507889,-0.3669,-2.06
1995-12-19,17.4573,17.9452,17.3559,17.9452,398172,0.5007,2.87
1995-12-20,17.8628,18.0846,17.7234,17.8121,448422,-0.1328,-0.74
1995-12-21,17.8121,17.8121,17.6284,17.7678,351922,-0.0445,-0.25
1995-12-22,17.7741,17.8121,17.6727,17.8121,321321,0.0444,0.25
1995-12-26,17.8185,18.224,17.7678,18.1733,222906,0.3616,2.03
1995-12-27,18.186,18.4521,18.0846,18.3571,356269,0.1836,1.01
1995-12-28,18.3254,18.8133,18.3127,18.6296,624906,0.2717,1.48
1995-12-29,18.6866,18.9527,18.4965,18.9527,360268,0.3223,1.73
1996-01-03,18.6296,18.6296,18.3571,18.3571,194738,-0.272,-1.46
1996-01-04,18.4585,18.5408,17.9452,18.129,239948,-0.2276,-1.24
1996-01-05,18.0529,18.2684,17.9452,18.0846,323408,-0.0435,-0.24
1996-01-09,18.0402,18.0402,17.7678,17.8121,205694,-0.1328,-0.74
1996-01-10,17.584,17.584,16.6272,16.7666,1039250,-1.0456,-5.87
1996-01-11,16.9567,17.2228,16.944,17.2228,419561,0.4561,2.72
1996-01-12,17.1405,17.584,17.0391,17.4953,406868,0.2721,1.58
1996-01-15,17.5904,17.6727,17.4953,17.5397,626818,0.0437,0.25
1996-01-16,17.5397,17.5397,17.2672,17.4446,329146,-0.0947,-0.54
1996-01-17,17.4573,17.4953,17.3559,17.4446,206736,0.0,0.0
1996-01-18,17.546,17.8121,17.5397,17.7234,569266,0.2791,1.6
1996-01-19,17.8185,18.0402,17.7678,17.9452,547357,0.2215,1.25
1996-01-22,18.0529,18.0846,17.7678,17.8565,685590,-0.0879,-0.49
1996-01-23,17.9579,17.9959,17.7678,17.8565,571004,0.0,0.0
1996-01-24,17.9135,18.224,17.8565,18.224,553617,0.3678,2.06
1996-01-25,18.4141,18.9971,18.3127,18.9527,839991,0.729,4.0
1996-01-26,18.9591,19.6371,18.8133,19.6371,1284242,0.6842,3.61
1996-01-29,19.6434,20.182,19.542,20.1377,936492,0.5007,2.55
1996-01-30,20.0553,20.087,19.8588,19.8588,304801,-0.2779,-1.38
1996-01-31,19.6878,19.9095,19.6371,19.8145,421126,-0.0437,-0.22
1996-02-01,20.0553,20.2707,20.0426,20.2707,478331,0.4557,2.3
1996-02-02,20.3721,20.4988,20.1377,20.182,232297,-0.0892,-0.44
1996-02-05,20.0996,20.2707,20.0426,20.1377,386697,-0.0444,-0.22
1996-02-06,20.144,20.182,19.9539,19.9983,413647,-0.1389,-0.69
1996-02-07,20.0553,20.1377,19.4026,19.4977,360443,-0.4999,-2.5
1996-02-08,19.4596,19.6371,19.3139,19.3583,630644,-0.1384,-0.71
1996-02-09,19.2822,19.542,19.1808,19.4026,397651,0.0445,0.23
1996-02-12,19.4153,19.4533,19.2695,19.3583,104847,-0.0446,-0.23
1996-02-13,19.7765,19.9095,19.542,19.8145,455030,0.4568,2.36
1996-02-14,19.7765,19.9095,19.6371,19.9095,746968,0.0951,0.48
1996-02-15,19.8715,20.4988,19.8588,20.4545,1232773,0.5455,2.74
1996-02-16,20.3278,20.4545,20.2264,20.4101,810257,-0.045,-0.22
1996-02-20,20.2707,20.2707,19.9983,20.087,0,-0.3225,-1.58
1996-02-21,19.9666,20.0426,19.7258,20.0426,740882,-0.0442,-0.22
1996-02-22,20.144,20.6826,20.087,20.3151,450337,0.2726,1.36
1996-02-23,20.4165,20.5432,20.3151,20.5432,246553,0.2275,1.12
1996-02-26,20.4672,20.5876,20.3151,20.3151,284110,-0.228,-1.11
1996-02-27,20.4672,20.4988,20.3151,20.3658,432948,0.0508,0.25
1996-02-28,20.3721,20.4101,20.1377,20.1377,146577,-0.2281,-1.12
1996-03-01,19.8272,19.8588,19.4977,19.6371,421993,-0.3173,-1.59
1996-03-03,20.087,20.087,20.087,20.087,0,0.4497,2.29
1996-03-04,20.0996,20.2707,20.0426,20.2264,593088,0.1386,0.69
1996-03-05,20.239,20.4988,20.2264,20.4101,691676,0.1841,0.91
1996-03-06,20.4672,20.9107,20.4101,20.9107,581265,0.5001,2.45
1996-03-07,20.879,21.5,20.2264,21.1388,1541578,0.2279,1.09
1996-03-10,21.1515,21.2276,20.6826,21.1388,2189783,0.0,0.0
1996-03-11,21.0565,21.1832,20.9994,21.1832,591522,0.0444,0.21
1996-03-12,21.3289,21.9119,21.1388,21.8675,1642250,0.6842,3.23
1996-03-13,21.7852,22.2287,21.7281,22.0957,1021691,0.2274,1.04
1996-03-14,22.0133,22.2287,22.0006,22.0957,1305803,0.0,0.0
1996-03-17,22.197,22.4568,22.0957,22.3238,1323015,0.2276,1.03
1996-03-18,22.2414,22.2794,22.0513,22.0513,548922,-0.2723,-1.22
1996-03-19,22.0576,22.0957,21.9563,22.0513,598477,0.0,0.0
1996-03-20,22.0133,22.0957,21.9563,22.0006,525625,-0.0507,-0.23
1996-03-24,22.1083,22.3238,22.0957,22.2287,828689,0.1326,0.6
1996-03-25,22.2414,22.78,22.1844,22.7293,2187698,0.5002,2.25
1996-03-26,22.9701,23.0018,22.78,22.8687,390696,0.1387,0.61
1996-03-27,22.7927,22.8244,22.5519,22.685,1088283,-0.1829,-0.8
1996-03-28,22.5519,22.5519,21.6838,21.8232,441120,-0.862,-3.8
1996-03-31,21.8359,22.2794,21.8232,22.2287,570485,0.4059,1.86
1996-04-02,22.0133,22.2287,21.9563,22.2287,300281,0.1326,0.6
1996-04-03,22.2414,22.4568,22.0957,22.3681,201172,0.14,0.63
1996-04-08,21.8739,21.9119,21.7281,21.9119,416083,-0.4563,-2.04
1996-04-09,22.14,22.14,21.9119,22.0006,243947,0.0877,0.4
1996-04-10,21.9246,22.0006,21.367,21.4113,306019,-0.5896,-2.68
1996-04-12,21.6965,21.9563,21.6394,21.7281,630471,0.4552,2.14
1996-04-15,21.8359,22.0006,21.6394,21.9563,469811,0.2281,1.05
1996-04-16,21.8739,22.1844,21.8675,22.1844,230037,0.2283,1.04
1996-04-17,22.197,22.2794,21.8675,21.9563,443903,-0.2285,-1.03
1996-04-18,22.0576,22.0957,21.7725,21.8675,1051422,-0.0878,-0.4
1996-04-19,21.8739,21.9563,21.8675,21.8675,411561,0.0,0.0
1996-04-22,21.9689,22.0513,21.8675,21.8675,214040,0.0,0.0
1996-04-23,21.8739,21.9119,21.7725,21.8675,480242,0.0,0.0
1996-04-24,21.9689,22.6406,21.9119,22.5012,1019255,0.6341,2.9
1996-04-26,22.5139,22.5519,22.2794,22.2794,455030,-0.1322,-0.59
1996-04-29,22.3301,22.7293,22.3238,22.7293,368614,0.45,2.02
1996-04-30,22.7483,22.78,22.4568,22.4568,256812,-0.2728,-1.2
1996-05-01,22.5139,22.5963,22.4125,22.5519,167442,0.0943,0.42
1996-05-02,22.5139,22.5519,21.9563,22.0006,125362,-0.5502,-2.44
1996-05-03,22.0133,22.3238,21.8675,21.8675,411909,-0.132,-0.6
1996-05-06,21.7852,22.0513,21.7725,21.9563,126929,0.0897,0.41
1996-05-07,22.0576,22.3681,21.9119,21.9119,563530,-0.0439,-0.2
1996-05-09,21.6965,22.4125,21.6838,22.4125,546662,0.6844,3.15
1996-05-10,22.5139,23.0525,22.4568,22.9574,566658,0.5446,2.43
1996-05-13,22.9701,23.2806,22.9131,23.1856,479200,0.2273,0.99
1996-05-15,23.0652,23.0968,22.9131,22.9131,269680,-0.0897,-0.39
1996-05-16,22.9258,23.2806,22.8244,23.2806,678459,0.3666,1.6
1996-05-17,23.382,23.6861,23.3693,23.458,309672,0.1769,0.76
1996-05-21,23.6101,23.6418,23.2806,23.2806,264115,-0.2732,-1.16
1996-05-22,23.3376,23.4137,22.9574,23.3693,255943,0.0885,0.38
1996-05-23,23.4263,23.7812,23.4137,23.6861,745229,0.3178,1.36
1996-05-24,23.7052,23.9143,23.6861,23.7812,294543,0.0947,0.4
1996-05-28,23.8382,23.9143,23.0968,23.2806,206216,-0.4994,-2.1
1996-05-29,23.3376,23.4137,23.0968,23.1412,175614,-0.1397,-0.6
1996-05-30,23.0652,23.0968,22.9131,23.0968,260813,-0.044,-0.19
1996-05-31,23.1095,23.325,22.8687,23.2299,240642,0.134,0.58
1996-06-03,23.4263,23.5531,23.0525,23.2299,264289,0.0,0.0
1996-06-04,23.2426,23.4137,23.2299,23.3693,174223,0.1394,0.6
1996-06-05,23.4263,24.0537,23.325,24.0093,553793,0.6403,2.74
1996-06-06,35.9759,36.3847,35.4627,35.9759,288633,-0.0396,-0.11
1996-06-07,35.9759,35.9759,34.8449,35.8714,347517,-0.1043,-0.29
1996-06-10,35.9759,35.9759,35.1585,35.2631,122291,-0.6098,-1.7
1996-06-11,35.3676,35.7763,34.7498,35.7763,216069,0.5148,1.46
1996-06-12,35.7763,35.9759,35.6718,35.9759,219661,0.2003,0.56
1996-06-13,35.9759,35.9759,35.1585,35.6718,177699,-0.3058,-0.85
1996-06-14,35.8714,35.9759,35.3581,35.6718,157182,0.0,0.0
1996-06-17,35.2631,35.2631,34.3411,34.6453,220357,-1.0274,-2.88
1996-06-18,34.4362,34.6453,33.6187,33.7233,299064,-0.9216,-2.66
1996-06-19,33.6187,34.0274,33.6187,33.9229,490908,0.199,0.59
1996-06-20,34.0274,34.132,33.4096,33.6187,292109,-0.3053,-0.9
1996-06-21,33.6187,33.8278,33.3146,33.4096,284111,-0.2084,-0.62
1996-06-24,33.3146,34.0274,32.9059,33.5142,280403,0.1036,0.31
1996-06-25,33.8278,33.8278,32.9059,33.0009,522320,-0.5128,-1.53
1996-06-26,33.115,33.3146,31.8793,32.8013,771541,-0.198,-0.6
1996-06-27,33.0009,33.6187,32.8013,33.4096,320045,0.6069,1.85
1996-06-28,33.8278,34.2366,33.6187,34.132,679619,0.7217,2.16
1996-07-01,34.2366,34.3411,33.9229,34.0274,235659,-0.1058,-0.31
1996-07-02,34.2366,34.3411,33.8278,33.9229,312280,-0.1055,-0.31
1996-07-03,33.8278,33.8278,33.4096,33.7233,201462,-0.2001,-0.59
1996-07-05,33.0009,33.5142,32.8013,33.4096,127855,-0.3136,-0.93
1996-07-08,33.0009,33.4096,32.5922,32.9059,328856,-0.5045,-1.51
1996-07-09,32.6968,32.9059,32.3926,32.6968,185118,-0.2106,-0.64
1996-07-10,32.9059,33.0009,32.2881,32.5922,239252,-0.1046,-0.32
1996-07-11,32.2881,32.2881,30.7483,31.5657,475491,-1.0267,-3.15
