日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-11,15.7198,16.7982,15.6447,16.37,5525,-0.35,-2.09
2019-01-14,16.38,16.74,16.1724,16.1724,2007,-0.1976,-1.21
2019-01-15,15.62,16.4699,15.45,16.2701,8483,0.0977,0.6
2019-01-16,15.1049,16.5,15.1049,15.5,5887,-0.7701,-4.73
2019-01-17,16.11,16.11,14.4,14.7,5919,-0.8,-5.16
2019-01-18,14.4965,15.28,13.4,13.8027,13040,-0.8973,-6.1
2019-01-22,13.9901,14.3818,13.4,13.5399,25316,-0.2628,-1.9
2019-01-23,13.0,13.3773,13.0,13.075,2719,-0.4649,-3.43
2019-01-24,13.001,13.001,13.0,13.0,687,-0.075,-0.57
2019-01-25,12.73,13.16,12.73,13.001,2579,0.001,0.01
2019-01-28,13.29,13.29,13.108,13.1187,1139,0.1177,0.91
2019-01-29,13.0,13.0,13.0,13.0,164,-0.1187,-0.9
2019-01-30,13.39,13.5,13.389,13.5,1313,0.5,3.85
2019-01-31,14.89,15.2,14.53,15.18,8083,1.68,12.44
2019-02-04,14.5223,15.66,14.4934,15.4,2880,0.22,1.45
2019-02-05,15.5668,15.5668,15.5668,15.5668,156,0.1668,1.08
2019-02-06,14.81,15.61,14.03,14.65,2384,-0.9168,-5.89
2019-02-07,14.5725,15.0,14.5725,15.0,877,0.35,2.39
2019-02-08,14.5025,14.5025,14.5,14.5,449,-0.5,-3.33
2019-02-11,14.5,15.3858,14.5,15.0,9587,0.5,3.45
2019-02-12,15.25,15.927,15.25,15.5,16178,0.5,3.33
2019-02-13,16.29,17.79,15.8677,17.79,13948,2.29,14.77
2019-02-14,17.19,17.4514,16.9,16.9,867,-0.89,-5.0
2019-02-15,17.19,17.879,17.19,17.61,1797,0.71,4.2
2019-02-19,17.61,17.7501,17.25,17.5,10743,-0.11,-0.62
2019-02-20,17.25,17.7,17.25,17.69,1930,0.19,1.09
2019-02-21,17.13,17.27,17.13,17.27,540,-0.42,-2.37
2019-02-22,17.6,17.65,17.12,17.48,8384,0.21,1.22
2019-02-25,17.6912,17.6912,17.26,17.26,927,-0.22,-1.26
2019-02-26,16.8997,17.1555,16.8997,17.1555,1394,-0.1045,-0.61
2019-02-27,17.09,18.75,16.96,17.2,35166,0.0445,0.26
2019-02-28,16.2988,17.1814,16.2988,16.49,3862,-0.71,-4.13
2019-03-01,16.74,18.5,16.74,18.073,12297,1.583,9.6
2019-03-04,17.62,17.75,17.1,17.7,6823,-0.373,-2.06
2019-03-05,17.36,17.76,17.14,17.14,4754,-0.56,-3.16
2019-03-06,16.94,16.94,15.07,15.75,10590,-1.39,-8.11
2019-03-07,16.42,16.42,16.41,16.41,620,0.66,4.19
2019-03-08,16.62,17.46,16.62,17.46,592,1.05,6.4
2019-03-11,17.5,17.5,14.8,16.37,15166,-1.09,-6.24
2019-03-12,15.75,16.391,15.75,16.26,2624,-0.11,-0.67
2019-03-13,16.0,16.0,15.75,15.75,1437,-0.51,-3.14
2019-03-14,16.0,16.02,15.9531,16.02,6172,0.27,1.71
2019-03-15,16.7,17.085,16.69,17.085,2127,1.065,6.65
2019-03-18,17.37,17.37,17.37,17.37,223,0.285,1.67
2019-03-19,17.29,17.29,16.81,16.82,589,-0.55,-3.17
2019-03-20,16.53,17.5,15.68,17.01,6377,0.19,1.13
2019-03-21,16.17,17.5,16.16,17.5,2845,0.49,2.88
2019-03-22,16.9181,17.5,16.9181,17.497,1873,-0.003,-0.02
2019-03-25,17.5,17.5,15.72,16.45,4705,-1.047,-5.98
2019-03-26,17.5,17.5,16.5,16.5,381,0.05,0.3
2019-03-27,16.6,16.6,15.38,16.28,2050,-0.22,-1.33
2019-03-28,15.93,15.93,15.93,15.93,424,-0.35,-2.15
2019-03-29,16.9036,16.9036,15.83,15.83,1113,-0.1,-0.63
2019-04-01,16.25,16.466,16.1,16.32,2514,0.49,3.1
2019-04-02,15.67,16.5,15.67,16.5,434,0.18,1.1
2019-04-03,16.05,16.05,16.05,16.05,188,-0.45,-2.73
2019-04-04,15.94,16.5,15.94,16.5,718,0.45,2.8
2019-04-05,16.62,16.93,16.16,16.93,2550,0.43,2.61
2019-04-08,16.23,17.03,16.03,17.03,3824,0.1,0.59
2019-04-09,16.39,17.3,16.39,17.3,1091,0.27,1.59
2019-04-10,16.39,17.01,16.0,17.01,1204,-0.29,-1.68
2019-04-11,17.08,17.08,17.08,17.08,183,0.07,0.41
2019-04-12,17.11,17.11,16.11,16.75,9697,-0.33,-1.93
2019-04-15,16.75,17.01,16.75,16.9,11117,0.15,0.9
2019-04-16,16.8,17.0,16.75,17.0,7731,0.1,0.59
2019-04-17,17.0,17.0,16.75,16.75,4209,-0.25,-1.47
2019-04-18,16.75,17.21,16.75,17.12,13754,0.37,2.21
2019-04-22,17.0,17.3145,17.0,17.14,533,0.02,0.12
2019-04-23,17.14,17.15,17.0,17.13,3061,-0.01,-0.06
2019-04-24,17.0,17.1,17.0,17.1,911,-0.03,-0.18
2019-04-25,17.0,17.0,16.9,16.9,1549,-0.2,-1.17
2019-04-29,16.65,17.2,16.65,17.2,43283,0.3,1.78
2019-05-01,18.0,18.24,17.85,18.23,5703,1.03,5.99
2019-05-02,18.9246,19.0,18.9246,19.0,302,0.77,4.22
2019-05-03,18.3,18.91,18.3,18.78,3322,-0.22,-1.16
2019-05-06,18.6,18.61,18.02,18.5171,1991,-0.2629,-1.4
2019-05-07,18.55,18.8438,18.55,18.77,32055,0.2529,1.37
2019-05-08,18.7501,19.44,18.7501,18.82,2100,0.05,0.27
2019-05-09,18.5,18.5,18.5,18.5,100,-0.32,-1.7
2019-05-10,18.7,19.5,18.6073,18.8827,750,0.3827,2.07
2019-05-13,18.03,18.1237,18.03,18.06,708,-0.8227,-4.36
2019-05-14,18.0,18.26,18.0,18.26,28054,0.2,1.11
2019-05-15,18.02,18.02,18.02,18.02,101,-0.24,-1.31
2019-05-16,17.51,18.23,17.51,18.1,857,0.08,0.44
2019-05-17,18.5419,19.0,18.24,18.88,1153,0.78,4.31
2019-05-20,17.5,18.1,17.5,18.01,7363,-0.87,-4.61
2019-05-21,18.01,19.09,17.28,17.28,24073,-0.73,-4.05
2019-05-22,17.8,19.3,17.8,18.0,3274,0.72,4.17
2019-05-23,18.55,18.9405,18.15,18.51,1563,0.51,2.83
2019-05-24,18.1,19.45,18.1,18.858,134517,0.348,1.88
2019-05-28,18.67,19.56,18.46,18.68,4687,-0.178,-0.94
2019-05-30,18.799,19.19,18.77,19.19,2243,0.51,2.73
2019-05-31,18.98,19.95,18.98,19.7159,3010,0.5259,2.74
2019-06-03,20.02,20.15,19.36,19.4725,8927,-0.2434,-1.23
2019-06-04,19.35,20.9,19.11,19.7,10015,0.2275,1.17
2019-06-05,20.09,21.22,20.09,20.72,4114,1.02,5.18
2019-06-06,19.9956,20.79,19.0,19.12,11581,-1.6,-7.72
2019-06-07,19.9,20.7,19.72,20.04,11393,0.92,4.81
2019-06-10,20.72,20.72,19.4,19.4,7318,-0.64,-3.19
2019-06-11,19.86,20.3,19.51,19.71,5149,0.31,1.6
2019-06-12,19.36,19.7825,19.36,19.7825,308,0.0725,0.37
2019-06-13,19.4,19.95,18.16,19.4,3672,-0.3825,-1.93
2019-06-14,19.75,20.0,19.6,19.6,804,0.2,1.03
2019-06-17,19.9,19.9,19.52,19.7,1556,0.1,0.51
2019-06-18,19.72,19.9327,19.5027,19.53,754,-0.17,-0.86
2019-06-19,19.81,19.82,19.81,19.82,240,0.29,1.48
2019-06-20,19.5,20.31,19.5,19.5027,12529,-0.3173,-1.6
2019-06-21,19.6779,20.55,19.6779,20.55,989,1.0473,5.37
2019-06-24,20.11,20.79,19.5,20.08,5239,-0.47,-2.29
2019-06-25,20.14,20.4599,19.52,20.4599,6738,0.3799,1.89
2019-06-26,20.08,20.15,19.76,20.0525,3354,-0.4074,-1.99
2019-06-27,19.5,19.61,19.5,19.61,402,-0.4425,-2.21
2019-06-28,19.84,19.84,19.52,19.82,1820,0.21,1.07
2019-07-01,19.8,19.8,19.5,19.5,725,-0.32,-1.61
2019-07-02,19.52,20.37,19.52,20.2,4553,0.7,3.59
2019-07-03,19.6,20.79,19.59,20.4423,3216,0.2423,1.2
2019-07-05,20.63,20.63,20.55,20.55,207,0.1077,0.53
2019-07-08,20.39,20.73,20.39,20.73,437,0.18,0.88
2019-07-09,20.7807,20.7807,20.7807,20.7807,1591,0.0507,0.24
2019-07-10,20.01,20.55,20.01,20.55,1153,-0.2307,-1.11
2019-07-11,20.17,21.03,20.02,20.79,1598,0.24,1.17
2019-07-12,20.1,20.85,20.04,20.04,5794,-0.75,-3.61
2019-07-15,20.45,21.1,20.2,20.69,2440,0.65,3.24
2019-07-16,20.0973,20.65,20.0973,20.5,2711,-0.19,-0.92
2019-07-17,20.0,20.0,20.0,20.0,101,-0.5,-2.44
2019-07-18,19.59,20.2,19.51,19.51,3630,-0.49,-2.45
2019-07-19,19.5,20.22,19.5,19.5,7783,-0.01,-0.05
2019-07-22,19.5,19.5,19.25,19.49,412,-0.01,-0.05
2019-07-23,19.76,19.76,19.52,19.52,210,0.03,0.15
2019-07-24,19.528,20.01,19.528,20.01,1218,0.49,2.51
2019-07-25,21.1,21.1,20.4472,20.4472,562,0.4372,2.18
2019-07-26,20.0577,20.95,20.0577,20.95,420,0.5028,2.46
2019-07-29,20.47,20.47,20.1,20.29,759,-0.66,-3.15
2019-07-30,20.5,20.5,20.5,20.5,200,0.21,1.03
2019-07-31,21.1,21.1,20.11,20.11,334,-0.39,-1.9
2019-08-01,20.01,20.01,20.01,20.01,102,-0.1,-0.5
2019-08-06,20.12,20.12,19.6,19.6,4403,-0.41,-2.05
2019-08-07,19.49,19.5,19.49,19.5,1722,-0.1,-0.51
2019-08-12,19.5,19.5,19.5,19.5,507,0.0,0.0
2019-08-13,19.5,19.5,19.5,19.5,929,0.0,0.0
2019-08-14,19.5,19.5,19.5,19.5,305,0.0,0.0
2019-08-15,19.5,19.5,19.5,19.5,302,0.0,0.0
2019-08-19,19.51,19.51,19.5,19.5,898,0.0,0.0
2019-08-20,19.5,19.5,19.5,19.5,293,0.0,0.0
2019-08-21,19.5,19.5,19.5,19.5,268,0.0,0.0
2019-08-28,19.5,19.5,19.5,19.5,152,0.0,0.0
2019-08-29,19.5,19.5,19.5,19.5,102,0.0,0.0
2019-08-30,19.5,19.5,19.5,19.5,145,0.0,0.0
2019-09-06,19.5,19.5,19.5,19.5,334,0.0,0.0
2019-09-12,18.0,19.5,18.0,19.5,440,0.0,0.0
2019-09-13,19.5,19.5,19.5,19.5,110,0.0,0.0
2019-09-16,19.5,19.5,19.5,19.5,102,0.0,0.0
2019-09-17,19.6876,19.6876,19.6876,19.6876,169,0.1876,0.96
2019-09-18,19.47,19.5,19.47,19.5,251,-0.1876,-0.95
2019-09-19,19.5,19.5,19.5,19.5,105,0.0,0.0
2019-09-20,19.5,19.5,19.5,19.5,4715,0.0,0.0
2019-09-24,19.5,19.64,18.3,19.64,372162,0.14,0.72
2019-09-25,19.45,19.45,19.45,19.45,102,-0.19,-0.97
2019-09-26,19.44,19.9,19.4027,19.4027,1400,-0.0473,-0.24
2019-09-27,19.42,20.8,19.4,19.82,14072,0.4173,2.15
2019-09-30,19.92,20.95,19.54,20.1,14986,0.28,1.41
2019-10-01,19.87,20.8,19.87,19.93,9174,-0.17,-0.85
2019-10-02,19.7,20.9,19.6,20.2,11653,0.27,1.35
2019-10-03,19.7689,20.96,19.4,19.86,112033,-0.34,-1.68
2019-10-04,19.9,19.9,19.6,19.69,1499,-0.17,-0.86
2019-10-07,17.66,20.34,17.66,19.61,16455,-0.08,-0.41
2019-10-08,19.6,20.09,19.4,19.4,6944,-0.21,-1.07
2019-10-09,19.66,20.29,19.4,19.4,2980,0.0,0.0
2019-10-10,19.61,20.19,19.45,20.19,9437,0.79,4.07
2019-10-11,20.0,20.0,19.26,19.26,8691,-0.93,-4.61
2019-10-14,19.42,20.4,19.0,19.93,8289,0.67,3.48
2019-10-15,18.705,19.7994,18.705,19.4,22057,-0.53,-2.66
2019-10-16,19.5,19.69,18.75,18.75,18288,-0.65,-3.35
2019-10-17,18.89,18.89,18.4,18.49,4122,-0.26,-1.39
2019-10-18,18.35,18.5,18.0,18.4,2108,-0.09,-0.49
2019-10-21,18.41,19.5,18.41,19.0,7841,0.6,3.26
2019-10-22,18.97,18.97,18.4,18.5,9141,-0.5,-2.63
2019-10-23,18.5,18.6,18.4,18.41,5135,-0.09,-0.49
2019-10-24,17.5,18.55,17.5,18.4,8575,-0.01,-0.05
2019-10-25,16.49,19.38,16.49,18.58,16498,0.18,0.98
2019-10-28,18.73,19.62,18.6,19.61,5648,1.03,5.54
2019-10-29,18.94,19.95,18.75,19.08,9052,-0.53,-2.7
2019-10-30,19.06,20.15,19.05,19.15,11174,0.07,0.37
2019-10-31,18.85,20.34,18.7501,19.22,9121,0.07,0.37
2019-11-01,19.56,19.56,19.56,19.56,204,0.34,1.77
2019-11-05,19.38,20.5,18.75,18.75,11732,-0.81,-4.14
2019-11-06,18.76,19.95,18.76,18.96,11174,0.21,1.12
2019-11-07,18.78,19.19,18.78,18.9,5517,-0.06,-0.32
2019-11-08,18.98,19.74,18.95,19.44,7810,0.54,2.86
2019-11-11,19.3,20.01,19.2015,19.202,9173,-0.238,-1.22
2019-11-12,19.1,19.61,18.84,18.84,7995,-0.362,-1.89
2019-11-13,18.95,20.3,18.95,19.51,5718,0.67,3.56
2019-11-14,19.88,19.88,19.02,19.03,3094,-0.48,-2.46
2019-11-15,19.4,20.35,19.07,19.07,7267,0.04,0.21
2019-11-18,19.12,20.2,19.12,19.2,7154,0.13,0.68
2019-11-19,19.16,19.67,18.95,19.42,6816,0.22,1.15
2019-11-20,19.16,20.75,19.16,19.82,4062,0.4,2.06
2019-11-21,19.23,19.75,19.23,19.67,502,-0.15,-0.76
2019-11-22,19.81,20.18,18.25,20.04,7187,0.37,1.88
2019-11-25,19.5,19.5,19.06,19.06,968,-0.98,-4.89
2019-11-26,19.5,20.45,19.5,19.57,10778,0.51,2.68
2019-11-27,19.55,20.23,19.5035,19.5035,2647,-0.0665,-0.34
2019-12-02,19.23,19.51,19.23,19.51,237,0.0065,0.03
2019-12-03,19.51,20.5,19.51,19.95,3436,0.44,2.26
2019-12-04,20.75,21.1,19.95,19.95,5196,0.0,0.0
2019-12-06,19.75,20.9,19.75,20.2,2499,0.25,1.25
2019-12-09,19.92,19.92,19.92,19.92,120,-0.28,-1.39
2019-12-10,19.85,20.25,19.75,19.825,4091,-0.095,-0.48
2019-12-13,19.9,20.4,19.8,20.08,889,0.255,1.29
2019-12-16,19.87,19.87,19.87,19.87,251,-0.21,-1.05
2019-12-17,20.8229,21.1,19.75,19.75,6869,-0.12,-0.6
2019-12-18,20.09,20.2536,19.8,19.98,3026,0.23,1.16
2019-12-20,21.0,21.0,20.4,20.4,897,0.42,2.1
2019-12-23,20.26,20.26,19.75,19.75,3723,-0.65,-3.19
2019-12-24,20.25,20.25,20.25,20.25,251,0.5,2.53
2019-12-26,19.9,20.4364,19.8856,19.8856,932,-0.3644,-1.8
2019-12-27,20.5,20.5,20.5,20.5,2757,0.6144,3.09
2019-12-30,19.8,20.1449,19.75,19.75,805,-0.75,-3.66
2020-01-06,19.75,19.7575,19.75,19.7501,9651,0.0001,0.0
2020-01-07,19.78,20.48,19.76,20.48,1300,0.7299,3.7
2020-01-09,19.96,19.99,19.95,19.95,1454,-0.53,-2.59
2020-01-10,19.75,19.85,19.75,19.85,2233,-0.1,-0.5
2020-01-13,19.82,19.82,19.82,19.82,140,-0.03,-0.15
2020-01-14,20.14,20.14,20.14,20.14,154,0.32,1.61
2020-01-17,20.5,20.5,20.5,20.5,399,0.36,1.79
2020-01-22,20.19,20.6302,20.19,20.6302,528,0.1302,0.64
2020-01-23,19.8599,19.8599,19.8599,19.8599,477,-0.7703,-3.73
2020-01-24,19.75,19.8,19.75,19.75,3064,-0.1099,-0.55
2020-01-29,18.7509,19.75,18.7509,19.75,51078,0.0,0.0
2020-01-30,19.39,19.39,19.39,19.39,100,-0.36,-1.82
2020-01-31,18.8871,18.8871,18.8871,18.8871,100,-0.5029,-2.59
2020-02-03,19.25,19.25,18.9208,18.9208,446,0.0337,0.18
2020-02-05,18.79,19.14,18.79,19.14,607,0.2192,1.16
2020-02-10,19.5,19.5,19.5,19.5,500,0.36,1.88
2020-02-11,19.86,19.86,19.86,19.86,561,0.36,1.85
2020-02-19,19.87,19.87,19.87,19.87,144,0.01,0.05
2020-02-20,19.38,19.38,19.38,19.38,370,-0.49,-2.47
2020-02-25,18.7507,19.105,18.7507,19.105,4280,-0.275,-1.42
2020-02-26,20.3799,20.4919,18.5,18.5,16253,-0.605,-3.17
2020-02-27,17.71,17.81,15.94,17.5,11703,-1.0,-5.41
2020-02-28,17.5,17.5,17.5,17.5,202,0.0,0.0
2020-03-02,18.5,18.625,18.5,18.625,400,1.125,6.43
2020-03-03,19.13,19.13,17.9616,18.5,1188,-0.125,-0.67
2020-03-06,20.32,20.32,19.6808,19.6808,400,1.1808,6.38
2020-03-10,16.5,18.0,16.5,18.0,3437,-1.6808,-8.54
2020-03-12,17.75,17.75,17.25,17.25,2014,-0.75,-4.17
2020-03-16,16.56,16.56,16.5,16.5,354,-0.75,-4.35
2020-03-17,16.5,16.5,16.5,16.5,490,0.0,0.0
2020-03-24,17.1931,17.1931,17.1931,17.1931,101,0.6931,4.2
2020-03-27,18.91,18.91,18.91,18.91,157,1.7169,9.99
2020-03-30,20.35,20.35,20.2,20.2,275,1.29,6.82
2020-03-31,20.2,20.2,20.2,20.2,223,0.0,0.0
2020-04-13,19.4467,19.4467,19.4467,19.4467,164,-0.7533,-3.73
2020-04-16,18.0,19.26,17.8094,18.31,1903,-1.1367,-5.85
2020-04-17,17.5,17.5,17.5,17.5,321,-0.81,-4.42
2020-04-22,16.55,16.55,16.0,16.0,948,-1.5,-8.57
2020-04-24,15.51,16.0277,15.51,16.0277,304,0.0277,0.17
2020-04-29,15.47,15.88,15.47,15.88,624,-0.1477,-0.92
2020-05-05,15.5,16.29,15.5,16.29,405,0.41,2.58
2020-05-08,16.5,16.5,16.5,16.5,413,0.21,1.29
2020-05-14,15.27,15.5047,15.27,15.5047,508,-0.9953,-6.03
2020-05-18,15.5,15.5,15.5,15.5,10609,-0.0047,-0.03
2020-05-20,15.4143,15.4143,15.4143,15.4143,403,-0.0857,-0.55
2020-05-22,12.48,15.1485,12.48,15.1485,1575,-0.2658,-1.72
2020-05-26,15.4,15.4,13.88,14.64,1659,-0.5085,-3.36
2020-05-27,15.94,15.94,15.94,15.94,198,1.3,8.88
2020-05-28,14.35,14.35,14.29,14.29,1347,-1.65,-10.35
2020-06-01,17.25,17.25,16.73,16.73,749,2.44,17.07
2020-06-02,16.73,18.11,16.31,18.0,1372,1.27,7.59
2020-06-03,15.01,17.5,14.97,15.71,3550,-2.29,-12.72
2020-06-05,16.0,16.3282,16.0,16.3282,5009,0.6182,3.94
2020-06-08,15.8,15.8,15.1,15.1,1129,-1.2282,-7.52
2020-06-09,15.84,15.84,15.84,15.84,646,0.74,4.9
2020-06-10,14.1,15.0377,14.0501,14.0501,790,-1.7899,-11.3
2020-06-11,14.6185,14.6185,14.6185,14.6185,600,0.5684,4.05
2020-06-17,14.75,14.75,14.75,14.75,111,0.1315,0.9
2020-06-18,15.4695,15.4695,15.4695,15.4695,223,0.7195,4.88
2020-06-19,16.04,16.04,15.17,16.0,3408,0.5305,3.43
2020-06-22,15.03,16.0,15.03,15.4124,2189,-0.5876,-3.67
2020-06-23,15.0,15.98,14.9,15.5,3558,0.0876,0.57
2020-06-24,15.81,16.0,14.95,15.93,3999,0.43,2.77
2020-06-25,15.93,15.93,15.93,15.93,157,0.0,0.0
2020-06-29,15.7,15.7659,15.43,15.7,1873,-0.23,-1.44
2020-06-30,15.9,15.9,15.8999,15.8999,424,0.1999,1.27
2020-07-01,15.51,15.51,15.51,15.51,147,-0.3899,-2.45
2020-07-02,14.9,15.5,14.9,15.5,2468,-0.01,-0.06
2020-07-06,15.16,15.75,14.75,15.75,735,0.25,1.61
2020-07-08,14.96,15.72,14.96,15.53,694,-0.22,-1.4
2020-07-10,15.22,15.79,14.75,15.79,703,0.26,1.67
2020-07-13,14.75,15.333,13.95,15.333,2417,-0.457,-2.89
2020-07-14,15.25,15.25,14.62,14.62,644,-0.713,-4.65
2020-07-15,15.79,16.7679,14.0,14.25,3183,-0.37,-2.53
2020-07-17,14.9725,14.99,13.62,13.62,1497,-0.63,-4.42
2020-07-20,14.9699,14.9699,14.34,14.9141,672,1.2941,9.5
2020-07-21,13.87,14.25,13.47,13.47,660,-1.4441,-9.68
2020-07-22,14.8,14.99,14.8,14.99,25405,1.52,11.28
2020-07-23,14.75,14.85,14.75,14.85,258,-0.14,-0.93
2020-07-24,14.3001,14.3001,14.3001,14.3001,101,-0.5499,-3.7
2020-07-27,14.75,14.7501,14.75,14.7501,383,0.45,3.15
2020-07-29,14.75,14.75,14.75,14.75,227,-0.0001,0.0
2020-07-30,14.85,14.85,14.85,14.85,102,0.1,0.68
2020-08-04,14.72,14.72,14.72,14.72,199,-0.13,-0.88
2020-08-07,15.49,16.0199,15.49,16.0199,419,1.2999,8.83
2020-08-10,16.8,16.8,16.8,16.8,537,0.7801,4.87
2020-08-11,16.51,16.765,16.51,16.765,534,-0.035,-0.21
2020-08-13,17.0,17.0,17.0,17.0,162,0.235,1.4
2020-08-14,16.62,16.7325,16.62,16.7325,643,-0.2675,-1.57
2020-08-17,18.24,18.24,18.24,18.24,192,1.5075,9.01
2020-08-18,18.42,18.42,18.42,18.42,198,0.18,0.99
2020-08-19,17.82,17.82,17.36,17.36,766,-1.06,-5.75
2020-08-20,16.76,17.36,16.75,16.97,644,-0.39,-2.25
2020-08-21,17.49,17.49,17.49,17.49,213,0.52,3.06
2020-08-26,15.74,16.04,15.74,16.04,807,-1.45,-8.29
2020-09-01,15.0,15.0,15.0,15.0,100,-1.04,-6.48
2020-09-08,15.01,15.01,15.01,15.01,121,0.01,0.07
2020-09-15,14.85,14.85,14.85,14.85,499,-0.16,-1.07
2020-09-18,16.34,16.34,16.34,16.34,279,1.49,10.03
2020-09-22,16.34,16.34,16.34,16.34,191,0.0,0.0
2020-09-24,16.34,16.34,16.27,16.27,700,-0.07,-0.43
2020-10-08,15.75,15.75,15.66,15.66,435,-0.61,-3.75
2020-10-09,16.738,16.738,16.738,16.738,327,1.078,6.88
2020-10-13,15.8635,15.8635,15.5,15.6312,968,-1.1068,-6.61
2020-10-15,15.54,15.54,15.54,15.54,1030,-0.0912,-0.58
2020-10-16,15.32,15.32,15.32,15.32,101,-0.22,-1.42
2020-10-19,15.12,15.12,15.01,15.01,220,-0.31,-2.02
2020-10-21,16.35,16.35,16.35,16.35,305,1.34,8.93
2020-10-22,15.75,15.75,15.55,15.55,431,-0.8,-4.89
2020-10-23,15.72,15.72,15.52,15.52,300,-0.03,-0.19
2020-10-26,15.64,15.64,15.4621,15.4621,1467,-0.0579,-0.37
2020-11-06,14.7727,14.7727,14.7727,14.7727,232,-0.6894,-4.46
2020-11-09,15.2,15.55,15.2,15.5,1429,0.7273,4.92
2020-11-11,15.5,15.5,15.5,15.5,106,0.0,0.0
2020-11-12,15.5,15.5,15.5,15.5,7,0.0,0.0
2020-11-13,15.5,15.5,15.5,15.5,3,0.0,0.0
2020-11-16,16.7187,16.7187,16.125,16.2005,619,0.7005,4.5194
2020-11-17,16.0,16.0,16.0,16.0,279,-0.2005,-1.2376
2020-11-18,16.0,16.0,16.0,16.0,2,0.0,0.0
2020-11-19,14.4,14.87,14.4,14.87,451,-1.13,-7.0625
2020-11-20,14.43,14.43,14.43,14.43,396,-0.44,-2.959
2020-11-23,14.73,14.73,14.6758,14.6758,352,0.2458,1.7034
2020-11-24,14.16,14.16,14.16,14.16,226,-0.5158,-3.5146
2020-11-25,14.16,14.6116,14.16,14.6116,422,0.4516,3.1893
2020-11-27,14.73,14.73,14.73,14.73,177,0.1184,0.8103
2020-11-30,14.73,14.73,14.73,14.73,145,0.0,0.0
