日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-04,21.03,21.15,20.99,21.13,1800,-0.22,-1.03
2014-09-05,20.95,21.05,20.95,21.05,1865,-0.08,-0.38
2014-09-10,20.78,20.78,20.78,20.78,531,-0.03,-0.13
2014-09-15,21.29,21.29,20.49,21.17,17594,0.39,1.88
2014-09-16,21.41,21.41,20.93,21.27,35913,0.1,0.47
2014-09-17,20.85,21.27,20.85,21.27,3574,0.0,0.0
2014-09-18,21.46,21.46,21.08,21.22,7515,-0.05,-0.24
2014-09-19,20.88,20.88,20.85,20.85,700,-0.37,-1.74
2014-09-22,20.85,21.43,20.85,21.18,21694,0.33,1.58
2014-09-23,21.45,21.45,21.0,21.06,6377,-0.12,-0.57
2014-09-24,21.06,21.35,21.06,21.35,3188,0.29,1.38
2014-09-25,21.28,21.28,21.02,21.02,1443,-0.33,-1.55
2014-09-26,21.27,21.27,21.01,21.05,1916,0.03,0.14
2014-09-29,21.26,21.26,21.01,21.01,2314,-0.04,-0.19
2014-09-30,21.03,21.26,21.03,21.23,1050,0.22,1.05
2014-10-01,21.17,21.45,21.15,21.41,12884,0.18,0.85
2014-10-02,21.5,21.5,21.2,21.3,17091,-0.11,-0.51
2014-10-03,21.3,21.48,21.3,21.39,20590,0.09,0.42
2014-10-06,21.35,21.35,21.33,21.33,2936,-0.06,-0.28
2014-10-07,21.25,21.56,21.25,21.56,3755,0.23,1.08
2014-10-08,21.31,21.56,21.31,21.56,3151,0.0,0.0
2014-10-09,21.26,21.3,21.25,21.28,3600,0.04,0.19
2014-10-29,21.89,21.89,21.28,21.31,7735,0.03,0.14
2014-10-30,21.61,21.61,21.61,21.61,206,0.3,1.41
2014-11-04,21.03,21.18,20.86,21.15,1794,-0.46,-2.13
2014-11-05,21.2,21.44,21.2,21.44,911,0.37,1.76
2014-11-26,20.81,21.3,20.81,21.3,3400,0.1,0.47
2014-11-28,21.96,21.96,21.96,21.96,100,0.66,3.09
2014-12-01,21.22,21.67,21.22,21.67,542,-0.29,-1.31
2014-12-02,22.36,22.36,21.3,21.3,407,-0.37,-1.71
2014-12-03,20.94,20.94,20.92,20.92,1065,-0.38,-1.78
2014-12-04,21.0,22.3,21.0,22.3,1098,1.38,6.6
2014-12-05,21.23,22.36,21.17,22.34,2150,0.04,0.17
2014-12-09,21.49,21.49,21.49,21.49,1294,-0.85,-3.8
2014-12-10,21.6,21.6,21.6,21.6,594,0.11,0.51
2014-12-11,22.29,22.29,22.29,22.29,398,0.69,3.19
2014-12-12,20.86,20.9,20.86,20.9,820,-1.39,-6.24
2014-12-15,20.92,20.92,20.86,20.86,300,-0.04,-0.19
2014-12-16,21.88,21.88,21.88,21.88,402,1.02,4.89
2014-12-17,20.25,21.0,20.25,21.0,2858,-0.88,-4.02
2014-12-18,21.18,21.18,21.15,21.15,400,0.15,0.71
2014-12-19,21.25,21.25,21.25,21.25,302,-0.58,-2.64
2014-12-26,21.28,21.28,21.28,21.28,295,0.03,0.14
2014-12-29,21.72,21.85,21.5,21.75,901,0.47,2.21
2014-12-30,21.25,21.31,21.25,21.31,1691,-0.44,-2.02
2015-01-02,21.8,21.84,21.8,21.81,753,0.5,2.35
2015-01-05,21.59,21.59,21.55,21.55,6055,-0.26,-1.19
2015-01-09,21.65,21.65,21.65,21.65,1000,0.1,0.46
2015-01-13,22.25,22.25,22.1,22.1,1078,-0.18,-0.81
2015-01-15,22.0,22.0,21.75,21.75,410,-0.35,-1.58
2015-01-16,21.76,21.77,21.76,21.77,449,0.02,0.09
2015-01-20,21.8,21.92,21.41,21.41,7600,-0.36,-1.65
2015-01-21,21.7,21.7,21.49,21.49,15275,0.04,0.19
2015-01-23,21.94,21.94,21.48,21.77,29406,0.28,1.3
2015-01-26,21.77,22.21,21.51,21.96,30974,0.19,0.87
2015-01-27,21.7,21.7,21.63,21.63,372,-0.06,-0.25
2015-02-04,22.07,22.07,22.07,22.07,202,0.44,2.03
2015-02-05,21.62,22.05,21.62,21.92,1500,-0.15,-0.68
2015-02-06,21.76,22.33,21.63,22.05,21551,0.13,0.59
2015-02-09,21.7,22.34,21.7,21.92,17956,-0.13,-0.59
2015-02-10,21.86,21.97,21.85,21.97,3900,-0.03,-0.14
2015-02-13,21.87,21.97,21.74,21.9,25252,-0.07,-0.32
2015-02-17,21.8,22.3,21.72,22.02,36439,0.12,0.55
2015-02-18,22.0,22.09,21.75,22.09,4399,0.07,0.32
2015-02-19,21.9,22.31,21.82,22.07,7595,-0.02,-0.09
2015-02-20,22.04,22.3,22.04,22.28,2000,0.21,0.95
2015-02-23,22.1,22.19,22.1,22.19,1881,-0.1,-0.43
2015-02-24,22.04,22.55,22.04,22.24,5900,0.06,0.25
2015-02-26,22.5,23.88,22.5,23.88,2607,1.64,7.37
2015-02-27,22.05,23.5,22.05,23.1,1956,-0.78,-3.27
2015-03-02,23.22,23.22,23.22,23.22,100,0.22,0.96
2015-03-11,23.2,23.25,23.2,23.25,1750,-0.25,-1.06
2015-03-18,23.35,23.4,23.35,23.4,3000,0.15,0.65
2015-03-23,23.2,23.2,23.2,23.2,204,-0.2,-0.85
2015-03-24,23.3,23.55,23.1,23.1,7880,-0.1,-0.43
2015-03-26,23.04,23.04,22.72,22.75,1391,-0.35,-1.52
2015-03-27,22.33,23.58,22.3,23.34,1981,0.46,2.01
2015-04-01,22.66,23.4,22.66,23.0,2400,-0.34,-1.46
2015-04-02,23.2,23.33,22.69,22.69,1050,-0.31,-1.35
2015-04-06,23.48,23.59,23.48,23.55,424,0.86,3.79
2015-04-07,23.05,23.07,23.05,23.07,400,-0.48,-2.04
2015-04-10,23.87,24.75,23.6,24.7,4958,0.95,4.0
2015-04-21,23.95,23.95,23.67,23.67,500,0.01,0.04
2015-04-24,23.73,23.81,23.66,23.79,12404,0.12,0.51
2015-04-28,23.66,23.66,22.63,23.44,12367,-0.35,-1.47
2015-04-29,23.0,25.81,22.84,25.42,23956,1.98,8.45
2015-04-30,24.5,24.5,24.5,24.5,950,-0.92,-3.62
2015-05-01,23.5,23.5,23.5,23.5,325,-0.74,-3.03
2015-05-04,23.81,24.25,23.09,23.33,16073,-0.17,-0.72
2015-05-05,23.35,23.42,22.69,23.1,18201,-0.23,-0.99
2015-05-06,23.25,23.26,23.15,23.26,2279,0.16,0.69
2015-05-07,23.26,23.26,22.73,23.2,17748,-0.06,-0.26
2015-05-08,22.7,23.26,22.7,23.26,10743,0.06,0.26
2015-05-11,23.22,23.98,23.22,23.26,8721,0.0,0.0
2015-05-12,23.34,24.61,22.97,23.68,50724,0.42,1.81
2015-05-13,24.2,24.93,23.27,23.86,55383,0.18,0.76
2015-05-14,24.06,24.06,23.57,23.57,4467,-0.29,-1.22
2015-05-15,23.84,24.49,23.84,23.91,28584,0.34,1.44
2015-05-18,23.96,24.28,23.6,23.61,34439,-0.3,-1.25
2015-05-19,23.78,24.28,23.78,23.93,32805,0.32,1.36
2015-05-20,24.04,24.37,23.57,24.0,57737,0.07,0.29
2015-05-21,23.99,24.04,23.64,23.73,47300,-0.27,-1.12
2015-05-22,23.91,24.04,23.78,23.82,38103,0.09,0.38
2015-05-26,24.0,24.07,23.8,23.85,5752,0.03,0.13
2015-05-27,24.01,24.34,23.88,23.91,5309,0.06,0.25
2015-05-28,24.02,24.02,23.77,23.77,1700,-0.14,-0.59
2015-05-29,24.01,24.01,23.85,23.85,2258,0.08,0.34
2015-06-01,24.0,24.02,23.77,23.77,2953,-0.08,-0.34
2015-06-02,23.83,23.88,23.71,23.81,1335,0.04,0.17
2015-06-03,23.88,24.28,23.69,23.79,25305,-0.02,-0.08
2015-06-04,23.92,23.92,22.95,22.97,22058,-0.82,-3.43
2015-06-05,22.93,23.07,21.85,22.2,61074,-0.77,-3.35
2015-06-08,22.4,22.96,21.8,22.84,31717,0.64,2.88
2015-06-09,22.78,24.13,22.62,24.07,61508,1.23,5.39
2015-06-10,24.03,24.12,23.73,24.1,14281,0.03,0.12
2015-06-11,23.91,24.08,23.51,24.02,27382,-0.08,-0.33
2015-06-12,23.84,24.07,23.46,23.74,44786,-0.28,-1.17
2015-06-15,23.64,23.98,23.42,23.68,14702,-0.06,-0.25
2015-06-16,23.6,23.83,22.49,23.02,21358,-0.66,-2.79
2015-06-17,23.26,23.59,23.26,23.59,1400,0.57,2.48
2015-06-18,23.5,23.51,23.21,23.21,2869,-0.38,-1.61
2015-06-19,23.36,23.37,22.57,22.57,15853,-0.64,-2.76
2015-06-22,23.07,23.24,22.89,22.89,4053,0.32,1.42
2015-06-23,22.85,23.19,22.85,22.89,6907,0.0,0.0
2015-06-24,22.87,23.43,22.65,22.65,10221,-0.24,-1.05
2015-06-25,22.64,22.65,22.35,22.39,1900,-0.26,-1.15
2015-06-26,22.51,22.51,22.46,22.46,3000,0.07,0.31
2015-06-29,22.3,22.38,22.29,22.38,800,-0.08,-0.36
2015-06-30,22.42,22.59,22.14,22.16,3402,-0.22,-0.98
2015-07-01,22.33,22.52,22.2,22.31,2600,0.15,0.68
2015-07-02,22.3,22.54,22.03,22.54,6550,0.23,1.03
2015-07-06,22.26,22.36,22.12,22.14,5100,-0.4,-1.77
2015-07-07,22.14,22.14,21.83,21.91,3350,-0.23,-1.04
2015-07-08,22.04,22.24,21.95,22.24,2201,0.33,1.51
2015-07-09,21.99,21.99,21.99,21.94,775,-0.3,-1.35
2015-07-10,22.06,22.06,21.71,21.96,6960,0.02,0.09
2015-07-13,22.08,22.08,21.49,21.77,11009,-0.19,-0.87
2015-07-14,21.75,21.94,21.75,21.9,1600,0.13,0.6
2015-07-15,21.78,22.19,21.78,22.19,13247,0.29,1.32
2015-07-16,21.81,22.25,21.72,22.25,25696,0.06,0.27
2015-07-17,21.82,22.0,21.85,21.85,11784,-0.4,-1.8
2015-07-20,21.89,21.89,21.89,21.89,100,0.04,0.18
2015-07-21,21.73,21.88,21.64,21.88,1300,-0.01,-0.05
2015-07-22,21.79,21.86,21.79,22.0,2152,0.12,0.55
2015-07-23,22.11,22.11,22.11,22.11,190,0.11,0.5
2015-07-24,21.99,21.99,21.99,21.99,300,-0.12,-0.54
2015-07-27,21.87,21.95,21.87,21.95,550,-0.04,-0.18
2015-07-30,22.64,22.64,22.64,22.64,150,0.69,3.14
2015-08-07,21.75,21.75,20.67,21.74,600,-0.9,-3.98
2015-08-10,21.96,22.47,21.7,21.7,9072,-0.04,-0.18
2015-08-11,22.2,22.2,22.2,22.2,499,0.5,2.3
2015-08-12,22.15,22.15,21.63,21.63,835,-0.57,-2.56
2015-08-13,21.3,21.97,21.25,21.94,2817,0.31,1.42
2015-08-14,21.95,21.95,21.9,21.95,150,0.01,0.05
2015-08-17,22.09,22.71,22.09,22.71,910,0.76,3.46
2015-08-18,22.15,22.15,22.15,22.15,100,-0.56,-2.45
2015-08-19,22.42,22.42,21.56,22.15,4443,0.0,-0.01
2015-08-21,22.01,22.01,21.7,21.7,1768,-0.45,-2.03
2015-08-24,21.24,23.69,21.0,22.85,12650,1.15,5.29
2015-08-26,23.0,25.15,22.8,22.8,2115,-0.05,-0.22
2015-08-27,22.35,22.35,21.7,21.7,3775,-1.1,-4.82
2015-08-28,22.93,22.96,22.45,22.87,719,1.17,5.39
2015-09-08,23.49,23.49,23.49,23.49,1000,0.62,2.72
2015-09-11,22.6,22.6,22.6,22.6,242,-0.89,-3.8
2015-09-15,22.04,22.25,22.0,22.25,1849,-0.35,-1.55
2015-09-23,21.77,21.82,21.77,21.78,400,-0.47,-2.11
2015-09-24,21.31,21.31,21.31,21.31,100,-0.47,-2.18
2015-09-25,21.31,22.2,21.25,22.01,8193,0.71,3.31
2015-09-30,22.5,22.5,22.01,22.35,2181,0.34,1.54
2015-10-01,22.84,22.84,22.84,22.84,1245,0.49,2.2
2015-10-06,22.42,22.44,21.9,22.44,1615,-0.4,-1.76
2015-10-07,22.99,22.99,22.99,22.99,4000,0.55,2.45
2015-10-12,21.85,22.91,21.85,22.91,490,-0.08,-0.35
2015-10-14,22.5,22.85,22.5,22.85,875,-0.06,-0.26
2015-10-15,22.29,22.29,22.29,22.29,200,-0.56,-2.46
2015-10-20,23.48,23.48,23.48,23.48,101,0.71,3.12
2015-10-22,23.48,23.49,23.08,23.08,2700,-0.4,-1.72
2015-10-23,23.08,23.08,23.08,23.08,200,0.0,0.01
2015-10-27,23.19,23.19,23.19,23.19,155,0.11,0.5
2015-10-30,23.69,23.69,23.17,23.17,929,-0.02,-0.11
2015-11-03,22.62,23.54,22.61,23.54,1600,0.64,2.77
2015-11-04,23.0,23.0,22.94,22.94,200,-0.6,-2.56
2015-11-06,22.85,23.08,22.66,22.66,1820,-0.28,-1.21
2015-11-09,22.71,22.71,22.71,22.71,100,0.05,0.22
2015-11-10,22.71,23.09,22.71,23.09,634,0.38,1.67
2015-11-12,22.87,22.87,22.1,22.1,5225,-0.99,-4.29
2015-11-13,22.05,22.65,22.05,22.65,500,0.55,2.49
2015-11-16,22.6,22.61,22.6,22.61,300,-0.04,-0.18
2015-11-17,22.4,22.61,22.27,22.47,2100,-0.14,-0.62
2015-11-18,22.47,22.47,22.25,22.25,300,-0.22,-0.98
2015-11-19,22.24,22.79,22.24,22.24,2600,-0.01,-0.04
2015-11-30,22.52,22.85,22.52,22.85,142,0.5,2.24
2015-12-03,22.78,22.78,22.24,22.24,1314,-0.54,-2.37
2015-12-07,22.59,22.59,22.4,22.4,730,0.16,0.72
2015-12-08,22.15,22.15,21.8,21.8,2200,-0.6,-2.68
2015-12-09,22.1,22.1,22.1,22.1,800,0.3,1.38
2015-12-10,22.1,22.1,22.1,22.1,1200,0.0,0.0
2015-12-11,22.15,22.25,21.36,22.2,3354,0.1,0.45
2015-12-15,21.99,21.99,21.98,21.99,1435,-0.21,-0.95
2015-12-16,21.2,22.24,21.19,22.14,1758,0.15,0.68
2015-12-17,22.92,23.28,22.43,22.92,1093,0.78,3.52
2015-12-18,22.3,22.3,22.3,22.3,1068,-0.62,-2.72
2015-12-21,22.75,22.75,22.7,22.7,295,0.4,1.81
2015-12-22,22.8,22.8,22.77,22.77,100,0.07,0.31
2015-12-23,23.15,23.29,23.15,23.29,780,0.52,2.28
2015-12-24,23.3,23.4,23.07,23.4,400,0.11,0.47
2015-12-29,23.49,23.5,22.9,23.4,5387,0.0,0.0
2015-12-30,23.83,23.83,22.69,23.12,1299,-0.28,-1.2
2016-01-05,23.5,23.5,23.5,23.5,200,0.38,1.64
2016-01-06,23.84,23.85,23.64,23.85,4080,0.35,1.49
2016-01-07,23.85,23.85,22.53,23.84,1645,-0.01,-0.04
2016-01-08,23.68,23.68,23.68,23.68,260,-0.16,-0.67
2016-01-11,23.63,23.63,22.76,23.5,2500,-0.18,-0.76
2016-01-12,23.5,23.5,23.5,23.5,400,0.0,0.0
2016-01-13,23.1,23.67,22.85,23.39,2123,-0.11,-0.46
2016-01-14,23.35,23.35,23.25,23.26,1327,-0.13,-0.54
2016-01-15,23.22,23.43,23.22,23.43,633,0.17,0.71
2016-01-19,23.84,24.17,23.4,24.17,2994,0.74,3.16
2016-01-21,24.67,24.67,23.75,23.79,2569,-0.04,-0.18
2016-01-22,23.03,23.45,22.01,22.01,1700,-1.78,-7.47
2016-01-25,22.76,22.8,22.48,22.67,3532,0.66,3.0
2016-01-26,22.88,23.42,22.88,23.38,1370,0.71,3.13
2016-01-27,23.4,23.41,23.4,23.41,858,0.03,0.14
2016-01-28,23.75,24.4,23.55,23.88,12921,0.47,1.99
2016-01-29,23.88,24.45,23.88,23.94,4455,0.06,0.26
2016-02-01,23.15,23.15,22.44,23.06,1604,-0.88,-3.68
2016-02-02,23.21,23.3,23.21,23.25,1839,0.19,0.82
2016-02-03,23.96,23.96,23.69,23.96,2337,0.97,4.24
2016-02-04,23.57,23.57,23.02,23.02,1154,-0.94,-3.92
2016-02-05,23.0,24.0,23.0,23.9,2350,0.88,3.82
2016-02-10,24.48,24.49,24.42,24.42,700,0.52,2.18
2016-02-12,23.37,23.88,23.26,23.26,2200,-1.16,-4.75
2016-02-19,24.1,24.1,24.1,24.1,419,0.84,3.61
2016-02-22,23.5,23.5,23.01,23.01,701,-1.09,-4.51
2016-02-23,24.18,24.18,24.17,24.17,600,1.16,5.03
2016-02-24,23.4,23.4,23.4,23.4,248,-0.77,-3.18
2016-03-01,23.75,23.75,23.65,23.65,469,0.25,1.06
2016-03-02,23.95,24.25,23.66,24.25,2866,0.6,2.54
2016-03-03,23.65,24.12,23.64,23.86,1296,-0.39,-1.61
2016-03-07,24.05,24.18,24.05,24.18,719,0.32,1.34
2016-03-08,23.8,24.05,23.8,24.05,620,-0.13,-0.54
2016-03-09,24.05,24.25,23.41,23.5,5264,-0.55,-2.29
2016-03-10,23.61,23.89,23.61,23.89,690,0.39,1.67
2016-03-15,23.76,24.23,23.67,24.22,3685,0.33,1.38
2016-03-17,23.66,24.09,23.66,24.07,800,-0.15,-0.62
2016-03-21,23.62,24.08,23.62,24.08,500,0.01,0.04
2016-03-22,24.1,24.5,24.1,24.38,8482,0.3,1.23
2016-03-23,24.5,24.89,24.5,24.89,1051,0.51,2.11
2016-03-24,24.7,24.86,24.43,24.43,4500,-0.46,-1.85
2016-03-28,24.4,24.4,24.4,24.4,203,-0.03,-0.12
2016-03-29,24.88,25.0,24.75,24.95,2956,0.55,2.25
2016-03-30,24.8,24.8,24.8,24.8,100,-0.15,-0.6
2016-03-31,24.31,25.0,24.31,24.41,600,-0.39,-1.57
2016-04-01,24.99,25.0,24.99,25.0,400,0.59,2.42
2016-04-08,25.0,25.0,24.4,24.47,900,-0.53,-2.12
2016-04-11,24.71,25.0,24.71,25.0,355,0.53,2.17
2016-04-12,24.46,24.46,24.41,24.43,700,-0.57,-2.28
2016-04-13,24.5,24.5,24.2,24.29,6552,-0.14,-0.57
2016-04-14,24.43,24.43,24.24,24.24,2875,-0.05,-0.21
2016-04-18,24.75,24.75,24.52,24.69,1906,0.45,1.86
2016-04-19,24.64,24.64,24.51,24.51,2500,-0.18,-0.74
2016-04-20,24.72,24.75,24.55,24.74,2618,0.23,0.94
2016-04-22,24.6,24.6,24.6,24.6,200,-0.14,-0.57
2016-04-26,24.73,25.0,24.24,24.25,6395,-0.35,-1.42
2016-04-27,24.73,24.73,24.73,24.73,400,0.48,1.98
2016-04-28,24.63,24.63,24.35,24.35,1600,-0.38,-1.54
2016-04-29,24.6,24.6,24.6,24.6,821,0.25,1.04
2016-05-02,24.7,24.7,24.61,24.61,717,0.01,0.02
2016-05-03,24.49,24.49,24.26,24.26,300,-0.09,-0.35
2016-05-04,24.48,24.48,24.48,24.48,547,0.22,0.91
2016-05-05,24.46,24.46,24.46,24.46,125,-0.02,-0.1
2016-05-06,24.1,24.1,24.1,24.1,200,-0.36,-1.46
2016-05-09,24.26,24.26,24.25,24.25,600,0.15,0.63
2016-05-11,24.38,24.38,24.38,24.38,482,0.13,0.54
2016-05-12,24.44,24.44,24.44,24.44,1230,0.06,0.23
2016-05-13,24.47,24.47,24.25,24.45,2075,0.01,0.04
2016-05-16,24.47,24.47,24.47,24.47,135,0.02,0.1
2016-05-17,24.47,24.47,24.31,24.31,1721,-0.16,-0.65
2016-05-18,24.46,24.46,24.1,24.1,200,-0.21,-0.86
2016-05-19,24.07,24.3,24.07,24.3,1221,0.2,0.83
2016-05-20,24.34,24.34,24.34,24.34,600,0.04,0.16
2016-05-23,24.42,24.42,24.37,24.37,855,0.03,0.11
2016-05-24,24.44,24.45,24.13,24.35,4008,-0.02,-0.06
2016-05-25,24.37,24.46,24.37,24.44,803,0.08,0.34
2016-05-26,24.45,24.45,24.45,24.45,483,0.01,0.06
2016-05-27,24.37,24.46,24.22,24.44,1203,-0.01,-0.04
2016-05-31,24.43,24.45,24.36,24.45,1475,0.01,0.04
2016-06-01,24.46,24.46,24.3,24.3,560,-0.15,-0.61
2016-06-02,24.3,24.3,24.22,24.3,2007,0.0,0.0
2016-06-03,24.3,24.45,24.3,24.4,744,0.1,0.42
2016-06-06,24.45,24.46,24.37,24.44,2104,0.03,0.14
2016-06-08,24.52,25.0,24.52,24.99,1925,0.0,0.0
2016-06-09,24.75,24.75,24.45,24.45,600,-0.54,-2.16
2016-06-10,24.62,24.96,24.62,24.82,2052,0.37,1.52
2016-06-13,24.5,25.01,24.5,25.01,1100,0.19,0.76
2016-06-14,25.0,25.0,24.42,24.42,915,-0.59,-2.38
2016-06-15,25.0,25.0,24.54,24.78,3132,0.36,1.49
2016-06-16,25.0,25.0,25.0,25.0,253,0.22,0.89
2016-06-17,24.74,24.74,24.74,24.74,407,-0.26,-1.03
2016-06-20,24.99,24.99,24.99,24.99,124,0.25,1.0
2016-06-21,24.92,25.0,24.92,25.0,1797,0.01,0.04
2016-06-22,24.95,24.95,24.95,24.95,1232,-0.05,-0.2
2016-06-23,25.0,25.0,24.67,24.67,2308,-0.28,-1.12
2016-06-27,24.53,25.0,24.53,25.0,1450,0.33,1.34
2016-06-29,25.0,25.0,24.91,24.91,1617,-0.09,-0.37
2016-06-30,25.0,25.0,24.85,24.85,340,-0.06,-0.23
2016-07-01,25.0,25.0,24.94,24.96,1176,0.11,0.44
2016-07-05,24.69,24.99,24.5,24.68,1327,-0.28,-1.12
2016-07-06,24.95,25.0,24.51,24.64,2345,-0.04,-0.16
2016-07-07,25.0,25.0,24.94,24.94,1348,0.3,1.23
2016-07-08,25.0,25.0,24.9,24.94,2085,0.0,-0.02
2016-07-11,25.0,25.01,24.68,24.68,5606,-0.26,-1.06
2016-07-12,24.99,25.0,24.86,24.86,1150,0.18,0.74
2016-07-13,24.97,25.0,24.97,25.0,400,0.14,0.56
2016-07-14,24.92,25.0,24.55,25.0,1107,0.0,0.0
2016-07-15,25.45,25.45,24.67,24.67,2600,-0.33,-1.32
2016-07-18,24.97,25.0,24.83,25.0,3020,0.33,1.34
2016-07-19,25.0,25.5,24.8,25.15,9335,0.15,0.6
2016-07-20,25.15,25.15,24.85,24.99,1800,-0.16,-0.64
2016-07-22,24.99,25.0,24.9,25.0,1100,0.01,0.04
2016-07-25,25.45,25.45,25.15,25.4,400,0.4,1.6
2016-07-28,25.5,25.5,25.2,25.2,393,-0.15,-0.59
2016-08-01,24.94,24.94,24.94,24.94,160,-0.26,-1.02
2016-08-03,24.77,25.0,24.77,25.0,1194,-0.24,-0.93
2016-08-05,25.01,25.02,24.9,24.97,2390,-0.03,-0.12
2016-08-08,24.86,24.99,24.86,24.99,1075,0.02,0.09
2016-08-09,25.0,25.0,25.0,25.0,5700,0.01,0.02
2016-08-10,25.0,25.0,25.0,25.0,2450,0.0,0.0
2016-08-11,25.0,25.1,25.0,25.0,9803,0.0,0.0
2016-08-12,25.1,25.1,25.1,25.1,2717,0.1,0.4
2016-08-15,25.0,25.2,25.0,25.15,7740,0.05,0.2
2016-08-16,25.24,25.24,25.14,25.14,2000,-0.01,-0.04
2016-08-17,25.5,25.59,25.5,25.5,16765,0.36,1.43
2016-08-18,25.5,25.76,25.5,25.57,6500,0.07,0.27
2016-08-22,25.9,25.9,25.09,25.39,2407,-0.18,-0.71
2016-08-23,24.96,25.14,24.96,25.14,700,-0.25,-0.97
2016-08-24,25.13,25.27,25.12,25.27,600,0.13,0.52
2016-08-25,25.91,25.91,25.14,25.2,4728,-0.07,-0.28
2016-08-26,25.22,25.22,24.87,25.2,17703,0.0,0.0
2016-08-29,25.2,25.2,25.2,25.2,767,0.0,0.0
2016-08-30,25.2,25.33,25.2,25.33,434,0.13,0.51
2016-08-31,25.0,25.5,25.0,25.3,12518,-0.03,-0.12
2016-09-01,25.86,25.86,25.86,25.86,178,0.56,2.21
2016-09-02,25.28,25.3,25.21,25.21,943,-0.65,-2.51
2016-09-06,25.4,25.4,25.2,25.2,423,-0.01,-0.04
2016-09-07,24.74,25.15,24.71,24.8,640,-0.4,-1.59
2016-09-08,24.9,25.39,24.9,25.39,4554,0.59,2.39
2016-09-09,25.44,25.85,25.44,25.47,500,0.08,0.3
2016-09-12,25.15,25.74,24.69,24.69,1448,-0.78,-3.06
2016-09-16,24.8,24.8,24.77,24.8,1353,0.04,0.16
2016-09-19,25.0,25.0,25.0,25.0,300,0.2,0.81
2016-09-20,25.01,25.2,25.01,25.2,2000,0.2,0.82
2016-09-21,25.23,25.23,25.0,25.0,2765,-0.2,-0.81
2016-09-22,24.8,25.0,24.78,24.78,1375,-0.22,-0.88
