日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-02,26.5945,26.7548,26.1442,26.2281,2160044,-0.3132,-1.18
2011-06-03,25.9533,26.0678,25.7396,26.0602,2519008,-0.1679,-0.64
2011-06-06,25.9381,26.1671,25.2358,25.7549,2360977,-0.3049,-1.17
2011-06-07,25.793,26.6403,25.7472,26.3503,1896517,0.5949,2.31
2011-06-08,26.3884,26.709,26.1442,26.5335,1458308,0.1844,0.7
2011-06-09,26.7396,26.9991,26.3961,26.8999,1634034,0.3662,1.38
2011-06-10,26.7167,26.7167,25.8465,25.877,2222630,-1.0222,-3.8
2011-06-13,26.0678,26.0678,25.3808,25.6862,1671649,-0.1915,-0.74
2011-06-14,25.8007,26.0068,25.3885,25.6022,1846285,-0.0848,-0.33
2011-06-15,25.3808,25.5869,24.8999,25.3045,2544669,-0.297,-1.16
2011-06-16,25.9915,26.564,25.5717,25.8541,5779259,0.5491,2.17
2011-06-17,25.9533,26.709,25.9152,26.4037,3872503,0.5507,2.13
2011-06-20,26.5029,26.5029,25.9915,26.1289,1461612,-0.2746,-1.04
2011-06-21,26.106,26.2281,25.5717,25.877,2728101,-0.2508,-0.96
2011-06-22,25.877,25.9495,25.4648,25.5106,2487424,-0.3675,-1.42
2011-06-23,25.419,25.5259,24.6404,25.3503,3222017,-0.1607,-0.63
2011-06-24,25.4266,25.4266,24.5488,24.6175,11475082,-0.7326,-2.89
2011-06-27,24.732,24.9686,24.0374,24.7931,3136953,0.1748,0.71
2011-06-28,24.877,25.2511,24.8694,24.9992,2536483,0.2058,0.83
2011-06-29,25.1747,25.419,24.877,25.0068,1405715,0.0075,0.03
2011-06-30,25.0221,25.4877,24.9076,25.19,1479194,0.1826,0.73
2011-07-01,25.2969,25.5717,24.8389,25.2358,1663110,0.0453,0.18
2011-07-05,25.2434,25.5488,25.1747,25.3198,957818,0.0833,0.33
2011-07-06,25.3885,26.0831,25.2816,25.9457,2467427,0.6254,2.47
2011-07-07,26.1442,26.5182,25.9533,26.1747,1928512,0.2283,0.88
2011-07-08,25.9228,25.961,25.4114,25.8236,874719,-0.3507,-1.34
2011-07-11,25.6022,25.6976,25.1824,25.2358,777890,-0.5888,-2.28
2011-07-12,25.2282,25.7472,24.9228,25.0373,1075721,-0.1994,-0.79
2011-07-13,25.1747,25.7014,25.045,25.3732,1120040,0.3355,1.34
2011-07-14,25.419,25.6022,25.1747,25.3579,1107784,-0.0152,-0.06
2011-07-15,25.3961,25.4037,24.9915,25.3579,1116681,0.0,0.0
2011-07-18,25.2205,25.245,24.7625,24.877,1609431,-0.4818,-1.9
2011-07-19,25.2205,25.8999,25.0908,25.2129,2768163,0.3358,1.35
2011-07-20,25.3427,25.5793,24.9534,25.3808,721634,0.1689,0.67
2011-07-21,25.5182,26.3808,25.5182,26.2816,1554058,0.901,3.55
2011-07-22,26.1976,26.6556,25.9686,26.419,2101253,0.1367,0.52
2011-07-25,22.9382,23.5107,20.9993,21.3504,25103520,-5.0701,-19.19
2011-07-26,21.1214,21.6634,20.5818,21.4039,7726233,0.0534,0.25
2011-07-27,21.3428,21.6634,20.8619,20.8924,7519385,-0.5116,-2.39
2011-07-28,21.0069,21.297,20.526,20.7779,3745220,-0.1149,-0.55
2011-07-29,20.6329,20.7245,20.2283,20.3657,4122661,-0.4114,-1.98
2011-08-01,20.5795,20.755,17.9612,19.0375,11984959,-1.3278,-6.52
2011-08-02,19.8085,19.9154,18.5795,18.8085,4763039,-0.2284,-1.2
2011-08-03,18.7551,19.0047,17.3353,18.9001,8645788,0.0922,0.49
2011-08-04,18.8009,18.8162,17.2361,17.4803,6588376,-1.4194,-7.51
2011-08-05,17.6254,17.7475,16.5567,16.7857,5344888,-0.6939,-3.97
2011-08-08,16.4727,16.5414,13.1675,13.885,10498307,-2.9005,-17.28
2011-08-09,14.1293,14.7018,12.9996,14.0072,8246155,0.1222,0.88
2011-08-10,13.5873,14.4728,13.4957,14.1827,12044326,0.1751,1.25
2011-08-11,14.343,15.1674,14.3125,14.8621,7056780,0.6794,4.79
2011-08-12,14.9003,16.343,14.1904,16.1979,6144946,1.3361,8.99
2011-08-15,16.3506,17.9765,16.3506,17.2361,7085271,1.0383,6.41
2011-08-16,17.0452,17.1063,16.4269,16.6178,2753144,-0.6188,-3.59
2011-08-17,16.7552,16.8391,15.885,16.0224,3437358,-0.5949,-3.58
2011-08-18,15.6407,15.801,15.0148,15.2361,3699803,-0.7867,-4.91
2011-08-19,15.0148,15.3048,14.5491,14.7094,1865137,-0.5272,-3.46
2011-08-22,14.9384,15.198,14.3507,14.5491,1311308,-0.1603,-1.09
2011-08-23,14.6102,14.9575,14.1598,14.9461,3408793,0.3972,2.73
2011-08-24,14.9308,15.4499,14.572,15.2972,2030399,0.3512,2.35
2011-08-25,15.4499,15.4499,14.4041,14.5491,1532467,-0.748,-4.89
2011-08-26,14.5186,14.9613,14.0988,14.885,1455909,0.3361,2.31
2011-08-29,15.0606,15.6025,14.9919,15.2514,2126304,0.3662,2.46
2011-08-30,15.2132,15.2667,14.969,15.1598,1880193,-0.0915,-0.6
2011-08-31,15.1827,15.5796,15.0758,15.2896,2863194,0.1304,0.86
2011-09-01,15.3888,15.7399,14.5644,14.6484,1599133,-0.6406,-4.19
2011-09-02,14.3659,14.5033,13.9766,14.2362,1920890,-0.4116,-2.81
2011-09-06,13.8011,14.4346,13.6408,14.3201,2362924,0.084,0.59
2011-09-07,14.5797,15.3506,14.427,15.1445,2327121,0.8248,5.76
2011-09-08,15.0453,15.3812,14.8239,14.8774,1370967,-0.2665,-1.76
2011-09-09,14.7476,14.9529,13.9537,13.969,2377961,-0.909,-6.11
2011-09-12,13.8087,14.3812,13.4347,14.0453,3584262,0.0768,0.55
2011-09-13,13.7934,13.7934,13.1293,13.4805,4192435,-0.5646,-4.02
2011-09-14,13.5186,14.5873,13.4347,14.2056,7234752,0.7252,5.38
2011-09-15,15.2361,16.03,15.2132,15.9079,7338508,1.7019,11.98
2011-09-16,16.2285,16.4422,15.8392,16.2056,3972548,0.2975,1.87
2011-09-19,15.8239,15.8315,15.0682,15.1216,3967872,-1.0842,-6.69
2011-09-20,15.2667,15.4117,14.8774,15.1903,2470346,0.0681,0.45
2011-09-21,15.1827,15.6636,15.0781,15.1293,4255775,-0.0608,-0.4
2011-09-22,14.5262,15.5186,14.5262,15.2056,3843215,0.0756,0.5
2011-09-23,14.9079,15.1445,14.6789,14.8545,2915531,-0.3513,-2.31
2011-09-26,15.0911,15.2667,14.7858,15.1522,2518321,0.2971,2.0
2011-09-27,15.4957,15.5491,15.0758,15.1369,1372800,-0.0152,-0.1
2011-09-28,15.1751,15.1751,14.656,14.656,1466964,-0.4814,-3.18
2011-09-29,14.885,15.2209,14.6789,15.114,1730055,0.4587,3.13
2011-09-30,14.9003,15.5033,14.8621,15.3888,4126678,0.2751,1.82
2011-10-03,15.3354,15.6407,14.2896,14.3583,4123810,-1.0311,-6.7
2011-10-04,14.1293,14.2591,13.3049,14.2056,4096760,-0.1522,-1.06
2011-10-05,13.6484,14.3812,13.511,13.7934,4669798,-0.412,-2.9
2011-10-06,13.824,14.3507,13.7324,13.9461,2032412,0.1531,1.11
2011-10-07,14.1827,14.5186,13.8545,14.198,2169230,0.2524,1.81
2011-10-10,14.4957,14.7171,14.3659,14.6407,1054585,0.443,3.12
2011-10-11,14.6484,14.7049,14.3965,14.5797,875663,-0.0615,-0.42
2011-10-12,14.7247,15.8773,14.5873,15.5109,4898777,0.9316,6.39
2011-10-13,15.3583,16.1903,15.2056,16.1292,3378238,0.6189,3.99
2011-10-14,16.3888,16.9155,16.2895,16.8315,3463523,0.7016,4.35
2011-10-17,16.7552,16.9536,16.3811,16.6407,1974288,-0.1902,-1.13
2011-10-18,16.7323,17.4651,16.6063,17.3277,2975499,0.6873,4.13
2011-10-19,17.3658,17.4498,16.6101,16.7475,2507399,-0.5805,-3.35
2011-10-20,16.7399,16.8926,16.114,16.5414,3167372,-0.206,-1.23
2011-10-21,16.8697,17.8467,16.8697,17.7933,3662455,1.2522,7.57
2011-10-24,17.7628,17.9765,17.2055,17.404,1943447,-0.3897,-2.19
2011-10-25,17.2437,17.2437,16.8697,16.9155,1445989,-0.4891,-2.81
2011-10-26,17.1903,17.3277,16.3735,17.0529,2247254,0.137,0.81
2011-10-27,17.5185,17.5185,16.2819,17.2055,3777902,0.2509,1.48
2011-10-28,17.1597,17.6254,16.9888,17.3887,2215256,0.0848,0.49
2011-10-31,17.3124,18.1139,17.1903,17.9002,4239316,0.5112,2.94
2011-11-01,17.5109,19.5719,17.175,17.9383,5719594,0.0376,0.21
2011-11-02,18.3582,18.8543,17.7933,17.8238,4120535,-0.1148,-0.64
2011-11-03,17.5567,17.8773,17.1903,17.6254,3674763,-0.1978,-1.11
2011-11-04,17.7322,18.0299,17.4422,17.946,1343586,0.3208,1.82
2011-11-07,17.8238,18.7818,17.8238,18.7169,2935950,0.7716,4.3
2011-11-08,18.6101,19.5337,18.2437,19.2436,6044272,0.526,2.81
2011-11-09,18.5643,19.3887,18.5643,19.0986,3704659,-0.1443,-0.75
2011-11-10,19.091,19.8314,19.091,19.7474,4279309,0.6493,3.4
2011-11-11,19.9383,20.5031,19.8085,20.2512,4686695,0.5036,2.55
2011-11-14,20.152,20.4001,19.8925,20.2512,2890928,0.0,0.0
2011-11-15,20.1749,20.4268,19.8009,20.3123,2435327,0.0608,0.3
2011-11-16,20.2436,20.4192,19.4345,19.4803,2462482,-0.8328,-4.1
2011-11-17,19.3963,19.6787,18.8696,19.1215,3054255,-0.3584,-1.84
2011-11-18,19.152,19.61,18.8009,19.236,3779433,0.1147,0.6
2011-11-21,18.8391,19.465,18.8391,19.1139,2041607,-0.1212,-0.63
2011-11-22,19.0299,19.1024,18.1597,18.2818,2668731,-0.8314,-4.35
2011-11-23,18.1139,18.3276,17.7246,17.9994,2631006,-0.2815,-1.54
2011-11-24,17.9994,17.9994,17.9994,17.9994,0,0.0,0.0
2011-11-25,18.007,18.3124,17.8696,17.9078,258763,-0.0918,-0.51
2011-11-28,18.2131,18.5948,18.0223,18.1444,1704934,0.2364,1.32
2011-11-29,18.2437,18.5032,17.8773,18.3582,1698940,0.2141,1.18
2011-11-30,18.8391,18.8772,18.2513,18.6101,3441391,0.2515,1.37
2011-12-01,18.5414,18.7589,18.3582,18.465,1495606,-0.1452,-0.78
2011-12-02,18.3353,18.6788,16.4498,17.1368,8681337,-1.3276,-7.19
2011-12-05,18.1215,18.32,17.8391,18.0528,4116409,0.9168,5.35
2011-12-06,18.0528,18.3429,17.5567,17.7399,3034532,-0.3123,-1.73
2011-12-07,17.6025,17.7017,17.1216,17.3048,2697221,-0.4346,-2.45
2011-12-08,17.1979,17.2132,16.1292,16.3735,2941457,-0.931,-5.38
2011-12-09,16.4193,16.5872,16.1598,16.1674,1562124,-0.2063,-1.26
2011-12-12,16.0911,16.2437,15.5262,15.7705,2690267,-0.3977,-2.46
2011-12-13,15.7857,16.2132,15.3659,15.4346,2385353,-0.3359,-2.13
2011-12-14,15.3888,15.8544,15.1598,15.7247,4290408,0.2902,1.88
2011-12-15,15.7476,16.2437,15.6712,16.1369,3124216,0.412,2.62
2011-12-16,16.3506,16.717,16.1827,16.4651,6189115,0.3276,2.03
2011-12-19,16.5414,16.717,16.1369,16.2056,1709626,-0.2602,-1.58
2011-12-20,16.4346,16.6407,15.9842,16.0758,2592247,-0.1296,-0.8
2011-12-21,16.0834,16.7781,16.0834,16.717,1678732,0.6414,3.99
2011-12-22,16.7246,16.9613,16.5567,16.7017,1272532,-0.015,-0.09
2011-12-23,16.6407,16.7246,16.343,16.3811,1161506,-0.3207,-1.92
2011-12-26,16.3811,16.3811,16.3811,16.3811,0,0.0,0.0
2011-12-27,16.343,16.5567,16.0682,16.3201,981690,-0.0606,-0.37
2011-12-28,16.3353,16.3659,15.8926,15.9613,1201799,-0.359,-2.2
2011-12-29,15.9766,16.3277,15.9155,16.2361,781247,0.2745,1.72
2011-12-30,16.1979,17.0605,16.1979,16.8162,1972403,0.5796,3.57
2012-01-02,16.8162,16.8162,16.8162,16.8162,0,0.0,0.0
2012-01-03,16.7933,16.8926,16.2361,16.5185,1943414,-0.2976,-1.77
2012-01-04,16.4117,16.4117,15.801,15.8773,2927039,-0.6409,-3.88
2012-01-05,15.7628,16.4651,15.7628,16.2514,1959212,0.3747,2.36
2012-01-06,16.259,17.2819,16.259,17.0529,3020308,0.8012,4.93
2012-01-09,16.9002,17.3124,16.4804,16.5262,1920518,-0.5269,-3.09
2012-01-10,16.7781,17.175,15.5186,17.1445,5678443,0.6181,3.74
2012-01-11,17.0147,18.2818,16.9384,18.1673,5801331,1.0235,5.97
2012-01-12,18.2818,18.3963,17.4727,17.8009,4220721,-0.367,-2.02
2012-01-13,17.8009,18.3963,17.6864,18.2437,2466263,0.4432,2.49
2012-01-16,18.2437,18.2437,18.2437,18.2437,0,0.0,0.0
2012-01-17,18.2589,18.4574,17.9841,18.3353,1640922,0.0912,0.5
2012-01-18,18.3582,18.7322,18.1979,18.5185,2147162,0.1834,1.0
2012-01-19,18.5108,18.9307,18.4421,18.7093,2033138,0.1907,1.03
2012-01-20,18.7017,18.7704,18.436,18.7017,1470762,-0.0075,-0.04
2012-01-23,18.6482,18.9307,18.6482,18.8085,1551249,0.1066,0.57
2012-01-24,18.778,19.965,18.6788,19.8925,6702100,1.0834,5.76
2012-01-25,19.9383,20.6329,19.7627,20.61,5779456,0.7181,3.61
2012-01-26,20.2665,20.5108,19.9803,20.1215,1779378,-0.4885,-2.37
2012-01-27,20.0222,20.0451,19.6253,19.6329,2851853,-0.489,-2.43
2012-01-30,19.5795,19.7093,18.8696,18.9688,2473337,-0.6636,-3.38
2012-01-31,19.1826,19.4268,18.5299,18.6559,3677459,-0.313,-1.65
2012-02-01,18.9536,19.2742,18.6253,19.0604,3174462,0.4048,2.17
2012-02-02,19.1139,19.32,18.9154,19.2894,2187588,0.2287,1.2
2012-02-03,19.2818,20.2283,19.2818,20.1978,4523959,0.9085,4.71
2012-02-06,22.129,22.129,20.9382,21.6787,11567719,1.4805,7.33
2012-02-07,21.7397,22.3657,21.7397,21.9993,6231549,0.3208,1.48
2012-02-08,22.0603,22.3657,21.7168,22.1138,4131518,0.1144,0.52
2012-02-09,22.1367,22.1367,20.923,21.2207,6654698,-0.8934,-4.04
2012-02-10,21.2207,21.526,21.0146,21.2436,5351734,0.0233,0.11
2012-02-13,21.4726,21.526,20.1749,20.8466,5520392,-0.3973,-1.87
2012-02-14,20.7643,20.9702,20.5831,20.6654,2461936,-1.8288,-8.13
2012-02-15,20.7807,20.8878,20.3113,20.4595,2673922,-0.2067,-1.0
2012-02-16,20.5913,21.3985,20.443,21.3655,3320490,0.9063,4.43
2012-02-17,21.2749,21.4108,20.5172,20.6572,2057995,-0.7094,-3.32
2012-02-20,20.6572,20.6572,20.6572,20.6572,0,0.0,0.0
2012-02-21,20.7396,20.9784,20.5913,20.7313,978469,0.0744,0.36
2012-02-22,20.7231,21.209,20.6819,21.0855,2004169,0.3545,1.71
2012-02-23,21.4808,21.6621,21.2749,21.4726,1886486,0.388,1.84
2012-02-24,21.5056,22.0986,21.3655,22.0245,2369038,0.5518,2.57
2012-02-27,21.8597,22.4033,21.8268,22.2221,2401415,0.1982,0.9
2012-02-28,21.9668,22.321,21.9009,22.181,1866552,-0.0422,-0.19
2012-02-29,22.2057,22.5434,21.7115,21.9668,2453392,-0.2152,-0.97
2012-03-01,22.0327,22.1151,21.3202,21.6209,1971186,-0.3449,-1.57
2012-03-02,21.4973,21.5715,21.3079,21.3408,1678358,-0.2811,-1.3
2012-03-05,21.3079,21.5138,21.0526,21.3161,1457012,-0.0256,-0.12
2012-03-06,21.0361,21.2173,20.5831,20.7231,2591597,-0.5926,-2.78
2012-03-07,20.8055,21.2379,20.7396,20.9125,1375451,0.1886,0.91
2012-03-08,21.0526,21.1835,20.7807,20.8219,1070700,-0.0899,-0.43
2012-03-09,20.9455,21.1761,20.8137,21.102,2146553,0.279,1.34
2012-03-12,21.0278,21.0278,20.3113,20.6078,2413279,-0.4938,-2.34
2012-03-13,20.7396,20.7972,20.3854,20.7972,2247089,0.1896,0.92
2012-03-14,20.7643,21.382,20.7149,21.2173,1793973,0.4201,2.02
2012-03-15,21.2667,21.3326,20.7313,20.9372,2605228,-0.2801,-1.32
2012-03-16,20.9867,21.069,20.6778,20.9537,2207222,0.0167,0.08
2012-03-19,20.8549,20.9702,20.6325,20.7231,1051088,-0.2305,-1.1
2012-03-20,20.5913,20.6984,19.8747,20.3195,2277622,-0.4041,-1.95
2012-03-21,20.3607,20.7602,20.2371,20.6078,1388975,0.2885,1.42
2012-03-22,20.443,20.6407,20.303,20.4101,873051,-0.1978,-0.96
2012-03-23,20.5501,20.7972,20.3607,20.6325,5130346,0.2225,1.09
2012-03-26,20.789,21.2667,20.7231,20.8466,2652528,0.2146,1.04
2012-03-27,20.8384,20.9208,19.8912,19.9983,6268816,-0.8485,-4.07
2012-03-28,20.0971,20.3442,19.4794,19.7347,5627980,-0.264,-1.32
2012-03-29,19.57,20.1383,18.8987,19.6771,6243091,-0.0572,-0.29
2012-03-30,19.7018,20.5913,19.6606,20.3772,3719315,0.7005,3.56
2012-04-02,20.3442,21.4973,20.2701,21.3985,4602819,1.0209,5.01
2012-04-03,21.4314,22.5187,21.3738,22.1727,6027001,0.7746,3.62
2012-04-04,21.9668,22.1315,21.7444,22.1233,3967037,-0.0488,-0.22
2012-04-05,22.1233,22.3127,21.9009,22.2057,5084009,0.0819,0.37
2012-04-06,22.2057,22.2057,22.2057,22.2057,0,0.0,0.0
2012-04-09,22.0656,22.1472,21.5303,22.1151,3150739,-0.091,-0.41
2012-04-10,22.1151,22.2386,21.5879,21.7032,4903944,-0.4113,-1.86
2012-04-11,21.8844,22.1398,21.8844,22.0162,6764366,0.3125,1.44
2012-04-12,22.6504,23.2023,22.1315,22.7081,8664202,0.6913,3.14
2012-04-13,22.6175,22.6751,22.1233,22.2386,4824268,-0.4701,-2.07
2012-04-16,22.2716,22.5022,22.148,22.3869,1637790,0.149,0.67
2012-04-17,22.461,23.0787,22.3869,22.741,1895870,0.3537,1.58
2012-04-18,22.6422,22.9717,22.428,22.6422,2353312,-0.0978,-0.43
2012-04-19,22.7328,22.9634,22.5104,22.7328,2581887,0.0906,0.4
2012-04-20,22.7328,22.8481,22.1974,22.2221,1971150,-0.5115,-2.25
2012-04-23,22.008,22.0574,21.382,21.6291,2074481,-0.5933,-2.67
2012-04-24,21.6456,22.2345,21.4232,22.1233,1655950,0.4932,2.28
2012-04-25,22.1645,22.4363,22.0904,22.2798,3655543,0.1571,0.71
2012-04-26,22.0245,22.7081,21.8185,22.4857,1613937,0.205,0.92
2012-04-27,22.5434,22.5763,22.1398,22.428,1500241,-0.0585,-0.26
2012-04-30,22.5516,22.6093,21.975,22.1727,1685989,-0.2557,-1.14
2012-05-01,22.2551,22.9799,22.1892,22.6999,2086206,0.5277,2.38
2012-05-02,22.5351,22.7246,22.2221,22.2304,2466623,-0.4699,-2.07
2012-05-03,22.2716,22.7987,21.9091,22.0409,4675561,-0.189,-0.85
2012-05-04,22.2057,22.2386,21.2914,21.9833,2354329,-0.0573,-0.26
2012-05-07,21.8844,21.9141,21.382,21.6291,1070002,-0.3539,-1.61
2012-05-08,21.3902,21.9998,21.3902,21.9091,2473385,0.279,1.29
2012-05-09,21.6621,21.9091,21.4561,21.7774,1682763,-0.1315,-0.6
2012-05-10,21.8185,21.9833,21.6044,21.6373,905973,-0.1394,-0.64
2012-05-11,21.5138,22.0327,21.4397,21.6209,1057361,-0.0173,-0.08
2012-05-14,21.4891,21.6538,21.3244,21.3244,1742120,-0.2962,-1.37
2012-05-15,21.242,21.5286,21.1679,21.1843,1627696,-0.1407,-0.66
2012-05-16,21.3573,21.4891,20.8631,20.8961,2523489,-0.2881,-1.36
2012-05-17,20.9784,21.415,20.7272,20.9537,1882936,0.0585,0.28
2012-05-18,20.9619,21.0855,20.0971,20.2866,2144376,-0.6663,-3.18
2012-05-21,20.2536,21.4067,20.0395,21.2914,2427787,1.0042,4.95
2012-05-22,21.2914,21.8597,21.2749,21.4726,3252223,0.181,0.85
2012-05-23,21.3902,21.5632,20.9043,21.415,1607083,-0.058,-0.27
2012-05-24,21.4561,21.9668,21.0526,21.4973,2565167,0.0814,0.38
2012-05-25,21.4891,21.6291,21.2749,21.4314,2131538,-0.0666,-0.31
2012-05-28,21.4314,21.4314,21.4314,21.4314,0,0.0,0.0
2012-05-29,21.6538,21.8597,21.5879,21.7032,1534532,0.2722,1.27
2012-05-30,21.5797,21.5797,21.2914,21.415,1619015,-0.2887,-1.33
2012-05-31,21.3491,21.4973,20.7478,21.4067,1912268,-0.0086,-0.04
2012-06-01,20.9949,21.1267,20.0147,20.3772,2741176,-1.0297,-4.81
2012-06-04,20.4842,20.5254,19.8994,20.0971,1649865,-0.2792,-1.37
2012-06-05,20.0312,20.7807,19.8418,20.616,1854627,0.5185,2.58
2012-06-06,20.7149,21.3161,20.616,21.2255,2407646,0.6102,2.96
2012-06-07,21.3244,21.3655,20.9043,20.9619,1518496,-0.2632,-1.24
2012-06-08,20.8878,21.6538,20.756,21.209,1678659,0.2473,1.18
2012-06-11,21.7527,21.9339,21.4026,21.4891,2953988,0.28,1.32
2012-06-12,21.7032,21.8268,21.4891,21.5797,3231962,0.0903,0.42
2012-06-13,21.5303,21.7527,21.4644,21.5962,3652810,0.0173,0.08
2012-06-14,21.7279,21.9009,21.5962,21.7444,3527482,0.149,0.69
2012-06-15,21.7279,22.0739,21.4891,22.0162,5242783,0.2718,1.25
2012-06-18,21.7032,22.3622,21.7032,22.1315,1577793,0.1145,0.52
2012-06-19,22.2386,22.5516,21.9421,22.3622,2363394,0.2302,1.04
2012-06-20,22.4692,22.8646,22.288,22.428,3839855,0.0649,0.29
2012-06-21,22.461,22.461,21.6456,21.8515,3424668,-0.5764,-2.57
2012-06-22,21.8844,22.181,21.6044,21.6209,8794470,-0.2316,-1.06
2012-06-25,21.6126,21.7362,20.9455,21.0937,2914611,-0.5276,-2.44
2012-06-26,21.1102,21.6868,20.9125,21.5715,2119350,0.4767,2.26
2012-06-27,21.5303,22.1562,21.5056,21.9174,1933583,0.3452,1.6
2012-06-28,21.868,24.5037,21.868,24.273,20120372,2.3561,10.75
2012-06-29,24.5366,25.8544,24.5366,25.0637,8294762,0.7913,3.26
2012-07-02,25.072,25.1214,23.8736,24.7013,3461328,-0.3634,-1.45
2012-07-03,24.273,24.7013,24.2071,24.2977,1975888,-0.4026,-1.63
2012-07-04,24.2977,24.2977,24.2977,24.2977,0,0.0,0.0
2012-07-05,24.1907,24.3472,23.3176,23.6718,3811292,-0.6269,-2.58
2012-07-06,23.3423,23.5565,23.1611,23.4,2174258,-0.2722,-1.15
2012-07-09,23.4823,23.7129,22.6669,23.1858,3627385,-0.2153,-0.92
