日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-14,3.14,3.35,3.1082,3.35,5996,0.25,8.0645
2022-01-18,3.36,3.36,2.99,3.0,58861,-0.35,-10.4478
2022-01-19,3.0,3.03,2.73,2.8,72001,-0.2,-6.6667
2022-01-20,2.8,2.9,2.43,2.51,63789,-0.29,-10.3571
2022-01-21,2.53,2.74,2.51,2.6,58328,0.09,3.59
2022-01-24,2.53,2.6,2.42,2.53,53315,-0.07,-2.69
2022-01-25,2.45,2.609,2.45,2.59,19447,0.06,2.3715
2022-01-26,2.67,2.67,2.33,2.45,32368,-0.14,-5.4054
2022-01-27,2.35,2.5,2.31,2.37,42468,-0.08,-3.2653
2022-01-28,2.405,2.62,2.27,2.59,67620,0.22,9.28
2022-01-31,2.68,2.68,2.51,2.57,12136,-0.02,-0.7722
2022-02-01,2.55,2.75,2.3354,2.5,74171,-0.07,-2.7237
2022-02-02,2.42,2.54,2.4,2.51,31655,0.01,0.4
2022-02-03,2.55,2.55,2.38,2.4,51589,-0.11,-4.38
2022-02-04,2.41,2.7,2.345,2.56,38490,0.16,6.67
2022-02-07,2.52,2.7,2.5,2.64,24152,0.08,3.13
2022-02-08,2.615,3.0,2.5585,2.9,10456,0.26,9.8485
2022-02-09,2.6643,3.11,2.6401,3.11,13535,0.21,7.2414
2022-02-10,3.1899,3.19,2.97,2.99,9934,-0.12,-3.86
2022-02-11,2.95,3.1841,2.95,3.1,5687,0.11,3.6789
2022-02-14,3.2,3.2,2.9478,3.05,10820,-0.05,-1.61
2022-02-15,3.11,3.11,2.78,2.915,18340,-0.135,-4.4262
2022-02-16,3.19,3.19,2.874,2.97,3892,0.055,1.89
2022-02-17,2.72,2.914,2.7,2.9,6588,-0.07,-2.3569
2022-02-18,2.7762,3.1362,2.36,2.57,21267,-0.33,-11.3793
2022-02-22,2.76,2.76,2.3401,2.47,10212,-0.1,-3.8911
2022-02-23,2.47,2.6949,2.28,2.39,22357,-0.08,-3.2389
2022-02-24,2.27,2.5,2.26,2.27,39116,-0.12,-5.02
2022-02-25,2.27,2.5911,2.27,2.37,33829,0.1,4.41
2022-02-28,2.35,2.58,2.3,2.47,35356,0.1,4.22
2022-03-01,2.5799,2.5799,2.36,2.36,20512,-0.11,-4.45
2022-03-02,2.37,2.49,2.3,2.3,9831,-0.06,-2.54
2022-03-03,2.13,2.4999,2.05,2.2,18459,-0.1,-4.3478
2022-03-04,2.2,2.47,2.19,2.4,30773,0.2,9.09
2022-03-07,2.5,2.53,2.3,2.3,21862,-0.1,-4.17
2022-03-08,2.15,2.5,2.15,2.49,21604,0.19,8.26
2022-03-09,2.53,2.56,2.32,2.37,12346,-0.12,-4.8193
2022-03-10,2.29,2.5,2.2873,2.48,36864,0.11,4.6414
2022-03-11,2.3966,2.55,2.29,2.45,59009,-0.03,-1.21
2022-03-14,2.3245,2.45,2.26,2.29,24667,-0.16,-6.5306
2022-03-15,2.305,2.43,2.23,2.23,9827,-0.06,-2.6201
2022-03-16,2.3317,2.55,2.3,2.5,9444,0.27,12.1076
2022-03-17,2.5632,2.7,2.41,2.7,15456,0.2,8.0
2022-03-18,2.92,2.92,2.45,2.71,36589,0.01,0.37
2022-03-21,2.63,2.7,2.4,2.61,106399,-0.1,-3.69
2022-03-22,3.0,3.04,2.5,2.87,76278,0.26,9.9617
2022-03-23,3.0,3.0,2.6217,2.8,53306,-0.07,-2.44
2022-03-24,2.76,2.9,2.7,2.81,36619,0.01,0.36
2022-03-25,3.37,3.37,2.73,2.85,29725,0.04,1.42
2022-03-28,2.8,2.8,2.61,2.8,27975,-0.05,-1.75
2022-03-29,2.74,2.97,2.74,2.8,5235,0.0,0.0
2022-03-30,2.94,2.94,2.72,2.9,11189,0.1,3.57
2022-03-31,2.81,3.0,2.75,2.94,29075,0.04,1.38
2022-04-01,3.09,3.13,2.64,2.65,30468,-0.29,-9.86
2022-04-04,2.75,2.84,2.6,2.84,4371,0.19,7.17
2022-04-05,2.9,2.91,2.9,2.91,1090,0.07,2.46
2022-04-06,2.875,2.9871,2.8264,2.89,13235,-0.02,-0.69
2022-04-07,2.91,3.1499,2.91,3.05,53886,0.16,5.54
2022-04-08,3.15,3.17,2.7501,3.17,36506,0.12,3.9344
2022-04-11,3.09,3.09,2.86,2.87,5517,-0.3,-9.46
2022-04-12,2.88,2.95,2.85,2.95,10581,0.08,2.79
2022-04-13,2.8501,3.0,2.8001,3.0,26924,0.05,1.69
2022-04-14,2.79,3.0,2.75,3.0,17283,0.0,0.0
2022-04-18,2.96,3.0,2.53,2.8,43117,-0.2,-6.67
2022-04-19,2.74,2.85,2.72,2.85,13250,0.05,1.7857
2022-04-20,2.7063,2.815,2.6,2.72,50228,-0.13,-4.5614
2022-04-21,2.7,2.9,2.67,2.7,22451,-0.02,-0.74
2022-04-22,2.65,2.71,2.54,2.54,4273,-0.16,-5.9259
2022-04-25,2.75,2.75,2.62,2.64,19564,0.1,3.94
2022-04-26,2.64,2.7,2.54,2.7,9115,0.06,2.27
2022-04-27,2.59,2.62,2.53,2.55,13009,-0.15,-5.56
2022-04-28,2.74,2.74,2.39,2.53,33774,-0.02,-0.7843
2022-04-29,2.58,2.88,2.58,2.88,28837,0.35,13.834
2022-05-02,3.15,3.15,2.55,2.85,21882,-0.03,-1.0417
2022-05-03,2.7128,2.85,2.7128,2.85,2026,0.0,0.0
2022-05-04,2.71,2.9,2.5717,2.9,13326,0.05,1.7544
2022-05-05,2.7,2.79,2.7,2.79,11587,-0.11,-3.79
2022-05-06,2.83,2.93,2.5027,2.69,48125,-0.1,-3.58
2022-05-09,2.5,2.55,2.28,2.35,90561,-0.34,-12.64
2022-05-10,2.33,2.59,2.18,2.31,53109,-0.04,-1.7
2022-05-11,2.4104,2.455,2.095,2.12,30432,-0.19,-8.23
2022-05-12,2.46,2.46,1.95,2.17,36125,0.05,2.3585
2022-05-13,2.15,2.15,1.96,2.15,113809,-0.02,-0.9217
2022-05-16,2.15,2.15,1.98,2.01,8899,-0.14,-6.5116
2022-05-17,2.07,2.255,2.07,2.25,55858,0.24,11.9403
2022-05-18,2.1636,2.2602,2.06,2.12,6826,-0.13,-5.7778
2022-05-19,2.15,2.36,2.07,2.36,23846,0.24,11.3208
2022-05-20,2.17,2.39,2.1101,2.39,23257,0.03,1.2712
2022-05-23,2.39,2.4,2.03,2.2,42330,-0.19,-7.9498
2022-05-24,2.06,2.09,2.0007,2.02,30878,-0.18,-8.1818
2022-05-25,1.97,2.0,1.82,1.82,43464,-0.2,-9.901
2022-05-26,1.85,2.11,1.83,1.9,92440,0.08,4.3956
2022-05-27,2.04,2.12,1.85,2.11,146256,0.21,11.05
2022-05-31,2.25,2.25,2.0,2.0,41630,-0.11,-5.21
2022-06-01,2.01,2.13,1.91,1.95,32441,-0.05,-2.5
2022-06-02,1.98,2.0307,1.95,2.0,8870,0.05,2.5641
2022-06-03,2.0,2.0955,1.91,2.0,3994,0.0,0.0
2022-06-06,1.94,2.01,1.85,1.9,53643,-0.1,-5.0
2022-06-07,1.8485,1.99,1.78,1.85,211691,-0.05,-2.63
2022-06-08,1.79,1.93,1.79,1.93,2686,0.08,4.3243
2022-06-09,2.05,2.05,1.78,1.9,30936,-0.03,-1.5544
2022-06-10,1.85,2.08,1.85,2.05,15707,0.15,7.8947
2022-06-13,2.0,2.1,1.94,1.94,24966,-0.11,-5.3659
2022-06-14,1.87,2.1155,1.77,1.83,64313,-0.11,-5.6701
2022-06-15,1.99,1.99,1.91,1.91,10733,0.08,4.3716
2022-06-16,2.04,2.04,1.9,1.9,81374,-0.01,-0.5236
2022-06-17,2.0,2.01,1.86,1.86,32760,-0.04,-2.1053
2022-06-21,1.99,1.99,1.84,1.84,48249,-0.02,-1.0753
2022-06-22,2.1137,2.1137,1.67,1.69,68298,-0.15,-8.1522
2022-06-23,1.87,1.87,1.61,1.66,42484,-0.03,-1.7751
2022-06-24,1.8,1.85,1.62,1.82,49045,0.16,9.6386
2022-06-27,1.76,2.0,1.66,1.69,69122,-0.13,-7.1429
2022-06-28,1.715,1.79,1.65,1.7,21491,0.01,0.5917
2022-06-29,1.7,1.7,1.7,1.7,620,0.0,0.0
2022-06-30,1.59,1.8,1.59,1.8,13874,0.1,5.8824
2022-07-01,1.8,1.98,1.6825,1.98,8346,0.18,10.0
2022-07-05,1.95,1.95,1.63,1.86,10603,-0.12,-6.0606
2022-07-06,1.6001,1.86,1.6001,1.78,15287,-0.08,-4.3011
2022-07-07,1.77,1.88,1.7,1.88,11726,0.1,5.618
2022-07-08,1.75,1.8521,1.68,1.77,21139,-0.11,-5.8511
2022-07-11,1.8,1.8,1.7135,1.715,834,-0.055,-3.11
2022-07-12,1.67,1.67,1.67,1.67,651,-0.045,-2.62
2022-07-13,1.77,1.78,1.61,1.625,9439,-0.045,-2.69
2022-07-14,1.56,1.62,1.56,1.62,1060,-0.005,-0.31
2022-07-15,1.66,1.67,1.65,1.65,2079,0.03,1.85
2022-07-18,1.64,1.64,1.5758,1.6,7668,-0.05,-3.0303
2022-07-19,1.63,1.64,1.55,1.56,11180,-0.04,-2.5
2022-07-20,1.5676,1.58,1.5676,1.58,1262,0.02,1.2821
2022-07-21,1.64,1.64,1.5501,1.62,12535,0.04,2.5316
2022-07-22,1.58,1.64,1.48,1.57,9273,-0.05,-3.0864
2022-07-25,1.63,1.64,1.54,1.56,10972,-0.01,-0.6369
2022-07-26,1.51,1.6,1.5,1.5,7449,-0.06,-3.8462
2022-07-27,1.6,1.6,1.45,1.59,17566,0.09,6.0
2022-07-28,1.53,1.8573,1.45,1.48,153089,-0.11,-6.92
2022-07-29,1.5,1.5,1.42,1.48,15651,0.0,0.0
2022-08-01,1.48,1.71,1.47,1.5999,11337,0.12,8.11
2022-08-02,1.6101,1.6101,1.44,1.53,47582,-0.07,-4.38
2022-08-03,1.54,1.59,1.5,1.53,42068,0.0,0.0
2022-08-04,1.44,1.5208,1.44,1.49,40203,-0.04,-2.6144
2022-08-05,1.5,1.72,1.45,1.5,25138,0.01,0.6711
2022-08-08,1.5,1.5018,1.41,1.5,101720,0.0,0.0
2022-08-09,1.5,1.59,1.45,1.52,89430,0.02,1.3333
2022-08-10,1.65,1.681,1.65,1.66,16202,0.14,9.2105
2022-08-11,1.54,1.69,1.54,1.66,39637,0.0,0.0
2022-08-12,1.6901,1.6943,1.45,1.57,138989,-0.09,-5.42
2022-08-15,1.66,1.75,1.56,1.6,11521,0.03,1.91
2022-08-16,1.57,1.75,1.57,1.72,18925,0.12,7.5
2022-08-17,1.6926,1.75,1.6926,1.75,11725,0.03,1.74
2022-08-18,1.75,1.75,1.6566,1.72,4846,-0.03,-1.71
2022-08-19,1.86,1.86,1.7,1.7019,15917,-0.018,-1.05
2022-08-22,1.63,1.71,1.63,1.7,27559,-0.002,-0.12
2022-08-23,1.85,1.85,1.69,1.74,15299,0.04,2.3529
2022-08-24,1.85,1.85,1.7,1.8,18249,0.06,3.4483
2022-08-25,1.83,1.83,1.75,1.77,3917,-0.03,-1.67
2022-08-26,1.77,1.77,1.645,1.645,14622,-0.125,-7.06
2022-08-29,1.785,1.785,1.5957,1.6,44000,-0.045,-2.74
2022-08-30,1.66,1.85,1.57,1.85,23236,0.25,15.63
2022-08-31,1.79,1.79,1.6628,1.69,7723,-0.16,-8.6486
2022-09-01,1.68,1.85,1.6,1.63,42531,-0.06,-3.55
2022-09-02,1.72,1.84,1.68,1.7,10145,0.07,4.2945
2022-09-06,1.75,1.83,1.7,1.82,28424,0.12,7.06
2022-09-07,1.82,1.97,1.78,1.95,23794,0.13,7.1429
2022-09-08,2.07,2.08,1.95,2.07,27615,0.12,6.1538
2022-09-09,2.07,2.15,2.02,2.08,57633,0.01,0.48
2022-09-12,2.1,2.12,2.05,2.08,38611,0.0,0.0
2022-09-13,2.05,2.05,1.97,2.05,11654,-0.03,-1.44
2022-09-14,2.19,2.19,1.925,2.02,46959,-0.03,-1.4634
2022-09-15,2.0,2.4,1.83,2.35,150244,0.33,16.34
2022-09-16,2.42,2.47,2.2,2.35,129294,0.0,0.0
2022-09-19,2.44,2.44,2.08,2.13,44359,-0.22,-9.3617
2022-09-20,2.1,2.1,1.92,1.98,21590,-0.15,-7.0423
2022-09-21,1.9,2.0394,1.87,1.87,2824,-0.11,-5.56
2022-09-22,1.86,1.94,1.65,1.65,33249,-0.22,-11.76
2022-09-23,1.65,1.68,1.5,1.51,35151,-0.14,-8.48
2022-09-26,1.54,1.64,1.48,1.49,11749,-0.02,-1.32
2022-09-27,1.76,1.8,1.62,1.62,10757,0.13,8.7248
2022-09-28,1.69,1.69,1.45,1.5,61390,-0.12,-7.41
2022-09-29,1.5,1.575,1.42,1.5,47414,0.0,0.0
2022-09-30,1.47,1.55,1.42,1.45,85440,-0.05,-3.3333
2022-10-03,1.5,1.5116,1.34,1.4,16293,-0.05,-3.4483
2022-10-04,1.42,1.42,1.26,1.28,42951,-0.12,-8.57
2022-10-05,1.3,1.35,1.26,1.28,24258,0.0,0.0
2022-10-06,1.33,1.34,1.25,1.27,22475,-0.01,-0.7813
2022-10-07,1.27,1.27,1.17,1.17,26826,-0.1,-7.874
2022-10-10,1.24,1.26,1.17,1.25,22061,0.08,6.84
2022-10-11,1.26,1.34,1.18,1.19,25766,-0.06,-4.8
2022-10-12,1.23,1.24,1.13,1.15,18878,-0.04,-3.3613
2022-10-13,1.21,1.23,1.11,1.12,16105,-0.03,-2.6087
2022-10-14,1.1,1.19,1.1,1.12,12509,0.0,0.0
2022-10-17,1.16,1.19,1.1203,1.18,3581,0.06,5.36
2022-10-18,1.16,1.23,1.12,1.14,30389,-0.04,-3.3898
2022-10-19,1.15,1.24,1.15,1.19,15956,0.05,4.386
2022-10-20,1.2632,1.37,1.1839,1.24,26143,0.05,4.2017
2022-10-21,1.38,1.38,1.26,1.3,24814,0.06,4.84
2022-10-24,1.31,1.34,1.3,1.304,12558,0.004,0.31
2022-10-25,1.3,1.32,1.3,1.32,3918,0.016,1.23
2022-10-26,1.38,1.38,1.3,1.34,11294,0.02,1.5152
2022-10-27,1.31,1.36,1.31,1.36,4739,0.02,1.4925
2022-10-28,1.35,1.42,1.34,1.42,38298,0.06,4.4118
2022-10-31,1.39,1.515,1.38,1.48,17873,0.06,4.2254
2022-11-01,1.62,1.6699,1.55,1.58,3327,0.1,6.76
2022-11-02,1.593,1.593,1.375,1.54,8930,-0.04,-2.5316
2022-11-03,1.5899,1.5899,1.4885,1.5175,740,-0.0225,-1.461
2022-11-04,1.46,1.52,1.29,1.52,30443,0.0025,0.1647
2022-11-07,1.44,1.44,1.44,1.44,250,-0.08,-5.26
2022-11-08,1.35,1.45,1.35,1.44,3857,0.0,0.0
2022-11-09,1.43,1.43,1.29,1.35,27019,-0.09,-6.25
2022-11-10,1.3058,1.46,1.3058,1.43,25016,0.08,5.93
2022-11-11,1.67,1.67,1.4601,1.49,26653,0.06,4.2
2022-11-14,1.74,1.74,1.4585,1.48,24956,-0.01,-0.67
2022-11-15,1.92,1.92,1.35,1.36,33102,-0.12,-8.1081
2022-11-16,1.5,1.51,1.15,1.24,69837,-0.12,-8.82
2022-11-17,1.32,1.35,1.24,1.25,28210,0.01,0.81
2022-11-18,1.25,1.26,1.2,1.23,21307,-0.02,-1.6
2022-11-21,1.221,1.37,1.221,1.2417,5214,0.012,0.98
2022-11-22,1.2637,1.31,1.2,1.2,22169,-0.0417,-3.3583
2022-11-23,1.35,1.3527,1.23,1.275,57732,0.075,6.25
2022-11-25,1.26,1.3399,1.26,1.3,2242,0.025,1.96
2022-11-28,1.3704,1.3767,1.31,1.36,5678,0.06,4.62
2022-11-29,1.37,1.37,1.24,1.24,86080,-0.12,-8.82
2022-11-30,1.3,1.3,1.25,1.25,17868,0.01,0.81
2022-12-01,1.28,1.29,1.16,1.18,18595,-0.07,-5.6
2022-12-02,1.16,1.24,1.14,1.14,43766,-0.04,-3.39
2022-12-05,1.13,1.2889,1.13,1.17,21574,0.03,2.63
2022-12-06,1.2815,1.2815,1.14,1.175,9092,0.005,0.43
2022-12-07,1.16,1.19,1.14,1.15,40021,-0.025,-2.13
2022-12-08,1.16,1.225,1.12,1.12,21026,-0.03,-2.61
2022-12-09,1.1214,1.15,1.115,1.115,7815,-0.005,-0.4464
2022-12-12,1.1,1.12,1.02,1.11,74790,-0.005,-0.45
2022-12-13,1.01,1.29,1.01,1.19,2468253,0.08,7.21
2022-12-14,1.3,1.3,1.12,1.15,61956,-0.04,-3.36
2022-12-15,1.12,1.15,1.1,1.1499,5333,0.0,0.0
2022-12-16,1.17,1.1999,1.09,1.15,70844,0.0001,0.0087
2022-12-19,1.08,1.15,1.07,1.08,56706,-0.07,-6.087
2022-12-20,1.12,1.22,1.02,1.11,130312,0.03,2.7778
2022-12-21,1.15,1.23,1.07,1.11,99365,0.0,0.0
2022-12-22,1.12,1.2,1.08,1.115,148105,0.005,0.45
2022-12-23,1.13,1.19,1.09,1.19,24020,0.075,6.73
2022-12-27,1.15,1.24,1.1,1.24,59521,0.05,4.2017
2022-12-28,1.2,1.34,1.09,1.34,275842,0.1,8.06
2022-12-29,1.23,1.5254,1.22,1.46,117677,0.12,8.96
2022-12-30,1.45,1.58,1.29,1.56,64173,0.1,6.85
2023-01-03,1.65,1.73,1.53,1.555,24425,-0.005,-0.32
2023-01-04,1.49,1.69,1.32,1.69,32475,0.135,8.68
2023-01-05,1.605,1.65,1.5,1.65,16708,-0.04,-2.3669
2023-01-06,1.65,1.65,1.65,1.65,289,0.0,0.0
2023-01-09,1.54,1.71,1.54,1.69,6818,0.04,2.42
2023-01-10,1.63,1.64,1.49,1.64,40092,-0.05,-2.9586
2023-01-11,1.58,1.62,1.5,1.6,29318,-0.04,-2.44
2023-01-12,1.68,1.68,1.58,1.65,11906,0.05,3.125
2023-01-13,1.58,1.68,1.44,1.48,88112,-0.17,-10.303
2023-01-17,1.54,1.64,1.535,1.6,12132,0.12,8.11
2023-01-18,1.53,1.61,1.47,1.56,54816,-0.04,-2.5
2023-01-19,1.52,1.7,1.5,1.66,18781,0.1,6.41
2023-01-20,1.6,1.73,1.49,1.6501,1593810,-0.01,-0.6
2023-01-23,1.735,1.78,1.65,1.65,15875,0.0,0.0
2023-01-24,1.78,1.78,1.54,1.575,59571,-0.075,-4.55
2023-01-25,1.5899,1.75,1.47,1.47,115612,-0.105,-6.67
2023-01-26,1.48,1.69,1.48,1.65,46828,0.18,12.2449
2023-01-27,1.65,1.715,1.55,1.65,56208,0.0,0.0
2023-01-30,1.55,1.64,1.46,1.52,39105,-0.13,-7.88
2023-01-31,1.5,1.595,1.46,1.54,44849,0.02,1.3158
2023-02-01,1.61,1.69,1.5,1.58,107467,0.04,2.5974
2023-02-02,1.62,1.76,1.58,1.68,53847,0.1,6.33
2023-02-03,1.74,1.74,1.42,1.59,112514,-0.09,-5.36
2023-02-06,1.58,1.63,1.5001,1.57,23369,-0.02,-1.2579
2023-02-07,1.59,1.6199,1.491,1.6,50361,0.03,1.91
2023-02-08,1.599,1.698,1.5237,1.6,92154,0.0,0.0
2023-02-09,1.64,1.64,1.4972,1.54,51197,-0.06,-3.75
2023-02-10,1.525,1.66,1.49,1.63,27886,0.09,5.84
2023-02-13,1.56,1.84,1.56,1.83,83749,0.2,12.27
2023-02-14,1.83,1.83,1.71,1.78,55362,-0.05,-2.73
2023-02-15,1.78,1.78,1.64,1.7,68594,-0.08,-4.4944
2023-02-16,1.65,1.7899,1.65,1.77,9154,0.07,4.12
2023-02-17,1.74,1.84,1.72,1.7899,25510,0.02,1.13
2023-02-21,1.79,1.9799,1.75,1.8,43549,0.01,0.56
2023-02-22,1.78,1.78,1.68,1.68,36458,-0.12,-6.6667
2023-02-23,1.725,1.76,1.6601,1.73,47102,0.05,2.9762
2023-02-24,1.73,1.74,1.69,1.69,59112,-0.04,-2.3121
