日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-02,48.97,49.71,48.42,48.93,0,0.92,1.92
2016-11-03,49.16,50.36,48.51,49.47,0,0.54,1.1
2016-11-04,49.64,51.36,49.53,50.6,0,1.13,2.28
2016-11-07,49.62,50.58,47.96,49.42,0,-1.18,-2.33
2016-11-08,49.79,50.39,48.19,48.86,0,-0.56,-1.13
2016-11-09,47.79,49.51,45.62,45.76,0,-3.1,-6.34
2016-11-10,46.09,48.76,45.54,48.28,0,2.52,5.51
2016-11-11,48.46,54.68,48.12,53.53,0,5.25,10.87
2016-11-14,55.29,56.2,53.06,53.17,0,-0.36,-0.67
2016-11-15,52.87,53.05,47.31,47.65,0,-5.52,-10.38
2016-11-16,48.51,48.55,46.9,47.47,0,-0.18,-0.38
2016-11-17,46.29,48.24,46.28,47.36,0,-0.11,-0.23
2016-11-18,46.77,48.46,45.84,46.05,0,-1.31,-2.77
2016-11-21,47.21,47.27,44.26,44.31,0,-1.74,-3.78
2016-11-22,44.23,45.26,43.22,44.55,0,0.24,0.54
2016-11-23,46.75,51.67,46.44,46.51,0,1.96,4.4
2016-11-25,46.84,47.57,46.45,46.64,0,0.13,0.28
2016-11-28,47.56,47.58,46.17,46.49,0,-0.15,-0.32
2016-11-29,47.66,48.14,46.58,46.71,0,0.22,0.47
2016-11-30,46.83,50.75,45.46,46.17,0,-0.54,-1.16
2016-12-01,46.49,51.32,46.36,47.84,0,1.67,3.62
2016-12-02,46.91,47.39,45.24,45.92,0,-1.92,-4.01
2016-12-05,47.01,48.06,46.13,46.25,0,0.33,0.72
2016-12-06,45.64,46.47,44.65,45.51,0,-0.74,-1.6
2016-12-07,45.56,46.46,44.99,45.99,0,0.48,1.05
2016-12-08,46.51,47.59,44.9,44.93,0,-1.06,-2.3
2016-12-09,44.2,46.9,44.07,46.57,0,1.64,3.65
2016-12-12,48.12,49.08,47.0,47.97,0,1.4,3.01
2016-12-13,47.85,48.79,46.93,47.23,0,-0.74,-1.54
2016-12-14,46.6,65.9,40.8,48.94,0,1.71,3.62
2016-12-15,47.89,56.84,47.38,49.62,0,0.68,1.39
2016-12-16,49.63,49.91,47.97,49.61,0,-0.01,-0.02
2016-12-19,46.61,47.27,44.62,45.38,0,-4.23,-8.53
2016-12-20,43.13,46.52,43.04,43.82,0,-1.56,-3.44
2016-12-21,43.16,44.41,42.22,42.48,0,-1.34,-3.06
2016-12-22,43.23,43.57,42.35,43.39,0,0.91,2.14
2016-12-23,43.15,43.32,41.61,42.17,0,-1.22,-2.81
2016-12-27,43.34,43.77,41.58,42.32,0,0.15,0.36
2016-12-28,42.88,43.46,42.5,42.53,0,0.21,0.5
2016-12-29,43.24,45.49,42.74,44.84,0,2.31,5.43
2016-12-30,46.08,47.15,45.81,46.16,0,1.32,2.94
2017-01-03,47.66,48.57,47.03,47.07,0,0.91,1.97
2017-01-04,47.56,47.84,46.06,46.1,0,-0.97,-2.06
2017-01-05,44.64,49.02,44.64,47.06,0,0.96,2.08
2017-01-06,50.12,50.12,45.67,46.09,0,-0.97,-2.06
2017-01-09,47.1,47.96,46.49,46.5,0,0.41,0.89
2017-01-10,46.53,46.93,44.73,44.9,0,-1.6,-3.44
2017-01-11,45.67,46.74,45.55,46.32,0,1.42,3.16
2017-01-12,46.7,47.32,45.18,45.21,0,-1.11,-2.4
2017-01-13,45.35,46.29,44.7,44.86,0,-0.35,-0.77
2017-01-17,46.47,48.24,45.71,45.79,0,0.93,2.07
2017-01-18,45.15,45.87,44.06,44.71,0,-1.08,-2.36
2017-01-19,44.87,45.89,44.43,45.45,0,0.74,1.66
2017-01-20,45.52,45.7,43.91,45.19,0,-0.26,-0.57
2017-01-23,46.27,46.27,42.82,43.03,0,-2.16,-4.78
2017-01-24,43.81,43.81,41.83,42.13,0,-0.9,-2.09
2017-01-25,42.09,42.58,41.48,41.89,0,-0.24,-0.57
2017-01-26,43.22,43.65,41.39,41.48,0,-0.41,-0.98
2017-01-27,42.02,42.15,40.42,41.49,0,0.01,0.02
2017-01-30,43.27,43.71,42.31,42.6,0,1.11,2.68
2017-01-31,43.26,44.0,41.71,42.32,0,-0.28,-0.66
2017-02-01,43.06,43.12,40.99,41.12,0,-1.2,-2.84
2017-02-02,41.9,42.28,40.8,40.8,0,-0.32,-0.78
2017-02-03,40.99,41.41,38.26,39.05,0,-1.75,-4.29
2017-02-06,40.61,40.81,38.59,39.83,0,0.78,2.0
2017-02-07,39.92,40.36,39.02,39.1,0,-0.73,-1.83
2017-02-08,39.47,40.02,39.03,39.11,0,0.01,0.03
2017-02-09,39.6,39.63,37.87,37.87,0,-1.24,-3.17
2017-02-10,38.13,38.73,37.36,37.85,0,-0.02,-0.05
2017-02-13,39.64,39.68,38.65,38.78,0,0.93,2.46
2017-02-14,39.2,39.58,37.97,38.03,0,-0.75,-1.93
2017-02-15,38.67,38.99,36.77,36.93,0,-1.1,-2.89
2017-02-16,37.58,37.6,35.96,36.06,0,-0.87,-2.36
2017-02-17,36.85,36.85,34.79,34.79,0,-1.27,-3.52
2017-02-21,37.53,37.65,35.07,35.17,0,0.38,1.09
2017-02-22,35.78,36.42,34.74,35.48,0,0.31,0.88
2017-02-23,34.43,36.78,34.43,36.38,0,0.9,2.54
2017-02-24,37.11,37.43,36.35,37.05,0,0.67,1.84
2017-02-27,38.36,39.9,36.77,39.6,0,2.55,6.88
2017-02-28,40.17,40.61,39.16,39.27,0,-0.33,-0.83
2017-03-01,39.38,39.47,38.37,38.82,0,-0.45,-1.15
2017-03-02,39.38,40.13,38.13,39.93,0,1.11,2.86
2017-03-03,40.08,40.14,38.15,38.28,0,-1.65,-4.13
2017-03-06,40.0,40.09,38.61,38.66,0,0.38,0.99
2017-03-07,38.68,39.11,38.12,38.58,0,-0.08,-0.21
2017-03-08,38.81,39.4,37.82,38.12,0,-0.46,-1.19
2017-03-09,38.33,38.34,36.8,36.93,0,-1.19,-3.12
2017-03-10,36.75,37.7,35.84,36.0,0,-0.93,-2.52
2017-03-13,35.52,35.73,34.38,34.59,0,-1.41,-3.92
2017-03-14,37.21,37.21,33.99,36.08,0,1.49,4.31
2017-03-15,37.92,50.09,34.34,35.24,0,-0.84,-2.33
2017-03-16,35.0,35.41,34.15,34.29,0,-0.95,-2.7
2017-03-17,34.31,34.94,31.29,31.42,0,-2.87,-8.37
2017-03-20,33.31,33.97,32.14,32.56,0,1.14,3.63
2017-03-21,33.07,33.75,32.65,33.49,0,0.93,2.86
2017-03-22,34.15,34.67,32.94,33.36,0,-0.13,-0.39
2017-03-23,34.31,35.58,33.3,33.94,0,0.58,1.74
2017-03-24,34.63,34.66,34.13,34.13,0,0.19,0.56
2017-03-27,34.28,47.64,34.28,35.33,0,1.2,3.52
2017-03-28,35.67,36.22,34.01,34.45,0,-0.88,-2.49
2017-03-29,35.2,35.23,34.16,34.34,0,-0.11,-0.32
2017-03-30,35.28,35.42,33.29,33.57,0,-0.77,-2.24
2017-03-31,34.3,34.43,32.62,32.74,0,-0.83,-2.47
2017-04-03,35.03,35.22,33.09,33.64,0,0.9,2.75
2017-04-04,34.17,34.32,33.14,33.84,0,0.2,0.59
2017-04-05,34.65,37.24,33.27,34.09,0,0.25,0.74
2017-04-06,35.05,35.19,33.44,33.73,0,-0.36,-1.06
2017-04-07,33.71,34.14,33.0,33.69,0,-0.04,-0.12
2017-04-10,35.46,35.65,33.92,34.36,0,0.67,1.99
2017-04-11,35.55,36.51,34.49,35.4,0,1.04,3.03
2017-04-12,36.32,37.57,34.95,35.85,0,0.45,1.27
2017-04-13,36.94,37.94,35.97,36.24,0,0.39,1.09
2017-04-17,38.36,38.6,36.88,37.28,0,1.04,2.87
2017-04-18,37.83,38.52,36.43,36.72,0,-0.56,-1.5
2017-04-19,37.21,37.44,36.44,37.26,0,0.54,1.47
2017-04-20,38.01,38.01,36.22,37.83,0,0.57,1.53
2017-04-21,38.21,38.75,37.2,37.68,0,-0.15,-0.4
2017-04-24,36.73,36.73,33.17,33.19,0,-4.49,-11.92
2017-04-25,34.13,35.1,33.44,34.7,0,1.51,4.55
2017-04-26,35.56,35.57,33.8,34.73,0,0.03,0.09
2017-04-27,35.0,35.51,34.12,34.34,0,-0.39,-1.12
2017-04-28,34.82,35.29,32.66,33.08,0,-1.26,-3.67
2017-05-01,35.13,36.09,34.4,35.02,0,1.94,5.86
2017-05-02,37.21,37.21,34.96,35.18,0,0.16,0.46
2017-05-03,35.91,36.53,34.64,36.02,0,0.84,2.39
2017-05-04,36.34,36.9,36.14,36.33,0,0.31,0.86
2017-05-05,36.07,36.6,35.62,35.71,0,-0.62,-1.71
2017-05-08,37.42,37.6,34.48,34.79,0,-0.92,-2.58
2017-05-09,35.24,35.33,33.83,34.51,0,-0.28,-0.8
2017-05-10,34.35,34.92,33.69,33.82,0,-0.55,-1.6
2017-05-11,34.44,34.51,33.3,33.71,0,-0.11,-0.33
2017-05-12,33.48,34.27,33.27,33.42,0,-0.29,-0.86
2017-05-15,35.27,35.7,32.32,32.45,0,-0.97,-2.9
2017-05-16,33.8,33.81,30.91,31.3,0,-1.15,-3.54
2017-05-17,33.17,34.29,32.12,33.5,0,2.2,7.03
2017-05-18,35.18,36.29,33.4,33.85,0,0.35,1.04
2017-05-19,34.14,34.16,31.21,31.54,0,-2.31,-6.82
2017-05-22,32.54,32.97,30.4,31.3,0,-0.24,-0.76
2017-05-23,31.79,31.81,30.98,31.71,0,0.41,1.31
2017-05-24,31.95,32.97,31.01,31.69,0,-0.02,-0.06
2017-05-25,32.39,32.39,31.23,31.33,0,-0.36,-1.14
2017-05-26,31.68,31.8,30.13,30.34,0,-0.99,-3.16
2017-05-30,31.8,31.8,31.0,31.14,0,0.8,2.64
2017-05-31,31.69,32.52,30.71,31.08,0,-0.06,-0.19
2017-06-01,31.59,31.87,30.44,30.64,0,-0.44,-1.42
2017-06-02,29.91,30.88,29.73,30.37,0,-0.27,-0.88
2017-06-05,31.77,32.41,29.58,29.87,0,-0.5,-1.65
2017-06-06,30.22,31.93,30.22,31.83,0,1.96,6.56
2017-06-07,31.69,32.19,30.91,31.14,0,-0.69,-2.17
2017-06-08,31.66,31.69,30.6,30.75,0,-0.39,-1.25
2017-06-09,31.35,31.97,28.98,29.81,0,-0.94,-3.06
2017-06-12,28.7,29.71,26.19,28.28,0,-1.26,-4.27
2017-06-13,29.37,29.64,27.57,28.78,0,0.5,1.77
2017-06-14,28.6,30.6,27.5,28.94,0,0.16,0.56
2017-06-15,28.66,30.77,28.19,29.81,0,0.87,3.01
2017-06-16,28.78,30.21,28.11,29.25,0,-0.56,-1.88
2017-06-19,29.97,29.99,26.57,26.7,0,-2.26,-7.8
2017-06-20,27.27,28.63,27.18,28.09,0,1.39,5.21
2017-06-21,28.5,28.58,27.21,27.85,0,-0.24,-0.85
2017-06-22,27.82,27.99,26.9,27.05,0,-0.8,-2.87
2017-06-23,27.44,27.45,26.04,26.55,0,-0.5,-1.85
2017-06-26,28.41,28.41,27.37,27.9,0,1.35,5.08
2017-06-27,27.97,28.84,27.88,28.82,0,0.92,3.3
2017-06-28,28.86,29.39,28.49,29.27,0,0.45,1.56
2017-06-29,29.49,32.59,28.59,29.37,0,0.1,0.34
2017-06-30,29.62,29.62,28.49,28.98,0,-0.39,-1.33
2017-09-12,26.83,27.29,25.58,26.06,0,-3.46,-11.72
2017-09-13,25.98,27.13,25.76,26.06,0,0.0,0.0
2017-09-14,26.75,27.0,25.1,25.15,0,-0.91,-3.49
2017-09-15,25.83,27.63,25.17,26.36,0,1.21,4.81
2017-09-18,26.82,27.19,26.02,26.26,0,-0.1,-0.38
2017-09-19,27.14,27.14,25.6,25.92,0,-0.34,-1.29
2017-09-20,25.97,34.09,24.86,26.47,0,0.55,2.12
2017-09-21,26.63,26.74,24.18,24.18,0,-2.29,-8.65
2017-09-22,25.16,26.04,24.42,24.78,0,0.6,2.48
2017-09-25,25.88,26.84,25.53,25.74,0,0.96,3.87
2017-09-26,25.66,27.37,24.93,25.64,0,-0.1,-0.39
2017-09-27,25.55,26.15,24.96,25.09,0,-0.55,-2.15
2017-09-28,25.22,25.33,24.45,24.82,0,-0.27,-1.08
2017-09-29,24.48,25.02,23.87,24.71,0,-0.11,-0.44
2017-10-02,25.15,25.16,23.92,23.92,0,-0.79,-3.2
2017-10-03,24.64,24.91,23.86,24.8,0,0.88,3.68
2017-10-04,24.66,26.15,24.61,25.28,0,0.48,1.94
2017-10-05,24.94,25.08,24.22,24.97,0,-0.31,-1.23
2017-10-06,24.92,26.72,23.96,24.93,0,-0.04,-0.16
2017-10-09,25.65,25.71,24.05,24.57,0,-0.36,-1.44
2017-10-10,24.44,24.82,23.85,24.31,0,-0.26,-1.06
2017-10-11,24.24,27.22,23.99,24.09,0,-0.22,-0.9
2017-10-12,24.45,24.56,22.55,22.85,0,-1.24,-5.15
2017-10-13,23.13,24.07,22.77,22.86,0,0.01,0.04
2017-10-16,23.32,23.47,21.51,22.19,0,-0.67,-2.93
2017-10-17,22.61,23.13,20.42,20.42,0,-1.77,-7.98
2017-10-18,22.83,23.14,21.19,23.14,0,2.72,13.32
2017-10-19,22.89,23.89,22.44,22.66,0,-0.48,-2.07
2017-10-20,22.49,23.24,21.88,23.24,0,0.58,2.56
2017-10-23,23.27,23.4,22.02,22.57,0,-0.67,-2.88
2017-10-24,22.72,23.55,21.9,22.38,0,-0.19,-0.84
2017-10-25,22.83,25.98,22.02,23.54,0,1.16,5.18
2017-10-26,23.33,23.46,22.17,22.95,0,-0.59,-2.51
2017-10-27,22.7,26.07,22.0,22.35,0,-0.6,-2.61
2017-10-30,23.94,23.95,22.27,23.05,0,0.7,3.13
2017-10-31,23.0,23.45,22.17,22.74,0,-0.31,-1.34
2017-11-01,22.75,25.07,20.58,23.22,0,0.48,2.11
