日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-11,4.9,5.05,4.9,4.98,90451,0.08,1.63
2018-12-12,4.99,5.59,4.99,5.31,79120,0.33,6.63
2018-12-13,5.29,5.5,4.445,4.74,83890,-0.57,-10.73
2018-12-14,4.74,5.74,4.4658,5.46,88959,0.72,15.19
2018-12-17,5.46,5.6,4.075,4.64,240457,-0.82,-15.02
2018-12-18,4.41,4.89,4.18,4.31,123689,-0.33,-7.11
2018-12-19,4.29,4.66,4.0,4.1,109497,-0.21,-4.87
2018-12-20,4.25,4.42,3.71,4.14,164449,0.04,0.98
2018-12-21,4.14,4.73,4.015,4.63,2174449,0.49,11.84
2018-12-24,4.5,4.74,4.03,4.38,144057,-0.25,-5.4
2018-12-26,4.44,4.44,3.95,4.15,179525,-0.23,-5.25
2018-12-27,4.15,5.63,4.12,4.91,757482,0.76,18.31
2018-12-28,4.96,5.0088,4.84,4.9,197031,-0.01,-0.2
2018-12-31,4.89,5.2027,4.7,4.95,120937,0.05,1.02
2019-01-02,4.93,5.73,4.8,5.73,103193,0.78,15.76
2019-01-03,5.63,5.8,5.12,5.54,112916,-0.19,-3.32
2019-01-04,5.65,6.0,5.249,6.0,67479,0.46,8.3
2019-01-07,6.0,6.36,5.66,5.86,125814,-0.14,-2.33
2019-01-08,5.92,6.0,5.61,5.94,53807,0.08,1.37
2019-01-09,5.95,7.0,5.95,6.24,227740,0.3,5.05
2019-01-10,6.24,6.26,5.9,6.04,56201,-0.2,-3.21
2019-01-11,6.01,6.25,5.9098,6.21,21242,0.17,2.81
2019-01-14,6.19,6.48,6.05,6.43,91274,0.22,3.54
2019-01-15,6.5,7.15,6.3201,6.95,159236,0.52,8.09
2019-01-16,6.91,6.95,6.45,6.59,53370,-0.36,-5.18
2019-01-17,6.5,6.92,6.5,6.92,64726,0.33,5.01
2019-01-18,6.8,6.8,6.55,6.59,40223,-0.33,-4.77
2019-01-22,6.57,6.84,6.05,6.31,48094,-0.28,-4.25
2019-01-23,6.31,6.39,6.0116,6.25,35948,-0.06,-0.95
2019-01-24,6.25,6.25,6.02,6.07,82631,-0.18,-2.88
2019-01-25,6.09,6.48,6.08,6.43,44214,0.36,5.93
2019-01-28,6.34,6.75,6.22,6.27,56979,-0.16,-2.49
2019-01-29,6.31,6.31,5.99,6.0,64551,-0.27,-4.31
2019-01-30,6.04,6.34,5.83,5.87,37018,-0.13,-2.17
2019-01-31,5.87,6.8,5.53,6.09,101162,0.22,3.75
2019-02-01,6.09,6.42,5.64,5.82,55168,-0.27,-4.43
2019-02-04,5.81,5.81,5.11,5.21,60579,-0.61,-10.48
2019-02-05,5.33,5.85,5.13,5.84,53476,0.63,12.09
2019-02-06,5.84,6.15,5.56,5.58,20078,-0.26,-4.45
2019-02-07,5.51,5.86,5.25,5.33,26030,-0.25,-4.48
2019-02-08,5.35,5.6407,5.26,5.54,40422,0.21,3.94
2019-02-11,5.52,5.675,5.33,5.46,26403,-0.08,-1.44
2019-02-12,5.54,5.99,5.51,5.64,67471,0.18,3.3
2019-02-13,5.8,6.13,5.4773,5.69,55651,0.05,0.89
2019-02-14,5.68,5.91,5.67,5.68,49930,-0.01,-0.18
2019-02-15,5.7,6.0,5.7,5.78,80786,0.1,1.76
2019-02-19,5.77,5.96,5.76,5.79,45998,0.01,0.17
2019-02-20,5.83,5.95,5.6,5.7,66230,-0.09,-1.55
2019-02-21,5.76,6.06,5.72,5.97,82081,0.27,4.74
2019-02-22,6.08,6.43,6.07,6.18,189587,0.21,3.52
2019-02-25,6.36,6.61,6.1,6.36,140984,0.18,2.91
2019-02-26,6.5,7.2326,6.5,6.72,443817,0.36,5.66
2019-02-27,6.74,6.74,5.79,6.03,157686,-0.69,-10.27
2019-02-28,6.46,6.46,5.923,5.95,51901,-0.08,-1.33
2019-03-01,6.05,6.2,5.702,5.99,38443,0.04,0.67
2019-03-04,6.1,6.1844,5.71,5.78,63752,-0.21,-3.51
2019-03-05,6.0,6.22,5.63,6.15,76212,0.37,6.4
2019-03-06,6.24,6.24,5.0001,5.26,110964,-0.89,-14.47
2019-03-07,5.25,5.57,5.05,5.32,109285,0.06,1.14
2019-03-08,5.34,5.44,5.17,5.29,45713,-0.03,-0.56
2019-03-11,5.3,5.89,5.18,5.74,76188,0.45,8.51
2019-03-12,5.77,6.26,5.66,5.74,56095,0.0,0.0
2019-03-13,5.77,6.2136,5.77,6.1,67858,0.36,6.27
2019-03-14,6.07,6.23,5.71,5.75,44290,-0.35,-5.74
2019-03-15,5.77,6.34,5.7201,6.22,453178,0.47,8.17
2019-03-18,6.28,6.49,5.91,6.31,62717,0.09,1.45
2019-03-19,6.6,6.6,6.03,6.28,90702,-0.03,-0.48
2019-03-20,6.0509,6.33,6.03,6.18,46773,-0.1,-1.59
2019-03-21,6.2,6.48,5.95,6.17,48518,-0.01,-0.16
2019-03-22,6.07,6.07,5.55,5.73,60967,-0.44,-7.13
2019-03-25,5.73,5.96,5.47,5.76,59310,0.03,0.52
2019-03-26,5.86,5.86,5.26,5.33,69602,-0.43,-7.47
2019-03-27,5.528,5.5532,5.02,5.24,99258,-0.09,-1.69
2019-03-28,5.2257,5.47,5.15,5.39,35191,0.15,2.86
2019-03-29,5.46,5.72,5.35,5.38,101395,-0.01,-0.19
2019-04-01,5.46,5.48,5.2316,5.47,37070,0.09,1.67
2019-04-02,5.52,5.52,5.23,5.45,33249,-0.02,-0.37
2019-04-03,5.52,5.52,5.1698,5.35,36410,-0.1,-1.83
2019-04-04,5.33,5.33,5.0,5.2,100309,-0.15,-2.8
2019-04-05,5.23,5.33,4.97,5.18,54363,-0.02,-0.38
2019-04-08,5.16,5.22,4.57,5.16,33704,-0.02,-0.39
2019-04-09,5.0741,5.125,4.91,5.0,40811,-0.16,-3.1
2019-04-10,4.99,5.1,4.53,5.03,47857,0.03,0.6
2019-04-11,5.03,5.22,4.68,4.74,36900,-0.29,-5.77
2019-04-12,4.8,4.8,4.47,4.72,48886,-0.02,-0.42
2019-04-15,4.9562,4.98,4.66,4.87,58858,0.15,3.18
2019-04-16,4.92,5.18,4.87,5.11,38889,0.24,4.93
2019-04-17,5.0853,5.19,4.81,5.0,39124,-0.11,-2.15
2019-04-18,4.93,5.19,4.93,5.0,55832,0.0,0.0
2019-04-22,5.03,5.1204,4.55,4.62,33009,-0.38,-7.6
2019-04-23,4.63,4.7343,4.48,4.58,31038,-0.04,-0.87
2019-04-24,5.0,5.0,4.52,4.61,39411,0.03,0.66
2019-04-25,4.6,4.81,4.44,4.52,35593,-0.09,-1.95
2019-04-26,4.55,4.79,4.48,4.78,63227,0.26,5.75
2019-04-29,4.79,4.99,4.74,4.91,29427,0.13,2.72
2019-04-30,4.93,5.0,4.82,4.97,115044,0.06,1.22
2019-05-01,5.02,5.03,4.65,4.66,36546,-0.31,-6.24
2019-05-02,4.96,5.0264,4.65,4.71,85704,0.05,1.07
2019-05-03,4.77,4.95,4.75,4.88,22122,0.17,3.61
2019-05-06,4.76,5.1,4.72,4.93,29084,0.05,1.02
2019-05-07,4.87,5.1,4.7,4.8,93097,-0.13,-2.64
2019-05-08,4.86,5.19,4.86,5.01,74051,0.21,4.38
2019-05-09,5.01,5.19,4.81,4.81,49076,-0.2,-3.99
2019-05-10,4.8129,5.04,4.71,4.97,42533,0.16,3.33
2019-05-13,4.81,4.94,4.65,4.7,62942,-0.27,-5.43
2019-05-14,4.7043,4.84,4.65,4.75,46599,0.05,1.06
2019-05-15,4.67,4.67,4.46,4.58,97194,-0.17,-3.58
2019-05-16,4.63,4.69,4.2,4.36,59776,-0.22,-4.8
2019-05-17,4.36,4.4378,4.14,4.25,45660,-0.11,-2.52
2019-05-20,4.23,4.29,4.05,4.23,27677,-0.02,-0.47
2019-05-21,4.22,4.25,4.1123,4.24,30947,0.01,0.24
2019-05-22,4.24,4.31,4.18,4.26,36697,0.02,0.47
2019-05-23,4.24,4.24,3.99,4.0,42124,-0.26,-6.1
2019-05-24,4.0885,4.2,4.05,4.11,38771,0.11,2.75
2019-05-28,4.11,4.13,4.08,4.1,15054,-0.01,-0.24
2019-05-29,4.08,4.08,3.67,3.82,26621,-0.28,-6.83
2019-05-30,3.7916,3.82,3.75,3.76,41044,-0.06,-1.57
2019-05-31,3.75,3.81,3.6,3.78,36194,0.02,0.53
2019-06-03,3.75,3.85,3.5804,3.71,42367,-0.07,-1.85
2019-06-04,3.74,3.74,3.53,3.54,31529,-0.17,-4.58
2019-06-05,3.55,3.55,3.1401,3.36,53565,-0.18,-5.08
2019-06-06,3.3,3.67,3.3,3.64,94782,0.28,8.33
2019-06-07,3.5,3.72,3.5,3.51,102634,-0.13,-3.57
2019-06-10,3.53,3.7,3.5,3.56,73844,0.05,1.42
2019-06-11,3.6156,3.6156,3.5,3.53,100616,-0.03,-0.84
2019-06-12,3.56,3.72,3.3,3.72,45495,0.19,5.38
2019-06-13,3.77,3.77,3.29,3.65,36698,-0.07,-1.88
2019-06-14,3.71,3.71,3.463,3.61,28162,-0.04,-1.1
2019-06-17,3.6,3.73,3.46,3.73,35946,0.12,3.32
2019-06-18,3.73,3.73,3.54,3.72,20511,-0.01,-0.27
2019-06-19,3.69,3.88,3.5607,3.85,29782,0.13,3.49
2019-06-20,3.81,3.95,3.81,3.87,23468,0.02,0.52
2019-06-21,3.84,4.08,3.5501,4.01,80761,0.14,3.62
2019-06-24,4.01,4.3,3.91,4.17,48395,0.16,3.99
2019-06-25,4.22,4.475,4.13,4.35,85127,0.18,4.32
2019-06-26,4.2,4.6,4.19,4.49,157523,0.14,3.22
2019-06-27,4.49,4.49,4.01,4.15,85843,-0.34,-7.57
2019-06-28,4.1,4.2895,4.01,4.15,345231,0.0,0.0
2019-07-01,4.2,4.2,3.725,3.79,99678,-0.36,-8.67
2019-07-02,4.0,4.01,3.6,3.64,67864,-0.15,-3.96
2019-07-03,3.66,3.66,3.47,3.63,27476,-0.01,-0.27
2019-07-05,3.55,3.6,3.06,3.38,86462,-0.25,-6.89
2019-07-08,3.41,3.41,3.11,3.18,99194,-0.2,-5.92
2019-07-09,3.18,3.18,2.9,2.93,88387,-0.25,-7.86
2019-07-10,2.95,3.0839,2.8,3.02,84201,0.09,3.07
2019-07-11,3.02,3.05,2.86,2.89,42908,-0.13,-4.3
2019-07-12,2.87,2.89,2.75,2.75,85287,-0.14,-4.84
2019-07-15,2.78,2.93,2.65,2.92,58060,0.17,6.18
2019-07-16,2.92,2.94,2.82,2.9,35457,-0.02,-0.68
2019-07-17,2.9,3.01,2.71,2.73,137980,-0.17,-5.86
2019-07-18,2.75,2.76,2.26,2.45,161912,-0.28,-10.26
2019-07-19,2.43,2.62,2.3751,2.53,57676,0.08,3.27
2019-07-22,2.53,2.67,2.4808,2.6,204616,0.07,2.77
2019-07-23,2.61,2.61,2.37,2.38,80316,-0.22,-8.46
2019-07-24,2.4,2.4598,2.2204,2.35,111707,-0.03,-1.26
2019-07-25,2.35,2.4142,2.12,2.17,98469,-0.18,-7.66
2019-07-26,2.17,2.88,2.17,2.76,264493,0.59,27.19
2019-07-29,2.78,2.82,2.55,2.69,181058,-0.07,-2.54
2019-07-30,2.65,2.78,2.62,2.68,72017,-0.01,-0.37
2019-07-31,2.73,3.02,2.73,2.95,104989,0.27,10.07
2019-08-01,2.96,2.99,2.65,2.67,50356,-0.28,-9.49
2019-08-02,2.63,2.6348,2.5,2.59,21905,-0.08,-3.0
2019-08-05,2.55,2.91,2.55,2.86,167084,0.27,10.42
2019-08-06,2.9,2.9857,2.7,2.79,168817,-0.07,-2.45
2019-08-07,2.73,2.83,2.665,2.68,89549,-0.11,-3.94
2019-08-08,2.91,3.05,2.76,2.95,185383,0.27,10.07
2019-08-09,3.0,3.05,2.845,2.94,520934,-0.01,-0.34
2019-08-12,2.9,2.9,2.72,2.75,15411,-0.19,-6.46
2019-08-13,2.78,2.9,2.69,2.72,38376,-0.03,-1.09
2019-08-14,2.71,2.71,2.27,2.36,121289,-0.36,-13.24
2019-08-15,2.5,2.77,2.5,2.68,57664,0.32,13.56
2019-08-16,2.7,2.77,2.3,2.38,123748,-0.3,-11.19
2019-08-19,2.41,2.61,2.4,2.5,53614,0.12,5.04
2019-08-20,2.52,2.79,2.52,2.72,102572,0.22,8.8
2019-08-21,2.9,2.9,2.43,2.66,94976,-0.06,-2.21
2019-08-22,2.9,2.9,2.62,2.63,58038,-0.03,-1.13
2019-08-23,2.71,2.765,2.3,2.36,141576,-0.27,-10.27
2019-08-26,2.48,2.56,2.47,2.5,58520,0.14,5.93
2019-08-27,2.51,2.605,2.25,2.32,136372,-0.18,-7.2
2019-08-28,2.36,2.44,2.32,2.33,58630,0.01,0.43
2019-08-29,2.36,2.41,2.105,2.19,107016,-0.14,-6.01
2019-08-30,2.22,2.25,2.11,2.22,43900,0.03,1.37
2019-09-03,2.22,2.2689,1.99,2.01,141762,-0.21,-9.46
2019-09-04,2.03,2.09,1.93,1.98,77681,-0.03,-1.49
2019-09-05,2.04,2.12,1.97,2.03,102176,0.05,2.53
2019-09-06,2.1,2.145,1.92,1.93,99854,-0.1,-4.93
2019-09-09,1.97,2.0,1.8439,2.0,81532,0.07,3.63
2019-09-10,2.04,2.3,2.0,2.24,138695,0.24,12.0
2019-09-11,2.32,2.64,2.25,2.64,145245,0.4,17.86
2019-09-12,2.64,2.75,2.56,2.72,281045,0.08,3.03
2019-09-13,2.77,2.77,2.19,2.34,201752,-0.38,-13.97
2019-09-16,2.3,2.33,2.17,2.26,126417,-0.08,-3.42
