日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-12,8.951,9.179,8.951,9.179,18600,0.2282,2.55
1996-06-13,9.1843,9.8418,9.179,9.6138,134000,0.4351,4.74
1996-06-14,9.6775,9.7782,9.6775,9.6775,101000,0.0635,0.66
1996-06-17,9.6456,9.6456,9.3487,9.4123,17800,-0.2652,-2.74
1996-06-18,9.3805,9.3805,9.2798,9.3487,4400,-0.064,-0.68
1996-06-19,9.2798,9.3805,9.1472,9.179,24400,-0.1702,-1.82
1996-06-20,9.179,9.179,8.951,8.9828,12400,-0.1964,-2.14
1996-06-21,9.0146,9.0464,8.882,8.882,273000,-0.1006,-1.12
1996-06-24,8.9139,8.9139,8.6169,8.7177,208400,-0.1643,-1.85
1996-06-25,8.6858,8.6858,8.6169,8.6487,10600,-0.0689,-0.79
1996-06-26,8.6487,8.6487,8.4207,8.5162,160400,-0.1323,-1.53
1996-06-27,8.4843,8.4843,8.4843,8.4843,5000,-0.0315,-0.37
1996-06-28,8.4843,8.5533,8.4843,8.5533,130200,0.0687,0.81
1996-07-01,8.5533,8.5533,8.3518,8.4525,48800,-0.1009,-1.18
1996-07-02,8.4525,8.4843,8.0548,8.1556,280200,-0.2967,-3.51
1996-07-03,8.1556,8.1556,8.023,8.023,13600,-0.1329,-1.63
1996-07-05,8.0548,8.0548,7.8904,7.8904,12400,-0.1324,-1.65
1996-07-08,7.6889,7.7208,7.6889,7.7208,767800,-0.1696,-2.15
1996-07-09,7.6889,8.3836,7.6889,8.3836,339400,0.6632,8.59
1996-07-10,8.3518,8.5851,8.2192,8.5851,17600,0.2012,2.4
1996-07-11,8.5851,8.5851,8.2192,8.2192,53400,-0.3657,-4.26
1996-07-12,8.1556,8.1556,7.8904,7.9541,285400,-0.2655,-3.23
1996-07-15,7.9541,7.9859,7.6889,7.7579,34200,-0.1965,-2.47
1996-07-16,7.7579,7.7579,7.392,7.4556,44000,-0.3026,-3.9
1996-07-17,7.4927,7.8533,7.4927,7.8533,394200,0.3974,5.33
1996-07-18,7.9223,8.1556,7.8215,7.9541,209600,0.1005,1.28
1996-07-19,8.023,8.023,7.8215,7.8215,46400,-0.1328,-1.67
1996-07-22,7.8904,7.8904,7.7579,7.7897,21000,-0.0321,-0.41
1996-07-23,7.8215,7.8215,7.8215,7.8215,0,0.0319,0.41
1996-07-24,7.6889,7.8215,7.6889,7.8215,339200,0.0,0.0
1996-07-25,7.8215,8.0866,7.8215,8.023,54000,0.2018,2.58
1996-07-26,7.9541,8.0866,7.9541,8.0866,53800,0.0634,0.79
1996-07-29,8.0866,8.1556,8.0866,8.1185,4000,0.0315,0.39
1996-07-30,8.1556,8.1556,7.9859,8.023,47400,-0.0958,-1.18
1996-07-31,7.9912,8.0866,7.9541,7.9541,130200,-0.069,-0.86
1996-08-01,7.9859,7.9859,7.9223,7.9223,5200,-0.0318,-0.4
1996-08-02,7.9541,8.023,7.9541,8.023,61400,0.1006,1.27
1996-08-05,8.023,8.2192,7.9859,8.2192,259000,0.1966,2.45
1996-08-06,8.1556,8.7177,8.1556,8.7177,30200,0.4981,6.06
1996-08-07,8.7177,9.0836,8.7177,9.0464,47600,0.3287,3.77
1996-08-08,9.0146,9.2798,8.951,9.2798,15600,0.2334,2.58
1996-08-09,9.2798,9.2798,9.2479,9.2798,84600,0.0,0.0
1996-08-12,9.2161,9.2479,9.2161,9.2479,113200,-0.0316,-0.34
1996-08-13,9.2161,9.2161,9.1154,9.2161,69400,-0.0314,-0.34
1996-08-14,9.1472,9.179,9.1472,9.179,3400,-0.0369,-0.4
1996-08-15,9.1154,9.1154,9.0464,9.1154,34400,-0.0633,-0.69
1996-08-16,9.1154,9.1154,9.0464,9.0836,19800,-0.0319,-0.35
1996-08-19,9.0836,9.0836,8.951,8.951,3200,-0.1326,-1.46
1996-08-20,8.951,8.951,8.7813,8.7813,5800,-0.1701,-1.9
1996-08-21,8.7813,8.7813,8.7495,8.7495,10800,-0.0316,-0.36
1996-08-22,8.7177,8.7177,8.7177,8.7177,38200,-0.0315,-0.36
1996-08-23,8.7177,8.7495,8.7177,8.7495,34000,0.0314,0.36
1996-08-26,8.7495,8.7495,8.6858,8.7177,9600,-0.0315,-0.36
1996-08-27,8.7177,8.7177,8.7177,8.7177,1800,0.0,0.0
1996-08-28,8.7177,8.7177,8.6169,8.6169,20400,-0.1011,-1.16
1996-08-29,8.6169,8.6169,8.6169,8.6169,2000,0.0,0.0
1996-08-30,8.5533,8.5533,8.32,8.4207,17400,-0.1965,-2.28
1996-09-03,8.4207,8.4207,8.4207,8.4207,25400,0.0,0.0
1996-09-04,8.4207,8.4207,8.3518,8.3836,5600,-0.0371,-0.44
1996-09-05,8.4207,8.4525,8.3836,8.4525,160600,0.0687,0.82
1996-09-06,8.4843,8.4843,8.2881,8.3518,16800,-0.1006,-1.19
1996-09-09,8.3836,8.3836,8.1556,8.2192,13800,-0.1328,-1.59
1996-09-10,8.2563,8.2881,7.9859,7.9859,17800,-0.2334,-2.84
1996-09-11,8.023,8.023,8.023,8.023,2000,0.0367,0.46
1996-09-12,8.0548,8.251,8.0548,8.1874,16600,0.1645,2.05
1996-09-13,8.1874,8.2881,8.1874,8.2881,60200,0.1007,1.23
1996-09-16,8.2563,8.7177,8.251,8.6169,32400,0.329,3.97
1996-09-17,8.6169,8.6169,8.4207,8.4207,41000,-0.1965,-2.28
1996-09-18,8.4207,9.1472,8.4207,9.1472,82800,0.7267,8.63
1996-09-19,9.3487,9.4813,8.951,8.9828,217000,-0.1647,-1.8
1996-09-20,9.1472,9.4441,9.1472,9.3116,3909800,0.3288,3.66
1996-09-23,9.2798,9.3116,9.2161,9.2798,488800,-0.0317,-0.34
1996-09-24,9.3487,9.3487,9.2798,9.3116,316000,0.0316,0.34
1996-09-25,9.3116,9.3116,9.2161,9.2479,188400,-0.0633,-0.68
1996-09-26,9.2161,9.3487,9.2161,9.3487,214600,0.1008,1.09
1996-09-27,9.3487,9.4813,9.3116,9.4123,224800,0.0636,0.68
1996-09-30,9.4813,9.4813,9.3487,9.4441,117600,0.032,0.34
1996-10-01,9.4123,9.4441,8.882,9.179,270600,-0.2654,-2.81
1996-10-02,9.2479,9.2798,9.1154,9.2798,217600,0.101,1.1
1996-10-03,9.3487,9.3487,9.2161,9.2479,149200,-0.0316,-0.34
1996-10-04,9.2798,9.3805,9.2479,9.2798,65000,0.0314,0.34
1996-10-07,9.2798,9.3805,9.2479,9.3805,87600,0.1011,1.09
1996-10-08,9.3805,9.9426,9.2798,9.7093,149800,0.3283,3.5
1996-10-09,9.6775,9.7093,9.5767,9.7093,84600,0.0,0.0
1996-10-10,9.6775,9.7093,9.6456,9.7093,188200,0.0,0.0
1996-10-11,9.6775,9.7464,9.6775,9.7093,30800,0.0,0.0
1996-10-14,9.7464,9.81,9.7093,9.81,115600,0.101,1.04
1996-10-15,9.81,10.2395,9.81,9.9108,218200,0.101,1.03
1996-10-16,9.9426,9.9744,9.8418,9.8418,305600,-0.0694,-0.7
1996-10-17,9.879,9.9744,9.8418,9.9744,193000,0.1329,1.35
1996-10-18,10.0433,10.1759,10.0115,10.1441,90200,0.1696,1.7
1996-10-21,10.2077,10.2077,10.0115,10.0115,71600,-0.1329,-1.31
1996-10-22,10.0433,10.0433,9.9426,10.0115,23200,0.0,0.0
1996-10-23,10.0752,10.0752,9.9108,9.9426,59200,-0.0691,-0.69
1996-10-24,10.0115,10.0115,9.879,9.879,45000,-0.0636,-0.64
1996-10-25,9.9426,9.9426,9.7093,9.7093,168200,-0.1699,-1.72
1996-10-28,9.7782,9.7782,9.5131,9.6138,28200,-0.0951,-0.98
1996-10-29,9.6138,9.6138,9.5131,9.5131,14600,-0.1009,-1.05
1996-10-30,9.6138,9.6456,9.5131,9.5449,140600,0.0314,0.33
1996-10-31,9.5449,9.81,9.4441,9.81,63200,0.2653,2.78
1996-11-01,9.81,10.107,9.81,10.107,110400,0.2972,3.03
1996-11-04,10.107,10.107,9.9426,10.0433,34800,-0.0637,-0.63
1996-11-05,10.0115,10.1441,10.0115,10.107,87800,0.0633,0.63
1996-11-06,10.1441,10.3403,10.1441,10.3403,44000,0.2335,2.31
1996-11-07,10.2767,10.4092,10.2767,10.2767,184400,-0.0641,-0.62
1996-11-08,10.3085,10.3721,10.2395,10.3721,40800,0.0956,0.93
1996-11-11,10.3721,10.3721,10.2077,10.2077,133200,-0.1639,-1.58
1996-11-12,10.2077,10.2767,10.2077,10.2767,27800,0.0694,0.68
1996-11-13,10.2767,10.2767,10.1441,10.2077,8800,-0.0689,-0.67
1996-11-14,10.2077,10.3085,10.2077,10.2767,33000,0.0694,0.68
1996-11-15,10.2767,10.2767,10.2077,10.2077,42800,-0.0689,-0.67
1996-11-18,10.1441,10.3085,10.107,10.2077,47000,0.0,0.0
1996-11-19,10.1441,10.1759,10.0752,10.107,36800,-0.1011,-0.99
1996-11-20,10.0752,10.2395,10.0752,10.107,39000,0.0,0.0
1996-11-21,10.107,10.107,9.5131,9.6138,75200,-0.4932,-4.88
1996-11-22,9.6138,9.9108,9.6138,9.8418,41600,0.2279,2.37
1996-11-25,9.879,10.0433,9.879,10.0115,17800,0.1693,1.72
1996-11-26,10.0115,10.0115,9.879,9.879,80200,-0.1321,-1.32
1996-11-27,9.879,10.0115,9.8418,10.0115,40600,0.1324,1.34
1996-11-29,9.9426,9.9426,9.8418,9.9108,29600,-0.1011,-1.01
1996-12-02,9.8471,9.879,9.81,9.8418,77800,-0.0694,-0.7
1996-12-03,9.8471,9.9744,9.8418,9.9426,11400,0.1004,1.02
1996-12-04,9.879,9.879,9.7782,9.879,79200,-0.0636,-0.64
1996-12-05,9.8471,9.9426,9.81,9.81,14200,-0.0692,-0.7
1996-12-06,9.7464,9.7782,9.5767,9.7464,19600,-0.0638,-0.65
1996-12-09,9.7464,10.3085,9.7464,10.2767,84800,0.5302,5.44
1996-12-10,10.2767,10.3403,10.2077,10.2767,49000,0.0,0.0
1996-12-11,10.2077,10.2077,10.1759,10.2077,5400,-0.0689,-0.67
1996-12-12,10.1441,10.1441,9.9108,9.9108,12400,-0.297,-2.91
1996-12-13,9.9108,9.9108,9.5131,9.5131,23800,-0.3974,-4.01
1996-12-16,9.5131,9.5131,9.3116,9.3116,202600,-0.2017,-2.12
1996-12-17,9.2479,9.2479,9.1154,9.1154,120600,-0.1965,-2.11
1996-12-18,9.1472,9.1472,8.951,9.0146,78600,-0.1012,-1.11
1996-12-19,9.0836,9.0836,8.9139,9.0836,55400,0.0685,0.76
1996-12-20,9.1472,9.6456,9.1472,9.6138,56000,0.5305,5.84
1996-12-23,9.5131,9.6456,9.5131,9.6138,32000,0.0,0.0
1996-12-24,9.582,9.6138,9.5449,9.6138,2000,0.0,0.0
1996-12-26,9.5449,9.6138,9.5449,9.5767,5200,-0.0375,-0.39
1996-12-27,9.582,9.6138,9.5449,9.6138,17600,0.0373,0.39
1996-12-30,9.6775,9.6775,9.6138,9.6138,29800,0.0,0.0
1996-12-31,9.6138,9.81,9.5449,9.81,108000,0.1961,2.04
1997-01-02,19.4875,19.7526,19.2223,19.2886,26300,-0.3296,-1.68
1997-01-03,19.4212,19.4212,19.2886,19.3549,41100,0.0637,0.33
1997-01-06,19.3549,19.3549,19.3549,19.3549,4700,0.0,0.0
1997-01-07,19.3549,19.3549,19.2886,19.3549,15800,0.0,0.0
1997-01-08,19.2886,19.2886,18.5595,18.5595,79800,-0.7955,-4.11
1997-01-09,18.5595,19.2223,18.4932,19.0235,44300,0.4658,2.51
1997-01-10,18.8909,19.1561,18.8909,19.1561,9300,0.1275,0.67
1997-01-13,19.1561,19.1561,18.6258,18.6921,34300,-0.4557,-2.38
1997-01-14,18.8246,18.9572,18.7584,18.8909,310800,0.1907,1.02
1997-01-15,18.7584,19.4212,18.7584,19.3549,35900,0.4665,2.47
1997-01-16,19.4212,19.5538,19.2886,19.3549,31800,0.0,0.0
1997-01-17,19.2223,19.4212,19.1561,19.4212,7600,0.0639,0.33
1997-01-20,19.3549,19.8852,19.3549,19.8852,68100,0.4661,2.4
1997-01-21,20.0178,20.0178,19.8852,19.9515,14100,0.0636,0.32
1997-01-22,19.9515,20.2829,19.9515,20.0178,50300,0.0738,0.37
1997-01-23,20.0178,20.4155,20.0178,20.3492,41900,0.3283,1.64
1997-01-24,20.3492,20.4817,20.2829,20.3492,28900,0.0,0.0
1997-01-27,20.2829,20.548,20.2166,20.548,57400,0.2014,0.99
1997-01-28,20.548,20.6143,20.3492,20.4817,24800,-0.074,-0.36
1997-01-29,20.4155,20.4155,20.1503,20.2829,21800,-0.1904,-0.93
1997-01-30,20.2829,20.4817,20.2829,20.4817,2600,0.1907,0.94
1997-01-31,20.6143,20.6143,20.4817,20.548,32900,0.0737,0.36
1997-02-03,20.4817,20.6806,20.4817,20.6806,11500,0.1274,0.62
1997-02-04,20.8132,20.8132,20.6806,20.7469,24500,0.0641,0.31
1997-02-05,20.7469,20.7469,20.4155,20.548,10700,-0.1908,-0.92
1997-02-06,20.548,20.6806,20.548,20.6806,4700,0.1274,0.62
1997-02-07,20.6806,20.6806,20.548,20.6806,9600,0.0,0.0
1997-02-10,20.6143,20.8132,20.548,20.6143,24400,-0.0641,-0.31
1997-02-11,20.548,20.548,20.4155,20.4155,10000,-0.2021,-0.98
1997-02-12,20.4817,20.4817,20.4155,20.4155,10300,0.0,0.0
1997-02-13,20.2829,20.548,20.2829,20.548,4800,0.1388,0.68
1997-02-14,20.6143,20.6143,20.4817,20.4817,1100,-0.074,-0.36
1997-02-18,20.4155,20.4817,20.2829,20.3492,5200,-0.127,-0.62
1997-02-19,20.3492,20.4155,20.2829,20.4155,25500,0.0631,0.31
1997-02-20,20.3492,20.4155,19.4875,19.62,92700,-0.7962,-3.9
1997-02-21,19.5538,19.7526,19.1561,19.4212,15300,-0.2021,-1.03
1997-02-24,19.4212,20.4155,19.2223,20.3492,111500,-0.0674,-0.33
1997-02-25,20.2166,20.2166,19.8852,19.8852,7500,0.0,0.0
1997-02-26,19.9515,19.9515,19.3549,19.3549,6300,0.0,0.0
1997-02-27,19.3549,19.3549,18.0955,18.1618,48200,-1.1881,-6.14
1997-02-28,18.0955,18.1618,17.499,17.499,117400,-0.6686,-3.68
1997-03-03,17.5652,17.5652,17.2338,17.3001,38600,-0.2013,-1.15
1997-03-04,17.3664,17.4327,17.3664,17.3664,26800,0.0744,0.43
1997-03-05,17.4327,17.4327,17.3001,17.3001,20100,-0.0747,-0.43
1997-03-06,17.4327,17.6315,17.3664,17.6315,62500,0.3389,1.96
1997-03-07,17.6978,18.5595,17.6978,18.0955,11100,0.4568,2.59
1997-03-10,18.0955,18.2281,18.0292,18.0292,60700,-0.0633,-0.35
1997-03-11,17.8967,18.0292,17.8304,17.8304,51400,-0.202,-1.12
1997-03-12,17.9629,17.9629,17.6978,17.7641,187900,-0.0642,-0.36
1997-03-13,17.7641,17.7641,17.4327,17.4327,57600,-0.3286,-1.85
1997-03-14,17.4327,17.499,17.4327,17.4327,6200,0.0,0.0
1997-03-17,17.4327,17.4327,16.9024,16.9024,9200,-0.5299,-3.04
1997-03-18,16.9024,16.9024,16.5047,16.5047,24300,-0.4024,-2.38
1997-03-19,16.3721,16.3721,15.7093,15.8419,65200,-0.6566,-3.98
1997-03-20,15.9081,16.571,15.7093,16.4384,47800,0.5942,3.75
1997-03-21,16.3721,16.5047,16.3721,16.3721,15300,-0.0641,-0.39
1997-03-24,16.3059,16.3059,15.8419,15.8419,20100,-0.5305,-3.24
1997-03-25,15.8419,15.9081,15.5104,15.5104,78900,-0.3279,-2.07
1997-03-26,15.5104,15.643,14.715,14.8476,96300,-0.6688,-4.31
1997-03-27,15.1127,15.5104,15.1127,15.3779,139800,0.5301,3.57
1997-03-31,15.2453,15.5104,15.0465,15.4442,37100,0.0631,0.41
1997-04-01,15.3779,15.8419,15.3779,15.7093,50200,0.2656,1.72
1997-04-02,15.5104,15.643,15.3779,15.5767,33900,-0.1272,-0.81
1997-04-03,15.4442,15.5104,15.3116,15.3779,226000,-0.201,-1.29
1997-04-04,15.3779,15.8419,15.3779,15.8419,81900,0.4659,3.03
1997-04-07,15.9744,16.4384,15.9081,16.4384,49000,0.5942,3.75
1997-04-08,16.3059,16.7698,16.3059,16.7036,28200,0.2647,1.61
1997-04-09,16.7036,16.8361,16.7036,16.7698,26700,0.0635,0.38
1997-04-10,16.8361,16.8361,16.7698,16.8361,36000,0.0738,0.44
1997-04-11,16.8361,16.8361,16.3721,16.571,99800,-0.2643,-1.57
1997-04-14,16.5047,16.9687,16.5047,16.9687,20900,0.3928,2.37
1997-04-15,16.9687,17.6315,16.9687,17.499,11400,0.5311,3.13
1997-04-16,17.5652,17.7641,17.4327,17.6978,17800,0.2012,1.15
1997-04-17,17.6315,17.8967,17.6315,17.8967,100500,0.2017,1.14
1997-04-18,17.8304,17.9629,17.6315,17.6315,8500,-0.2649,-1.48
1997-04-21,17.5652,17.5652,17.2338,17.2338,9200,-0.4039,-2.29
1997-04-22,17.3001,17.3001,17.1675,17.3001,8800,0.0638,0.37
1997-04-23,17.3001,17.3001,17.1013,17.1013,4000,-0.1902,-1.1
1997-04-24,17.1013,17.1013,16.8361,16.9024,3400,-0.2018,-1.18
1997-04-25,16.9024,16.9024,16.4384,16.5047,43900,-0.4024,-2.38
1997-04-28,16.4384,16.4384,16.1733,16.1733,31900,-0.3284,-1.99
1997-04-29,16.1733,16.1733,15.9081,16.107,33600,-0.0631,-0.39
1997-04-30,16.1733,16.3059,16.107,16.3059,3300,0.2013,1.25
1997-05-01,16.3721,16.6039,16.3721,16.571,18600,0.2658,1.63
1997-05-02,16.571,17.4327,16.571,17.3664,20100,0.7954,4.8
1997-05-05,17.3664,19.2886,17.3664,18.9572,92000,1.5908,9.16
1997-05-06,18.6258,18.7584,18.1618,18.1618,54300,-0.7943,-4.19
1997-05-07,18.0955,18.0955,18.0292,18.0292,1700,-0.1381,-0.76
1997-05-08,18.1618,18.3607,18.1618,18.3607,2600,0.3282,1.82
1997-05-09,18.2281,18.2281,18.0292,18.0292,1400,-0.3286,-1.79
