日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-08,3.84,4.02,3.79,3.99,106150,0.14,3.64
2019-04-09,3.9201,4.19,3.9201,3.96,66022,-0.03,-0.75
2019-04-10,4.0,4.0,3.99,4.0,17922,0.04,1.01
2019-04-11,3.85,4.04,3.8201,3.97,31586,-0.03,-0.75
2019-04-12,4.1,4.1,3.985,4.07,81741,0.1,2.52
2019-04-15,4.11,4.11,3.948,4.02,94455,-0.05,-1.23
2019-04-16,4.0,4.09,3.95,3.95,42397,-0.07,-1.74
2019-04-17,3.95,4.15,3.95,4.03,30344,0.08,2.03
2019-04-18,4.04,4.11,4.04,4.08,17027,0.05,1.24
2019-04-22,4.06,4.2,4.05,4.19,39887,0.11,2.7
2019-04-23,4.0965,4.4,4.0965,4.25,54586,0.06,1.43
2019-04-24,4.335,4.335,4.06,4.25,13762,0.0,0.0
2019-04-25,4.19,4.34,4.19,4.28,30039,0.03,0.71
2019-04-26,4.25,4.3,4.17,4.25,10519,-0.03,-0.7
2019-04-29,4.18,4.22,4.11,4.16,13378,-0.09,-2.12
2019-04-30,4.0676,4.1368,4.0,4.02,15483,-0.14,-3.37
2019-05-01,4.02,4.02,3.94,3.95,13592,-0.07,-1.74
2019-05-02,3.99,4.15,3.9033,3.93,83005,-0.02,-0.51
2019-05-03,3.93,4.0289,3.85,3.98,34366,0.05,1.27
2019-05-06,3.98,4.04,3.86,3.88,62243,-0.1,-2.51
2019-05-07,4.47,4.55,3.7,3.84,3345396,-0.04,-1.03
2019-05-08,3.6,3.6899,3.2302,3.5,557543,-0.34,-8.85
2019-05-09,3.4,3.4,3.15,3.32,416001,-0.18,-5.14
2019-05-10,3.0,3.15,2.9,3.0,385182,-0.32,-9.64
2019-05-13,3.02,3.036,2.749,2.83,200460,-0.17,-5.67
2019-05-14,2.8,2.9294,2.5101,2.62,323441,-0.21,-7.42
2019-05-15,2.72,2.73,2.415,2.53,248238,-0.09,-3.44
2019-05-16,2.54,2.68,2.4,2.67,170836,0.14,5.53
2019-05-17,2.68,2.75,2.55,2.7,132070,0.03,1.12
2019-05-20,2.71,2.71,2.55,2.56,153826,-0.14,-5.19
2019-05-21,2.56,2.56,2.48,2.53,132309,-0.03,-1.17
2019-05-22,2.65,2.7,2.56,2.6,140539,0.07,2.77
2019-05-23,2.57,2.57,2.2,2.38,573818,-0.22,-8.46
2019-05-24,2.38,2.72,2.36,2.63,203907,0.25,10.5
2019-05-28,2.64,2.64,2.45,2.51,165777,-0.12,-4.56
2019-05-29,2.5,2.5,2.25,2.4,181476,-0.11,-4.38
2019-05-30,2.4,2.52,2.3401,2.38,99385,-0.02,-0.83
2019-05-31,2.34,2.44,2.311,2.4,106508,0.02,0.84
2019-06-03,2.43,2.57,2.33,2.43,98040,0.03,1.25
2019-06-04,2.46,2.5,2.35,2.44,55979,0.01,0.41
2019-06-05,2.45,2.51,2.4,2.43,43475,-0.01,-0.41
2019-06-06,2.44,2.48,2.33,2.37,46916,-0.06,-2.47
2019-06-07,2.46,2.46,2.3,2.36,130896,-0.01,-0.42
2019-06-10,2.38,2.38,2.3,2.34,31057,-0.02,-0.85
2019-06-11,2.52,2.85,2.4072,2.76,324235,0.42,17.95
2019-06-12,2.76,3.3,2.6501,2.96,297022,0.2,7.25
2019-06-13,2.97,3.3434,2.901,3.1,128614,0.14,4.73
2019-06-14,3.1,3.25,3.1,3.15,84805,0.05,1.61
2019-06-17,3.04,3.2,2.93,3.09,68483,-0.06,-1.9
2019-06-18,3.12,3.17,2.87,3.15,39696,0.06,1.94
2019-06-19,3.26,3.31,3.16,3.29,41022,0.14,4.44
2019-06-20,3.2617,3.515,3.25,3.33,40221,0.04,1.22
2019-06-21,3.34,3.41,3.18,3.29,34938,-0.04,-1.2
2019-06-24,3.3,3.52,3.24,3.31,97429,0.02,0.61
2019-06-25,3.33,3.53,3.33,3.41,35608,0.1,3.02
2019-06-26,3.44,3.59,3.4,3.5,42850,0.09,2.64
2019-06-27,3.51,3.685,3.44,3.55,56887,0.05,1.43
2019-06-28,3.51,4.14,3.51,3.8,418295,0.25,7.04
2019-07-01,3.8,3.9962,3.8,3.89,113628,0.09,2.37
2019-07-02,3.92,4.0,3.62,3.75,123416,-0.14,-3.6
2019-07-03,3.8,3.99,3.7555,3.88,227861,0.13,3.47
2019-07-05,3.84,3.98,3.6,3.77,200360,-0.11,-2.84
2019-07-08,3.58,3.85,3.58,3.81,154759,0.04,1.06
2019-07-09,3.81,4.3,3.73,3.92,543630,0.11,2.89
2019-07-10,3.97,4.21,3.9,3.99,184089,0.07,1.79
2019-07-11,3.965,4.0,3.58,3.65,202898,-0.34,-8.52
2019-07-12,3.65,3.83,3.59,3.61,92259,-0.04,-1.1
2019-07-15,3.5821,3.65,3.4,3.62,102076,0.01,0.28
2019-07-16,3.62,3.74,3.485,3.61,86346,-0.01,-0.28
2019-07-17,3.81,3.83,3.54,3.6,30921,-0.01,-0.28
2019-07-18,3.58,3.66,3.565,3.62,42017,0.02,0.56
2019-07-19,3.64,3.8,3.56,3.58,81450,-0.04,-1.1
2019-07-22,3.7075,3.72,3.49,3.57,15201,-0.01,-0.28
2019-07-23,3.5744,3.58,3.34,3.38,42546,-0.19,-5.32
2019-07-24,3.41,3.7331,3.19,3.31,138864,-0.07,-2.07
2019-07-25,3.28,3.495,3.2601,3.32,89686,0.01,0.3
2019-07-26,3.34,3.44,3.22,3.3,39925,-0.02,-0.6
2019-07-29,3.2763,3.3,3.2,3.22,19895,-0.08,-2.42
2019-07-30,3.25,3.26,3.09,3.24,36189,0.02,0.62
2019-07-31,3.4271,3.47,3.24,3.26,27334,0.02,0.62
2019-08-01,3.32,3.405,3.2,3.22,33933,-0.04,-1.23
2019-08-02,3.4001,3.4001,3.15,3.17,22048,-0.05,-1.55
2019-08-05,3.11,3.25,3.0,3.11,75674,-0.06,-1.89
2019-08-06,3.11,3.22,3.0,3.18,42268,0.07,2.25
2019-08-07,3.18,3.4,3.1,3.16,38503,-0.02,-0.63
2019-08-08,3.04,3.34,3.03,3.11,61877,-0.05,-1.58
2019-08-09,3.03,3.195,2.86,3.05,141920,-0.06,-1.93
2019-08-12,2.97,3.05,2.95,2.99,28179,-0.06,-1.97
2019-08-13,3.1,3.25,3.01,3.07,60301,0.08,2.68
2019-08-14,3.03,3.25,2.95,3.0,95083,-0.07,-2.28
2019-08-15,2.97,3.17,2.84,2.89,49040,-0.11,-3.67
2019-08-16,2.89,3.2,2.89,3.0,241064,0.11,3.81
2019-08-19,3.15,3.17,3.01,3.08,50520,0.08,2.67
2019-08-20,3.03,3.1299,2.96,3.0,36450,-0.08,-2.6
2019-08-21,3.09,3.12,2.96,2.97,34924,-0.03,-1.0
2019-08-22,3.03,3.05,2.85,3.02,142128,0.05,1.68
2019-08-23,2.95,3.04,2.7,2.8,81445,-0.22,-7.28
2019-08-26,2.85,3.25,2.826,3.04,114146,0.24,8.57
2019-08-27,3.08,3.08,2.9,2.98,190679,-0.06,-1.97
2019-08-28,3.1364,3.1364,2.9,2.96,87246,-0.02,-0.67
2019-08-29,3.0,3.34,3.0,3.21,68066,0.25,8.45
2019-08-30,3.22,3.25,2.94,3.06,47023,-0.15,-4.67
2019-09-03,3.02,3.08,2.925,2.98,40039,-0.08,-2.61
2019-09-04,3.06,3.1,2.94,3.0,65207,0.02,0.67
2019-09-05,3.05,3.1,2.925,3.0,168044,0.0,0.0
2019-09-06,3.01,3.09,2.95,3.0,37672,0.0,0.0
2019-09-09,3.09,3.09,2.96,3.0,28184,0.0,0.0
2019-09-10,2.99,3.39,2.96,3.2,255394,0.2,6.67
2019-09-11,3.26,3.6,3.07,3.42,220462,0.22,6.88
2019-09-12,3.48,3.795,3.41,3.71,149344,0.29,8.48
2019-09-13,3.69,3.75,3.61,3.69,83012,-0.02,-0.54
2019-09-16,3.68,4.0,3.67,3.84,229674,0.15,4.07
2019-09-17,3.8,4.0,3.68,3.74,184583,-0.1,-2.6
2019-09-18,3.76,3.76,3.54,3.6,115127,-0.14,-3.74
2019-09-19,3.58,3.75,3.38,3.6,155252,0.0,0.0
2019-09-20,3.66,3.8622,3.64,3.71,101990,0.11,3.06
2019-09-23,3.74,3.94,3.68,3.85,116728,0.14,3.77
2019-09-24,3.9,3.96,3.7,3.85,124597,0.0,0.0
2019-09-25,3.87,4.01,3.82,3.87,109588,0.02,0.52
2019-09-26,3.92,4.05,3.87,3.96,42425,0.09,2.33
2019-09-27,3.94,4.08,3.88,3.94,87190,-0.02,-0.51
2019-09-30,4.03,4.04,3.63,3.84,127627,-0.1,-2.54
2019-10-01,3.81,4.1,3.8,3.93,189347,0.09,2.34
2019-10-02,3.87,4.08,3.8001,4.0,63512,0.07,1.78
2019-10-03,4.01,4.07,3.87,4.03,68580,0.03,0.75
2019-10-04,4.05,4.07,3.89,3.96,55627,-0.07,-1.74
2019-10-07,4.0,4.28,3.98,4.2,85657,0.24,6.06
2019-10-08,4.17,4.24,3.83,3.93,40404,-0.27,-6.43
2019-10-09,3.93,4.2,3.85,4.11,57361,0.18,4.58
2019-10-10,4.13,4.2,4.05,4.14,18695,0.03,0.73
2019-10-11,4.1898,4.28,4.08,4.13,36521,-0.01,-0.24
2019-10-14,4.12,4.24,4.05,4.12,34645,-0.01,-0.24
2019-10-15,4.09,4.309,4.09,4.28,39950,0.16,3.88
2019-10-16,4.255,4.5,4.2301,4.41,44670,0.13,3.04
2019-10-17,4.45,4.55,4.42,4.51,44924,0.1,2.27
2019-10-18,4.48,4.55,4.47,4.54,21290,0.03,0.67
2019-10-21,4.57,4.924,4.56,4.74,58845,0.2,4.41
2019-10-22,4.75,4.75,3.4001,3.46,370442,-1.28,-27.0
2019-10-23,3.6,4.1999,3.5158,4.12,197663,0.66,19.08
2019-10-24,4.14,4.47,4.09,4.47,95542,0.35,8.5
2019-10-25,4.5,4.55,4.23,4.38,101266,-0.09,-2.01
2019-10-28,4.36,4.37,4.13,4.3,57811,-0.08,-1.83
2019-10-29,4.26,4.48,4.0,4.44,116906,0.14,3.26
2019-10-30,4.38,4.7,4.32,4.46,66903,0.02,0.45
2019-10-31,4.54,4.54,4.232,4.43,78078,-0.03,-0.67
2019-11-01,4.48,4.48,4.25,4.31,59960,-0.12,-2.71
2019-11-04,4.38,4.49,4.02,4.15,87307,-0.16,-3.71
2019-11-05,4.16,4.2,3.88,4.03,85188,-0.12,-2.89
2019-11-06,4.01,4.09,3.85,4.0,141917,-0.03,-0.74
2019-11-07,4.05,4.05,3.93,4.01,58832,0.01,0.25
2019-11-08,4.03,4.05,3.92,4.0,57080,-0.01,-0.25
2019-11-11,3.93,3.94,3.76,3.85,75342,-0.15,-3.75
2019-11-12,3.83,3.87,3.75,3.8,62110,-0.05,-1.3
2019-11-13,3.79,4.06,3.6754,3.98,72810,0.18,4.74
2019-11-14,3.95,4.5,3.95,4.02,68011,0.04,1.01
2019-11-15,3.98,4.26,3.7722,4.12,153568,0.1,2.49
2019-11-18,4.14,4.74,4.14,4.62,188778,0.5,12.14
2019-11-19,4.61,5.2,4.5716,5.0,173407,0.38,8.23
2019-11-20,5.05,5.35,4.92,5.05,170357,0.05,1.0
2019-11-21,5.02,5.3,5.0,5.24,190387,0.19,3.76
2019-11-22,5.23,6.14,5.08,6.06,229675,0.82,15.65
2019-11-25,6.24,6.7894,6.09,6.58,345305,0.52,8.58
2019-11-26,6.73,6.73,5.65,6.41,414027,-0.17,-2.58
2019-11-27,6.5,6.85,6.5,6.57,186219,0.16,2.5
2019-11-29,6.62,6.83,6.55,6.685,62274,0.115,1.75
2019-12-02,6.75,6.93,6.3,6.73,436323,0.045,0.67
2019-12-03,6.8,6.85,6.5,6.82,187294,0.09,1.34
2019-12-04,6.85,6.85,6.45,6.57,180063,-0.25,-3.67
2019-12-05,6.53,6.63,6.06,6.58,352121,0.01,0.15
2019-12-06,6.62,6.74,6.38,6.51,199315,-0.07,-1.06
2019-12-09,6.49,6.85,6.23,6.73,272638,0.22,3.38
2019-12-10,6.74,7.97,6.71,7.7,533239,0.97,14.41
2019-12-11,7.63,7.63,6.54,7.09,275855,-0.61,-7.92
2019-12-12,7.06,7.6,7.0585,7.46,191403,0.37,5.22
2019-12-13,7.45,7.54,6.93,7.19,197711,-0.27,-3.62
2019-12-16,7.25,7.361,6.98,7.02,319683,-0.17,-2.36
2019-12-17,7.06,7.47,6.74,6.75,265190,-0.27,-3.85
2019-12-18,6.75,7.54,6.75,7.34,322476,0.59,8.74
2019-12-19,7.34,7.5,7.02,7.3,264533,-0.04,-0.54
2019-12-20,7.34,7.64,7.15,7.52,946793,0.22,3.01
2019-12-23,7.47,7.7,7.28,7.42,306530,-0.1,-1.33
2019-12-24,7.42,7.58,7.25,7.4,67239,-0.02,-0.27
2019-12-26,7.48,7.49,7.04,7.11,154135,-0.29,-3.92
2019-12-27,7.16,7.16,6.8,6.9,111098,-0.21,-2.95
2019-12-30,6.92,7.08,6.8119,6.84,190622,-0.06,-0.87
2019-12-31,6.89,7.16,6.75,6.99,164411,0.15,2.19
2020-01-02,7.05,7.19,6.88,6.975,180973,-0.015,-0.21
2020-01-03,6.86,7.05,6.83,6.98,113858,0.005,0.07
2020-01-06,6.7,6.8,5.455,5.83,637185,-1.15,-16.48
2020-01-07,5.53,5.83,5.33,5.405,465434,-0.425,-7.29
2020-01-08,5.4,5.55,5.08,5.12,384360,-0.285,-5.27
2020-01-09,5.46,5.49,4.81,5.04,2652340,-0.08,-1.56
2020-01-10,5.06,5.155,4.87,4.9,795446,-0.14,-2.78
2020-01-13,4.95,5.05,4.6,5.0,405691,0.1,2.04
2020-01-14,4.98,5.12,4.89,4.97,247007,-0.03,-0.6
2020-01-15,4.92,5.07,4.91,4.98,233431,0.01,0.2
2020-01-16,5.56,5.6856,5.23,5.61,977862,0.63,12.65
2020-01-17,5.67,5.97,5.52,5.855,731092,0.245,4.37
2020-01-21,5.9,6.63,5.9,6.51,693338,0.655,11.19
2020-01-22,6.67,7.0,6.51,6.7,622911,0.19,2.92
2020-01-23,6.68,6.84,6.3164,6.79,453873,0.09,1.34
2020-01-24,6.7,7.16,6.52,7.0,527244,0.21,3.09
2020-01-27,6.86,7.22,6.58,6.92,439144,-0.08,-1.14
2020-01-28,6.92,7.25,6.7,6.76,275281,-0.16,-2.31
2020-01-29,6.79,7.11,6.784,6.88,273768,0.12,1.78
2020-01-30,6.84,7.02,6.525,6.78,310699,-0.1,-1.45
2020-01-31,6.8,6.8,6.09,6.44,350857,-0.34,-5.01
2020-02-03,6.21,6.35,5.547,5.57,438934,-0.87,-13.51
2020-02-04,5.6,5.7345,4.85,5.245,712169,-0.325,-5.83
2020-02-05,5.27,5.51,5.25,5.38,358952,0.135,2.57
2020-02-06,5.42,5.66,5.26,5.41,392721,0.03,0.56
2020-02-07,5.4,5.45,5.03,5.1,365166,-0.31,-5.73
2020-02-10,5.18,5.74,5.09,5.59,365120,0.49,9.61
2020-02-11,5.58,5.69,5.16,5.38,326038,-0.21,-3.76
2020-02-12,5.47,5.51,5.2,5.27,269648,-0.11,-2.04
2020-02-13,5.23,5.32,5.11,5.14,316483,-0.13,-2.47
2020-02-14,5.15,5.32,4.95,5.13,592417,-0.01,-0.19
2020-02-18,5.15,5.75,5.15,5.59,516251,0.46,8.97
2020-02-19,5.58,5.91,5.58,5.84,399301,0.25,4.47
2020-02-20,5.84,6.23,5.6452,6.08,461875,0.24,4.11
2020-02-21,6.06,6.09,5.72,5.85,189868,-0.23,-3.78
2020-02-24,5.69,5.75,5.56,5.59,197861,-0.26,-4.44
2020-02-25,5.61,5.67,5.11,5.135,231526,-0.455,-8.14
2020-02-26,5.16,5.49,5.11,5.45,258071,0.315,6.13
2020-02-27,5.32,5.67,5.06,5.27,214364,-0.18,-3.3
2020-02-28,5.1,5.88,5.0,5.83,257111,0.56,10.63
2020-03-02,5.96,6.085,5.5,5.61,252100,-0.22,-3.77
2020-03-03,5.59,5.76,5.15,5.31,303305,-0.3,-5.35
2020-03-04,5.43,5.61,5.26,5.58,165555,0.27,5.08
2020-03-05,5.47,5.78,5.25,5.47,244362,-0.11,-1.97
2020-03-06,5.66,5.95,5.32,5.47,157424,0.0,0.0
2020-03-09,5.27,5.54,5.16,5.39,210884,-0.08,-1.46
2020-03-10,5.57,5.7285,5.14,5.35,267961,-0.04,-0.74
2020-03-11,5.27,5.3,4.9812,5.06,173889,-0.29,-5.42
2020-03-12,4.82,4.95,4.49,4.61,188097,-0.45,-8.89
2020-03-13,4.81,5.0,4.5,5.0,144307,0.39,8.46
2020-03-16,4.72,4.94,4.41,4.42,149776,-0.58,-11.6
2020-03-17,4.45,4.7,4.33,4.61,178607,0.19,4.3
2020-03-18,4.67,4.7799,3.71,3.75,200167,-0.86,-18.66
2020-03-19,3.26,4.07,3.01,3.92,303075,0.17,4.53
2020-03-20,4.04,4.09,3.81,3.81,195106,-0.11,-2.81
2020-03-23,3.84,4.07,3.7,3.9,138478,0.09,2.36
2020-03-24,4.03,4.26,4.01,4.13,152922,0.23,5.9
2020-03-25,4.1,4.17,3.58,3.65,274952,-0.48,-11.62
2020-03-26,3.67,3.86,3.54,3.8,144417,0.15,4.11
2020-03-27,3.7,3.79,3.41,3.42,144617,-0.38,-10.0
2020-03-30,3.47,3.7,3.35,3.42,87070,0.0,0.0
2020-03-31,3.41,3.55,3.16,3.18,120600,-0.24,-7.02
2020-04-01,3.11,3.2,2.81,2.83,194187,-0.35,-11.01
2020-04-02,2.84,3.1297,2.84,2.98,112413,0.15,5.3
2020-04-03,2.96,3.16,2.92,2.94,181614,-0.04,-1.34
2020-04-06,3.0,3.19,2.9984,3.13,157211,0.19,6.46
2020-04-07,3.17,3.29,2.96,3.04,125718,-0.09,-2.88
2020-04-08,3.09,3.29,3.0796,3.16,105114,0.12,3.95
2020-04-09,3.2,3.61,3.18,3.5,174617,0.34,10.76
2020-04-13,3.55,3.9,3.37,3.85,122189,0.35,10.0
2020-04-14,3.98,5.1969,3.9748,4.24,375889,0.39,10.13
2020-04-15,4.24,4.37,3.89,4.05,129957,-0.19,-4.48
2020-04-16,4.1,4.28,3.9401,4.08,106677,0.03,0.74
2020-04-17,4.18,4.22,4.02,4.08,87686,0.0,0.0
2020-04-20,4.02,4.44,4.0,4.31,130088,0.23,5.64
2020-04-21,4.19,4.27,3.8402,3.9,92267,-0.41,-9.51
2020-04-22,3.89,4.09,3.85,4.01,48585,0.11,2.82
2020-04-23,4.1,4.18,3.92,4.07,87587,0.06,1.5
2020-04-24,4.01,4.17,3.9,3.99,82198,-0.08,-1.97
2020-04-27,4.03,4.25,3.9575,4.18,56727,0.19,4.76
2020-04-28,4.22,4.2685,3.86,3.89,105176,-0.29,-6.94
2020-04-29,4.08,4.27,3.96,4.15,153125,0.26,6.68
2020-04-30,4.07,4.52,3.95,4.0,97317,-0.15,-3.61
2020-05-01,3.96,3.96,3.625,3.74,130852,-0.26,-6.5
2020-05-04,3.75,4.0,3.62,3.88,104569,0.14,3.74
2020-05-05,3.94,4.23,3.899,4.09,72911,0.21,5.41
2020-05-06,4.11,4.24,4.0009,4.07,41415,-0.02,-0.49
2020-05-07,4.12,4.24,4.0,4.11,51867,0.04,0.98
2020-05-08,4.2,4.3,3.89,4.12,136094,0.01,0.24
2020-05-11,4.15,4.53,4.15,4.39,157560,0.27,6.55
2020-05-12,4.45,5.0,4.45,4.62,249075,0.23,5.24
2020-05-13,4.85,5.25,3.81,3.86,340905,-0.76,-16.45
2020-05-14,3.96,4.13,3.82,3.88,162394,0.02,0.52
2020-05-15,3.92,4.12,3.75,4.04,177927,0.16,4.12
2020-05-18,4.23,4.41,4.16,4.25,202227,0.21,5.2
2020-05-19,4.27,4.99,4.27,4.53,188615,0.28,6.59
2020-05-20,4.69,4.8,4.385,4.52,142385,-0.01,-0.22
2020-05-21,4.52,4.74,4.3835,4.6,108960,0.08,1.77
2020-05-22,4.58,4.5899,4.43,4.47,111823,-0.13,-2.83
2020-05-26,4.6,5.37,4.58,5.32,1586568,0.85,19.02
2020-05-27,5.34,6.05,5.28,5.99,861686,0.67,12.59
2020-05-28,6.02,6.8,5.84,5.93,523137,-0.06,-1.0
2020-05-29,5.86,6.37,5.75,5.97,319050,0.04,0.67
2020-06-01,6.02,6.5,6.0,6.15,479291,0.18,3.02
2020-06-02,6.2,6.37,6.15,6.3,312880,0.15,2.44
2020-06-03,6.46,6.47,6.28,6.29,379345,-0.01,-0.16
2020-06-04,6.39,7.32,6.31,6.68,496119,0.39,6.2
2020-06-05,6.9,7.18,6.79,6.88,318490,0.2,2.99
2020-06-08,7.01,7.38,6.93,6.99,444618,0.11,1.6
2020-06-09,6.83,7.02,6.63,6.75,262351,-0.24,-3.43
2020-06-10,6.75,6.82,6.12,6.325,278963,-0.425,-6.3
2020-06-11,6.12,6.155,5.43,5.56,288749,-0.765,-12.09
2020-06-12,5.83,6.0589,4.83,5.09,537792,-0.47,-8.45
2020-06-15,5.34,5.9599,5.34,5.72,490010,0.63,12.38
2020-06-16,5.96,6.13,5.45,5.48,510425,-0.24,-4.2
2020-06-17,5.58,6.28,5.58,6.055,565449,0.575,10.49
2020-06-18,6.15,6.4,5.95,6.01,334221,-0.045,-0.74
2020-06-19,6.1,6.34,6.099,6.28,261922,0.27,4.49
2020-06-22,6.5,6.84,6.14,6.7,503648,0.42,6.69
2020-06-23,6.85,7.21,6.71,6.81,485683,0.11,1.64
2020-06-24,6.78,6.91,6.41,6.63,358864,-0.18,-2.64
2020-06-25,6.52,7.04,6.4601,6.705,303848,0.075,1.13
2020-06-26,6.71,6.8112,6.35,6.61,827777,-0.095,-1.42
2020-06-29,6.66,6.93,6.5174,6.8,490213,0.19,2.87
2020-06-30,6.8,6.91,6.5,6.73,278609,-0.07,-1.03
2020-07-01,6.73,6.8312,6.4,6.67,361857,-0.06,-0.89
2020-07-02,6.78,6.78,6.11,6.47,380225,-0.2,-3.0
2020-07-06,6.53,6.75,6.39,6.7,338063,0.23,3.55
2020-07-07,6.71,6.71,6.34,6.4,393003,-0.3,-4.48
2020-07-08,6.41,6.6892,6.28,6.36,356301,-0.04,-0.63
2020-07-09,6.38,7.27,6.2965,7.0,2709010,0.64,10.06
2020-07-10,7.1,9.67,7.0,8.77,4723492,1.77,25.29
2020-07-13,8.79,8.9581,7.555,7.72,1334123,-1.05,-11.97
2020-07-14,6.25,6.43,6.01,6.155,2567083,-1.565,-20.27
2020-07-15,6.37,6.44,6.01,6.23,1334541,0.075,1.22
2020-07-16,6.13,6.17,5.56,5.97,722508,-0.26,-4.17
2020-07-17,6.0,6.37,5.81,6.32,618437,0.35,5.86
2020-07-20,6.45,6.6,6.12,6.21,715990,-0.11,-1.74
2020-07-21,6.3,6.4,6.01,6.13,615244,-0.08,-1.29
