日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,2.86,2.86,2.55,2.6429,7307,-0.2771,-9.49
2018-09-18,2.54,3.0,2.22,2.52,6889,-0.1229,-4.65
2018-09-19,2.5722,2.5722,2.05,2.2479,3837,-0.2721,-10.8
2018-09-20,2.24,2.31,2.24,2.25,1255,0.0021,0.09
2018-09-21,2.24,2.24,1.84,2.0,5942,-0.25,-11.11
2018-09-24,2.03,3.7465,2.03,3.3,52304,1.3,65.0
2018-09-25,3.39,3.7942,2.33,2.6,17338,-0.7,-21.21
2018-09-26,2.6,3.27,2.5,2.67,3150,0.07,2.69
2018-09-27,2.51,2.5626,2.49,2.49,5064,-0.18,-6.74
2018-09-28,2.2603,2.3639,2.05,2.3002,1689,-0.1898,-7.62
2018-10-01,2.07,2.52,2.07,2.45,3908,0.1498,6.51
2018-10-02,2.45,2.669,2.45,2.669,2179,0.219,8.94
2018-10-03,2.3216,2.5027,2.31,2.5,2805,-0.169,-6.33
2018-10-04,2.67,2.67,2.15,2.15,2738,-0.35,-14.0
2018-10-09,2.15,2.15,2.0842,2.0842,2212,-0.0658,-3.06
2018-10-10,2.11,2.15,2.11,2.15,541,0.0658,3.16
2018-10-12,2.48,2.48,2.02,2.05,1991,-0.1,-4.65
2018-10-16,2.02,2.02,2.02,2.02,280,-0.03,-1.46
2018-10-17,2.05,3.09,2.05,2.6834,46821,0.6634,32.84
2018-10-18,2.85,2.8775,2.17,2.595,3891,-0.0884,-3.29
2018-10-19,2.78,4.0,2.6009,2.9622,69619,0.3672,14.15
2018-10-22,3.25,3.25,3.05,3.05,650,0.0878,2.96
2018-10-23,2.61,3.25,2.61,3.25,1899,0.2,6.56
2018-10-24,2.51,2.85,2.51,2.6854,1632,-0.5646,-17.37
2018-10-25,2.68,2.7,2.33,2.7,924,0.0146,0.54
2018-10-26,3.0,3.0,3.0,3.0,171,0.3,11.11
2018-10-30,3.25,3.25,2.89,3.25,1018,0.25,8.33
2018-10-31,2.6654,3.24,2.6654,3.24,743,-0.01,-0.31
2018-11-01,2.97,3.0994,2.97,3.0994,562,-0.1406,-4.34
2018-11-06,2.85,2.85,2.85,2.85,351,-0.2494,-8.05
2018-11-07,3.3,3.99,2.65,2.9452,18031,0.0952,3.34
2018-11-08,3.176,3.176,2.52,2.76,1350,-0.1852,-6.29
2018-11-12,2.65,2.65,2.65,2.65,400,-0.11,-3.99
2018-11-13,2.65,2.65,2.6357,2.65,1750,0.0,0.0
2018-11-15,2.45,2.53,2.45,2.53,1100,-0.12,-4.53
2018-11-19,2.41,2.422,2.4,2.4112,600,-0.1188,-4.7
2018-11-20,2.26,2.35,2.15,2.35,6300,-0.0612,-2.54
2018-11-23,2.35,2.35,2.35,2.35,100,0.0,0.0
2018-11-26,2.26,2.26,2.26,2.26,1001,-0.09,-3.83
2018-11-27,2.25,2.25,2.25,2.25,1100,-0.01,-0.44
2018-11-28,2.25,2.25,2.12,2.12,4864,-0.13,-5.78
2018-11-29,2.01,2.01,2.0,2.0,5259,-0.12,-5.66
2018-12-03,1.85,1.85,1.85,1.85,460,-0.15,-7.5
2018-12-06,1.85,1.85,1.85,1.85,1050,0.0,0.0
2018-12-07,1.85,1.85,1.85,1.85,150,0.0,0.0
2018-12-13,1.73,1.73,1.63,1.63,2050,-0.22,-11.89
2018-12-17,1.43,1.4329,1.43,1.4329,924,-0.1971,-12.09
2018-12-18,1.43,1.43,1.3,1.3,1745,-0.1329,-9.27
2018-12-19,1.368,1.462,1.368,1.462,250,0.162,12.46
2018-12-28,1.78,1.8938,1.53,1.53,3940,0.068,4.65
2019-01-03,1.22,1.64,1.12,1.5245,1210,-0.0055,-0.36
2019-01-04,1.5,1.5,1.5,1.5,750,-0.0245,-1.61
2019-01-10,1.25,1.25,1.24,1.24,401,-0.26,-17.33
2019-01-14,1.25,1.25,1.25,1.25,105,0.01,0.81
2019-01-15,1.21,1.21,1.21,1.21,400,-0.04,-3.2
2019-01-16,1.25,1.25,1.25,1.25,150,0.04,3.31
2019-01-22,1.26,1.26,1.26,1.26,103,0.01,0.8
2019-01-31,1.4353,2.5,1.4353,2.48,94080,1.22,96.83
2019-02-01,2.92,9.47,2.92,5.52,9324469,3.04,122.58
2019-02-04,4.56,5.3802,3.92,4.48,557117,-1.04,-18.84
2019-02-05,4.27,6.47,4.1043,5.12,2108260,0.64,14.29
2019-02-06,5.25,5.3369,4.79,4.85,127492,-0.27,-5.27
2019-02-07,4.87,5.029,4.12,4.44,109908,-0.41,-8.45
2019-02-08,4.44,4.7012,3.95,4.03,31662,-0.41,-9.23
2019-02-11,4.6298,4.6298,3.05,3.5,74197,-0.53,-13.15
2019-02-12,3.5,3.6192,2.72,2.78,86283,-0.72,-20.57
2019-02-13,2.76,3.37,2.76,2.8698,104592,0.0898,3.23
2019-02-14,2.76,2.9455,2.48,2.59,79566,-0.2798,-9.75
2019-02-15,2.671,2.7,2.0955,2.39,114196,-0.2,-7.72
2019-02-19,2.33,2.5027,2.0004,2.43,41237,0.04,1.67
2019-02-20,2.32,2.52,2.27,2.32,22017,-0.11,-4.53
2019-02-21,2.29,2.3,2.12,2.15,60661,-0.17,-7.33
2019-02-22,2.248,2.35,2.12,2.18,51978,0.03,1.4
2019-02-25,2.26,2.98,2.13,2.35,854482,0.17,7.8
2019-02-26,2.33,2.49,2.2,2.34,130954,-0.01,-0.43
2019-02-27,2.15,2.45,2.15,2.26,81132,-0.08,-3.42
2019-02-28,2.35,2.37,2.18,2.25,53021,-0.01,-0.44
2019-03-01,2.211,2.419,2.2,2.38,140692,0.13,5.78
2019-03-04,2.4099,3.4,2.22,2.25,1186975,-0.13,-5.46
2019-03-05,2.25,2.54,2.21,2.26,84384,0.01,0.44
2019-03-06,2.34,2.35,2.02,2.06,92755,-0.2,-8.85
2019-03-07,2.01,2.26,1.8,2.01,167931,-0.05,-2.43
2019-03-08,1.91,2.04,1.8,1.98,61684,-0.03,-1.49
2019-03-11,2.0,2.03,1.9,1.9901,32672,0.0101,0.51
2019-03-12,2.02,2.02,1.8,1.9419,58348,-0.0482,-2.42
2019-03-13,1.9,2.2,1.9,2.04,171385,0.0981,5.05
2019-03-14,2.1,2.12,1.95,2.07,58480,0.03,1.47
2019-03-15,2.14,2.2,2.01,2.0384,86552,-0.0316,-1.53
2019-03-18,2.0,2.05,1.81,1.95,44019,-0.0884,-4.34
2019-03-19,1.94,1.9775,1.83,1.93,19497,-0.02,-1.03
2019-03-20,1.88,1.97,1.85,1.96,17984,0.03,1.55
2019-03-21,1.94,2.0963,1.9,1.97,60675,0.01,0.51
2019-03-22,2.0,2.02,1.8,1.83,35325,-0.14,-7.11
2019-03-25,1.88,2.01,1.74,1.8101,61451,-0.0199,-1.09
2019-03-26,1.86,1.92,1.71,1.71,52629,-0.1001,-5.53
2019-03-27,1.7186,2.1,1.7001,1.989,304318,0.279,16.32
2019-03-28,2.12,2.4,1.8,1.94,736079,-0.049,-2.46
2019-03-29,1.81,1.899,1.71,1.71,108128,-0.23,-11.86
2019-04-01,1.66,1.8,1.65,1.7688,25506,0.0588,3.44
2019-04-02,1.7401,1.96,1.74,1.89,85764,0.1212,6.85
2019-04-03,1.91,1.91,1.83,1.83,14897,-0.06,-3.17
2019-04-04,1.8191,2.13,1.8191,1.96,227814,0.13,7.1
2019-04-05,1.88,1.9845,1.8,1.94,80968,-0.02,-1.02
2019-04-08,1.85,1.91,1.81,1.9073,62388,-0.0327,-1.69
2019-04-09,1.99,2.27,1.85,1.9675,565714,0.0602,3.16
2019-04-10,2.0,2.0,1.86,1.915,52627,-0.0525,-2.67
2019-04-11,1.92,1.99,1.81,1.87,63038,-0.045,-2.35
2019-04-12,1.91,1.91,1.8145,1.9,28463,0.03,1.6
2019-04-15,1.9,1.9604,1.81,1.85,49124,-0.05,-2.63
2019-04-16,1.85,1.8593,1.71,1.75,33451,-0.1,-5.41
2019-04-17,1.77,1.8495,1.71,1.82,30377,0.07,4.0
2019-04-18,1.8368,1.84,1.78,1.7825,26412,-0.0375,-2.06
2019-04-22,1.7867,1.8207,1.6,1.6,56416,-0.1825,-10.24
2019-04-23,1.6,1.6619,1.5578,1.61,35217,0.01,0.63
2019-04-24,1.6101,1.65,1.61,1.63,7225,0.02,1.24
2019-04-25,1.62,1.64,1.53,1.5823,21081,-0.0477,-2.93
2019-04-26,1.59,1.7,1.59,1.6319,36483,0.0496,3.13
2019-04-29,1.7,1.85,1.678,1.765,59251,0.1331,8.16
2019-04-30,1.78,1.86,1.7,1.7,30040,-0.065,-3.68
2019-05-01,1.6848,1.72,1.6848,1.7,1808,0.0,0.0
2019-05-02,1.7034,1.74,1.7,1.7109,4479,0.0109,0.64
2019-05-03,1.74,1.79,1.7387,1.79,14260,0.0791,4.62
2019-05-06,1.77,1.78,1.73,1.78,13918,-0.01,-0.56
2019-05-07,1.71,1.77,1.7,1.7,7130,-0.08,-4.49
2019-05-08,1.7277,1.85,1.7161,1.74,63686,0.04,2.35
2019-05-09,1.7518,1.7799,1.7,1.7247,18764,-0.0153,-0.88
2019-05-10,1.7,1.72,1.6,1.69,19042,-0.0347,-2.01
2019-05-13,1.6311,1.7,1.63,1.65,4848,-0.04,-2.37
2019-05-14,1.61,1.6891,1.61,1.6699,10795,0.0199,1.21
2019-05-15,1.69,1.75,1.62,1.73,8235,0.0601,3.6
2019-05-16,1.7,1.8,1.6,1.73,27393,0.0,0.0
2019-05-17,1.726,1.726,1.6473,1.65,3220,-0.08,-4.62
2019-05-20,1.6281,1.6501,1.52,1.65,38278,0.0,0.0
2019-05-21,1.62,1.62,1.53,1.5628,6646,-0.0872,-5.28
2019-05-22,1.55,1.62,1.55,1.62,8676,0.0572,3.66
2019-05-23,1.62,1.6201,1.53,1.53,8300,-0.09,-5.56
2019-05-24,1.54,1.548,1.5301,1.5327,2110,0.0027,0.18
2019-05-28,1.537,1.55,1.537,1.55,2008,0.0173,1.13
2019-05-29,1.5478,1.5478,1.52,1.52,3100,-0.03,-1.94
2019-05-30,1.5199,1.6944,1.5199,1.59,65604,0.07,4.61
2019-05-31,1.6,1.6,1.5,1.51,29544,-0.08,-5.03
2019-06-03,1.49,1.53,1.38,1.4774,13517,-0.0326,-2.16
2019-06-04,1.52,1.55,1.5,1.5,17752,0.0226,1.53
2019-06-05,1.47,1.47,1.29,1.385,29483,-0.115,-7.67
2019-06-06,1.45,1.45,1.27,1.39,24959,0.005,0.36
2019-06-07,1.44,1.4432,1.44,1.4432,200,0.0532,3.83
2019-06-10,1.5099,1.5099,1.393,1.48,2400,0.0368,2.55
2019-06-11,1.34,1.37,1.34,1.37,1050,-0.11,-7.43
2019-06-12,1.31,1.42,1.3,1.41,10491,0.04,2.92
2019-06-13,1.35,1.48,1.3101,1.45,5998,0.04,2.84
2019-06-14,1.44,1.5,1.44,1.48,15182,0.03,2.07
2019-06-17,1.4491,1.49,1.41,1.47,11570,-0.01,-0.68
2019-06-18,1.5,1.6,1.4673,1.6,44777,0.13,8.84
2019-06-19,1.608,1.7,1.6038,1.69,24577,0.09,5.63
2019-06-20,1.69,1.69,1.6,1.68,19063,-0.01,-0.59
2019-06-21,1.64,1.6824,1.5,1.56,2850,-0.12,-7.14
2019-06-24,1.6262,1.65,1.6262,1.65,647,0.09,5.77
2019-06-25,1.51,1.61,1.5,1.5,13666,-0.15,-9.09
2019-06-26,1.6,1.61,1.5,1.57,5920,0.07,4.67
2019-06-27,1.51,1.63,1.51,1.63,1351,0.06,3.82
2019-06-28,1.51,1.51,1.44,1.485,3102,-0.145,-8.9
2019-07-01,1.574,1.68,1.53,1.62,4073,0.135,9.09
2019-07-02,1.599,1.64,1.521,1.521,2266,-0.099,-6.11
2019-07-03,1.553,1.553,1.475,1.48,1002,-0.041,-2.7
2019-07-05,1.485,1.55,1.42,1.42,1450,-0.06,-4.05
2019-07-08,1.51,1.56,1.5,1.535,7017,0.115,8.1
2019-07-09,1.65,1.65,1.511,1.59,1070,0.055,3.58
2019-07-10,1.51,1.5825,1.501,1.5825,2615,-0.0075,-0.47
2019-07-11,1.5009,1.5899,1.5009,1.5899,2014,0.0074,0.47
2019-07-12,1.529,1.53,1.4,1.52,12974,-0.0699,-4.4
2019-07-15,1.52,1.5222,1.4009,1.43,5246,-0.09,-5.92
2019-07-16,1.43,1.43,1.4,1.4,6238,-0.03,-2.1
2019-07-17,1.4,1.43,1.32,1.3301,3905,-0.0699,-4.99
2019-07-18,1.23,1.5,1.23,1.35,4123,0.0199,1.5
2019-07-19,1.31,1.47,1.31,1.32,2377,-0.03,-2.22
2019-07-22,1.45,1.45,1.32,1.39,3711,0.07,5.3
2019-07-23,1.32,1.44,1.32,1.4399,1426,0.0499,3.59
2019-07-24,1.26,1.42,1.25,1.33,3873,-0.1099,-7.63
2019-07-25,1.25,1.28,1.24,1.28,2103,-0.05,-3.76
2019-07-26,1.25,1.42,1.25,1.38,8182,0.1,7.81
2019-07-29,1.4135,1.42,1.31,1.35,3100,-0.03,-2.17
2019-07-30,1.42,1.42,1.351,1.3861,1155,0.0361,2.67
2019-07-31,1.38,1.38,1.3101,1.3101,3240,-0.076,-5.48
2019-08-01,1.31,1.311,1.31,1.31,2922,-0.0001,-0.01
2019-08-02,1.42,1.42,1.22,1.25,8152,-0.06,-4.58
2019-08-05,1.3,1.3,1.251,1.2904,6475,0.0404,3.23
2019-08-06,1.3,1.33,1.15,1.15,7925,-0.1404,-10.88
2019-08-07,1.2,1.3,1.2,1.21,5658,0.06,5.22
2019-08-08,1.231,1.33,1.231,1.3173,3031,0.1073,8.87
2019-08-09,1.29,1.2964,1.26,1.26,3100,-0.0573,-4.35
2019-08-12,1.36,1.39,1.36,1.36,4793,0.1,7.94
2019-08-13,1.4199,1.43,1.37,1.4,11746,0.04,2.94
2019-08-14,1.47,1.47,1.3668,1.3668,1800,-0.0332,-2.37
2019-08-15,1.32,1.47,1.32,1.4,3157,0.0332,2.43
2019-08-16,1.38,1.42,1.35,1.38,8200,-0.02,-1.43
2019-08-19,1.34,1.4199,1.34,1.39,3074,0.01,0.72
2019-08-20,1.4199,1.42,1.3,1.38,4700,-0.01,-0.72
2019-08-21,1.34,1.34,1.3,1.3,20081,-0.08,-5.8
2019-08-22,1.23,1.3563,1.22,1.22,9763,-0.08,-6.15
2019-08-23,1.37,1.9,0.9798,1.12,671685,-0.1,-8.2
2019-08-26,1.04,1.2663,1.03,1.04,42673,-0.08,-7.14
2019-08-27,0.99,1.1175,0.99,1.0,35249,-0.04,-3.85
2019-08-28,1.0,1.1,0.985,1.06,18700,0.06,6.0
2019-08-29,1.09,1.09,1.0,1.08,5496,0.02,1.89
2019-08-30,1.063,1.081,1.0,1.01,4002,-0.07,-6.48
2019-09-03,1.0,1.005,0.94,0.95,7262,-0.06,-5.94
2019-09-04,0.9903,1.0,0.66,0.865,34497,-0.085,-8.95
2019-09-05,0.9448,1.08,0.79,0.79,13962,-0.075,-8.67
2019-09-06,0.82,1.0,0.8,0.85,14540,0.06,7.59
2019-09-09,0.85,0.92,0.79,0.87,5922,0.02,2.35
2019-09-10,0.89,0.99,0.794,0.96,13179,0.09,10.34
2019-09-11,0.96,1.07,0.85,0.8803,18733,-0.0797,-8.3
2019-09-12,0.9203,0.99,0.8623,0.98,37494,0.0997,11.33
2019-09-13,0.98,1.01,0.8844,0.95,19953,-0.03,-3.06
2019-09-16,1.07,1.15,0.98,0.98,32738,0.03,3.16
2019-09-17,1.0296,1.0296,0.95,1.0,21157,0.02,2.04
2019-09-18,1.0452,1.0452,0.917962,0.96,17078,-0.04,-4.0
2019-09-19,0.71,0.96,0.71,0.8803,2803,-0.0797,-8.3
2019-09-20,0.81,0.9048,0.81,0.875245,6969,-0.005055,-0.57
2019-09-23,0.88,0.9227,0.812,0.9227,2495,0.047455,5.42
2019-09-24,0.832,0.9168,0.822,0.9168,2213,-0.0059,-0.64
2019-09-25,0.898,0.9,0.898,0.9,1151,-0.0168,-1.83
2019-09-26,0.82,0.83,0.82,0.82,3385,-0.08,-8.89
2019-09-27,0.81,0.9,0.81,0.8859,4352,0.0659,8.04
2019-09-30,0.85,0.884,0.8301,0.868,425,-0.0179,-2.02
2019-10-01,0.83,0.83,0.81,0.81,1850,-0.058,-6.68
2019-10-03,0.82,0.82,0.82,0.82,309,0.01,1.23
2019-10-04,0.853803,0.853803,0.7,0.803,19690,-0.017,-2.07
2019-10-07,0.6603,0.8145,0.6603,0.8145,14529,0.0115,1.43
2019-10-08,0.74,0.74,0.6979,0.6979,1060,-0.1166,-14.32
2019-10-09,0.8145,0.8932,0.698,0.81,8190,0.1121,16.06
2019-10-10,0.94,0.95,0.85,0.85,13011,0.04,4.94
2019-10-11,1.07,1.07,0.86,0.86,2798,0.01,1.18
2019-10-14,0.913,1.01,0.79,0.86,25076,0.0,0.0
2019-10-15,0.86,1.1,0.7503,0.9301,72565,0.0701,8.15
2019-10-16,0.92,0.92,0.87,0.88,3471,-0.0501,-5.39
2019-10-17,0.84,0.88,0.84,0.84,3656,-0.04,-4.55
2019-10-18,0.9308,0.9308,0.85,0.85,4930,0.01,1.19
2019-10-21,0.8957,0.8957,0.8742,0.878,3747,0.028,3.29
2019-10-22,0.889231,0.889231,0.86,0.860201,14525,-0.017799,-2.03
2019-10-23,0.84,0.8794,0.84,0.8794,3804,0.019199,2.23
2019-10-24,0.82,0.868361,0.82,0.83,3101,-0.0494,-5.62
2019-10-25,0.82,0.8342,0.82,0.8342,900,0.0042,0.51
2019-10-28,0.82,0.9,0.82,0.85,5128,0.0158,1.89
2019-10-29,0.84,0.84,0.81,0.825,43418,-0.025,-2.94
2019-10-30,0.79,0.849899,0.79,0.8111,2751,-0.0139,-1.68
2019-10-31,0.822,0.85,0.81,0.81,2801,-0.0011,-0.14
2019-11-01,0.82,0.85,0.8,0.81,2345,0.0,0.0
2019-11-04,0.8459,0.89,0.8459,0.865,4552,0.055,6.79
2019-11-05,0.79,0.95,0.79,0.89,2980,0.025,2.89
2019-11-06,0.85,0.895,0.85,0.85,11712,-0.04,-4.49
2019-11-07,0.85,0.88,0.85,0.85,1700,0.0,0.0
2019-11-08,0.846,0.85,0.83,0.85,5725,0.0,0.0
2019-11-11,0.85,0.8825,0.85,0.85,3468,0.0,0.0
2019-11-12,0.8798,0.94,0.8798,0.94,12352,0.09,10.59
2019-11-13,0.8601,0.9356,0.82,0.9162,5036,-0.0238,-2.53
2019-11-14,0.8241,0.95,0.8241,0.95,1847,0.0338,3.69
2019-11-15,0.92,1.0,0.79,0.9201,54313,-0.0299,-3.15
2019-11-18,0.92,0.92,0.7899,0.7899,22505,-0.1302,-14.15
2019-11-19,0.76,0.8543,0.76,0.85,29767,0.0601,7.61
2019-11-20,0.75,0.7801,0.75,0.7801,1476,-0.0699,-8.22
2019-11-21,0.82,0.8201,0.794,0.8201,687,0.04,5.13
2019-11-22,0.85,0.85,0.8,0.820997,2822,0.000897,0.11
2019-11-26,0.8499,0.8499,0.8499,0.8499,620,0.028903,3.52
2019-11-27,0.91,0.91,0.83,0.83,1406,-0.0199,-2.34
2019-11-29,0.9753,0.9753,0.9753,0.9753,102,0.1453,17.51
2019-12-02,0.9299,0.9299,0.9299,0.9299,632,-0.0454,-4.65
2019-12-03,0.76,0.93,0.76,0.78,2372,-0.1499,-16.12
2019-12-04,0.88,0.95,0.85,0.89,5236,0.11,14.1
2019-12-05,0.95,0.95,0.89,0.89,9050,0.0,0.0
2019-12-06,0.93,1.0,0.892,0.9896,22703,0.0996,11.19
2019-12-09,1.0,1.03,0.9425,0.9886,15016,-0.001,-0.1
2019-12-10,0.9886,1.0,0.8601,0.936,30165,-0.0526,-5.32
2019-12-11,0.958,1.015,0.8844,1.015,10103,0.079,8.44
2019-12-12,1.0299,1.03,0.95,1.0293,5716,0.0143,1.41
2019-12-13,1.03,1.2,0.88,0.95,133345,-0.0793,-7.7
2019-12-16,0.95,0.95,0.8801,0.9047,19839,-0.0453,-4.77
2019-12-17,0.9047,0.9047,0.832,0.832,6158,-0.0727,-8.04
2019-12-18,0.8154,0.86,0.76,0.7601,9044,-0.0719,-8.64
2019-12-19,0.8,0.85,0.771,0.85,7780,0.0899,11.83
2019-12-20,0.85,0.85,0.78,0.78,1204,-0.07,-8.24
2019-12-23,0.9,0.9,0.88,0.88,579,0.1,12.82
2019-12-24,0.7752,1.24,0.7752,1.24,64238,0.36,40.91
2019-12-26,1.28,1.28,1.01,1.05,88749,-0.19,-15.32
2019-12-27,1.06,1.2,0.95,1.2,16029,0.15,14.29
2019-12-30,1.21,1.25,1.0,1.25,61434,0.05,4.17
2019-12-31,1.0401,1.2,1.0401,1.2,14003,-0.05,-4.0
2020-01-02,1.0501,1.25,1.0501,1.25,7268,0.05,4.17
2020-01-03,1.21,1.49,1.17,1.4554,81020,0.2054,16.43
2020-01-06,1.49,1.49,1.29,1.425,23460,-0.0304,-2.09
2020-01-07,1.355,1.49,1.29,1.49,45444,0.065,4.56
2020-01-08,1.49,1.49,1.3321,1.48,8003,-0.01,-0.67
2020-01-09,1.48,1.64,1.37,1.64,45289,0.16,10.81
2020-01-10,1.6,1.68,1.6,1.6666,27401,0.0266,1.62
2020-01-13,1.67,1.67,1.32,1.4975,15057,-0.1691,-10.15
2020-01-14,1.5,1.8813,1.45,1.755,82142,0.2575,17.2
2020-01-15,1.84,1.88,1.52,1.6,33258,-0.155,-8.83
2020-01-16,1.68,1.73,1.5135,1.5135,35709,-0.0865,-5.41
2020-01-17,1.7229,1.7229,1.45,1.5,15298,-0.0135,-0.89
2020-01-21,1.44,1.44,1.33,1.339,8042,-0.161,-10.73
2020-01-22,1.27,1.5209,1.22,1.5209,15343,0.1819,13.58
2020-01-23,1.53,1.8,1.3696,1.5,32163,-0.0209,-1.37
2020-01-24,1.54,1.85,1.3836,1.8,131306,0.3,20.0
2020-01-27,1.84,2.45,1.6,1.63,498889,-0.17,-9.44
2020-01-28,1.71,1.84,1.45,1.5,79968,-0.13,-7.98
2020-01-29,1.45,1.5499,1.36,1.5499,19871,0.0499,3.33
2020-01-30,1.54,1.54,1.3,1.3065,47267,-0.2434,-15.7
2020-01-31,1.4111,1.4111,1.25,1.28,23578,-0.0265,-2.03
2020-02-03,1.26,1.36,1.25,1.36,16201,0.08,6.25
2020-02-04,1.3001,1.3304,1.26,1.315,5957,-0.045,-3.31
2020-02-05,1.32,1.3997,1.32,1.3997,5085,0.0847,6.44
2020-02-06,1.3803,1.39,1.25,1.25,4770,-0.1497,-10.7
2020-02-07,1.3399,1.3473,1.2726,1.34,2636,0.09,7.2
2020-02-10,1.27,1.3599,1.23,1.3325,5975,-0.0075,-0.56
2020-02-11,1.28,1.37,1.28,1.3652,2100,0.0327,2.45
2020-02-12,1.3813,1.4118,1.3686,1.3686,972,0.0034,0.25
2020-02-13,1.3529,1.4901,1.314,1.4356,23629,0.067,4.9
2020-02-14,1.49,1.49,1.4,1.49,6816,0.0544,3.79
2020-02-18,1.49,1.4957,1.42,1.4957,24916,0.0057,0.38
2020-02-19,1.5,1.51,1.481,1.5065,10743,0.0108,0.72
2020-02-20,1.51,1.82,1.51,1.67,69423,0.1635,10.85
