日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-17,0.5257,0.5462,0.4813,0.5462,52800,0.0649,13.48
1995-07-18,0.4916,0.5667,0.4916,0.5667,98000,0.0205,3.75
1995-07-19,0.5667,0.5667,0.5223,0.5325,36000,-0.0341,-6.02
1995-07-20,0.5359,0.6179,0.5325,0.6179,65600,0.0854,16.03
1995-07-21,0.5769,0.652,0.5769,0.652,79600,0.0341,5.52
1995-07-24,0.5872,0.6418,0.5769,0.6281,40400,-0.0239,-3.66
1995-07-25,0.5769,0.5769,0.5769,0.5769,2000,-0.0512,-8.15
1995-07-26,0.5769,0.6418,0.5769,0.5769,17600,0.0,0.0
1995-07-27,0.6418,0.6418,0.5769,0.5769,5200,0.0,0.0
1995-07-28,0.5769,0.6418,0.5769,0.5974,10000,0.0205,3.55
1995-08-01,0.5769,0.5769,0.5769,0.5769,800,-0.0205,-3.43
1995-08-02,0.5769,0.5769,0.5769,0.5769,2800,0.0,0.0
1995-08-03,0.5769,0.6418,0.5769,0.5906,21600,0.0137,2.37
1995-08-04,0.6418,0.6418,0.5769,0.5769,14000,-0.0136,-2.31
1995-08-07,0.5769,0.5769,0.5769,0.5769,4000,0.0,0.0
1995-08-08,0.5974,0.6418,0.5974,0.6179,16000,0.041,7.1
1995-08-09,0.5974,0.5974,0.5974,0.5974,52800,-0.0205,-3.31
1995-08-10,0.5974,0.5974,0.5974,0.5974,27200,0.0,0.0
1995-08-11,0.5974,0.5974,0.5769,0.5769,16000,-0.0205,-3.43
1995-08-14,0.5769,0.5769,0.5121,0.5769,63200,0.0,0.0
1995-08-15,0.5564,0.5564,0.5325,0.5325,9600,-0.0444,-7.69
1995-08-16,0.5564,0.5667,0.5564,0.5564,72000,0.0239,4.49
1995-08-17,0.5667,0.5769,0.5564,0.5667,90800,0.0102,1.84
1995-08-18,0.5462,0.5872,0.5325,0.5872,47200,0.0205,3.61
1995-08-21,0.5564,0.6179,0.5564,0.6179,11200,0.0307,5.23
1995-08-22,0.5564,0.5769,0.5564,0.5564,6800,-0.0614,-9.94
1995-08-23,0.6179,0.6179,0.5769,0.5974,6400,0.041,7.36
1995-08-24,0.5564,0.5564,0.5564,0.5564,11200,-0.041,-6.86
1995-08-25,0.5462,0.6179,0.5428,0.6179,17600,0.0614,11.04
1995-08-28,0.5462,0.6179,0.5428,0.6179,800,0.0,0.0
1995-08-29,0.5325,0.5325,0.5325,0.5325,6000,-0.0853,-13.81
1995-08-30,0.5872,0.5872,0.5325,0.5667,16400,0.0341,6.41
1995-08-31,0.5359,0.5667,0.5325,0.5667,2400,0.0,0.0
1995-09-06,0.5359,0.5667,0.5325,0.5667,11600,0.0,0.0
1995-09-07,0.5667,0.5769,0.5667,0.5769,4400,0.0103,1.81
1995-09-08,0.5769,0.6179,0.5325,0.6179,16400,0.041,7.1
1995-09-11,0.6179,0.6179,0.6179,0.6179,400,0.0,0.0
1995-09-13,0.5769,0.5769,0.5325,0.5325,78000,-0.0853,-13.81
1995-09-14,0.5359,0.6179,0.5325,0.5974,26400,0.0649,12.18
1995-09-15,0.5769,0.6179,0.5325,0.6179,89200,0.0205,3.43
1995-09-18,0.6179,0.6179,0.5325,0.6179,38000,0.0,0.0
1995-09-19,0.5667,0.5974,0.5325,0.5974,53200,-0.0205,-3.31
1995-09-20,0.5598,0.5667,0.5598,0.5667,16000,-0.0307,-5.14
1995-09-21,0.5359,0.5667,0.5325,0.5564,14000,-0.0103,-1.81
1995-09-22,0.5325,0.5325,0.5325,0.5325,800,-0.0239,-4.29
1995-09-25,0.5325,0.5325,0.5325,0.5325,8400,0.0,0.0
1995-09-26,0.5359,0.5667,0.5325,0.5564,36000,0.0239,4.49
1995-09-27,0.5359,0.5564,0.5121,0.5121,140000,-0.0444,-7.98
1995-09-28,0.5325,0.5325,0.4711,0.5018,282400,-0.0102,-2.0
1995-09-29,0.5428,0.5428,0.4916,0.4916,23600,-0.0102,-2.04
1995-10-02,0.5428,0.5428,0.5428,0.5428,400,0.0512,10.42
1995-10-05,0.5428,0.5428,0.4916,0.4916,10000,-0.0512,-9.43
1995-10-09,0.5121,0.5428,0.4916,0.5325,18800,0.0409,8.33
1995-10-10,0.5121,0.5121,0.4711,0.4916,48400,-0.041,-7.69
1995-10-11,0.5325,0.5325,0.4813,0.4813,10000,-0.0102,-2.08
1995-10-12,0.4813,0.5325,0.4813,0.5325,9600,0.0512,10.64
1995-10-13,0.5121,0.5121,0.4813,0.4916,28800,-0.041,-7.69
1995-10-16,0.4813,0.5223,0.4711,0.4711,16800,-0.0205,-4.17
1995-10-17,0.4711,0.5223,0.4711,0.5121,26800,0.041,8.7
1995-10-18,0.5121,0.5223,0.4711,0.4711,43200,-0.041,-8.0
1995-10-19,0.5121,0.5974,0.5121,0.5769,110400,0.1058,22.46
1995-10-20,0.5974,0.6418,0.5564,0.6418,276000,0.0648,11.24
1995-10-23,0.6418,0.652,0.5974,0.6145,28000,-0.0273,-4.26
1995-10-24,0.652,0.6827,0.6179,0.6179,43200,0.0034,0.56
1995-10-25,0.6827,0.6827,0.6179,0.6179,16000,0.0,0.0
1995-10-26,0.6827,0.6827,0.6179,0.6827,47600,0.0649,10.5
1995-10-27,0.6827,0.6827,0.6179,0.6179,93600,-0.0649,-9.5
1995-10-29,0.6827,0.6827,0.6827,0.6827,4000,0.0649,10.5
1995-10-30,0.6213,0.6827,0.6179,0.6827,8400,0.0,0.0
1995-10-31,0.6623,0.6623,0.6179,0.6179,53600,-0.0649,-9.5
1995-11-01,0.6213,0.6623,0.6179,0.6418,36000,0.0239,3.87
1995-11-02,0.6623,0.6623,0.6179,0.6623,20800,0.0205,3.19
1995-11-06,0.6418,0.6418,0.6179,0.6179,21600,-0.0444,-6.7
1995-11-07,0.6213,0.6623,0.6179,0.6179,42400,0.0,0.0
1995-11-08,0.6418,0.6418,0.5974,0.5974,204000,-0.0205,-3.31
1995-11-09,0.6418,0.6418,0.5974,0.6418,11600,0.0444,7.43
1995-11-14,0.5974,0.5974,0.5974,0.5974,1200,-0.0443,-6.91
1995-11-15,0.5974,0.5974,0.5974,0.5974,2000,0.0,0.0
1995-11-16,0.6281,0.6281,0.6145,0.6179,44800,0.0205,3.43
1995-11-17,0.5974,0.5974,0.5974,0.5974,4800,-0.0205,-3.31
1995-11-20,0.6111,0.6281,0.5974,0.6281,29600,0.0307,5.14
1995-11-21,0.5974,0.6418,0.5872,0.5872,61600,-0.041,-6.52
1995-11-22,0.6281,0.6281,0.5872,0.6281,3600,0.041,6.98
1995-11-24,0.5872,0.6281,0.5872,0.5872,5600,-0.041,-6.52
1995-11-27,0.5872,0.6281,0.5872,0.5872,18400,0.0,0.0
1995-11-28,0.6281,0.6281,0.5872,0.6179,370800,0.0307,5.23
1995-11-29,0.6076,0.6076,0.5872,0.6076,38400,-0.0103,-1.66
1995-11-30,0.5872,0.5872,0.5872,0.5872,4800,-0.0205,-3.37
1995-12-01,0.5872,0.6076,0.5872,0.5872,91600,0.0,0.0
1995-12-04,0.5769,0.5974,0.5564,0.5564,72800,-0.0307,-5.23
1995-12-05,0.5872,0.5872,0.5564,0.5564,13200,0.0,0.0
1995-12-06,0.5564,0.5872,0.5564,0.5564,8000,0.0,0.0
1995-12-07,0.5837,0.5872,0.5121,0.5325,155200,-0.0239,-4.29
1995-12-08,0.5121,0.5428,0.5121,0.5428,104400,0.0102,1.92
1995-12-11,0.5428,0.5428,0.5121,0.5121,34400,-0.0307,-5.66
1995-12-12,0.5121,0.5121,0.5121,0.5121,12400,0.0,0.0
1995-12-13,0.5121,0.5428,0.5121,0.5223,17200,0.0102,2.0
1995-12-14,0.5428,0.5428,0.5428,0.5428,400,0.0205,3.92
1995-12-15,0.5121,0.5291,0.5121,0.5223,142000,-0.0205,-3.77
1995-12-18,0.5428,0.5428,0.5121,0.5121,40000,-0.0102,-1.96
1995-12-19,0.4711,0.5325,0.4711,0.4711,34000,-0.041,-8.0
1995-12-20,0.4711,0.5325,0.4711,0.4711,29200,0.0,0.0
1995-12-21,0.4711,0.5018,0.4267,0.4574,202000,-0.0137,-2.9
1995-12-22,0.4813,0.4813,0.4472,0.4472,11600,-0.0102,-2.24
1995-12-26,0.4506,0.4813,0.4267,0.4472,106800,0.0,0.0
1995-12-27,0.4506,0.5018,0.4472,0.4916,100800,0.0444,9.92
1995-12-28,0.4506,0.4916,0.4472,0.4472,211200,-0.0444,-9.03
1995-12-29,0.4506,0.5121,0.4472,0.5121,400800,0.0649,14.5
1996-01-02,0.4745,0.4916,0.4711,0.4916,25200,-0.0205,-4.0
1996-01-03,0.4916,0.4916,0.4472,0.4813,22800,-0.0102,-2.08
1996-01-04,0.4506,0.4813,0.4472,0.4711,8000,-0.0103,-2.13
1996-01-08,0.4711,0.4711,0.4711,0.4711,1600,0.0,0.0
1996-01-09,0.4608,0.4916,0.4472,0.4472,28000,-0.0239,-5.07
1996-01-10,0.4916,0.5121,0.4472,0.5121,10400,0.0649,14.5
1996-01-11,0.4472,0.4472,0.4472,0.4472,2000,-0.0649,-12.67
1996-01-12,0.5121,0.5121,0.5121,0.5121,1600,0.0649,14.5
1996-01-15,0.4506,0.5121,0.4472,0.5121,14800,0.0,0.0
1996-01-16,0.5121,0.5121,0.4472,0.4711,24000,-0.041,-8.0
1996-01-17,0.4506,0.4711,0.4472,0.4472,17200,-0.0239,-5.07
1996-01-18,0.4506,0.5121,0.4472,0.5121,8400,0.0649,14.5
1996-01-19,0.4506,0.5121,0.4472,0.4711,33600,-0.041,-8.0
1996-01-22,0.4472,0.4472,0.4472,0.4472,6000,-0.0239,-5.07
1996-01-23,0.5121,0.5121,0.4711,0.4711,16000,0.0239,5.34
1996-01-24,0.4711,0.5018,0.4711,0.5018,8000,0.0307,6.52
1996-01-25,0.4506,0.4813,0.4472,0.4711,8400,-0.0307,-6.12
1996-01-26,0.5121,0.5121,0.4711,0.4813,22400,0.0102,2.17
1996-01-29,0.4813,0.5121,0.4711,0.5121,14400,0.0307,6.38
1996-01-30,0.5018,0.5121,0.4711,0.5121,39600,0.0,0.0
1996-01-31,0.4813,0.5325,0.4813,0.5018,127600,-0.0102,-2.0
1996-02-01,0.5325,0.5325,0.4711,0.5325,58800,0.0307,6.12
1996-02-02,0.5325,0.5325,0.5018,0.5018,795200,-0.0307,-5.77
1996-02-05,0.4711,0.4711,0.4711,0.4711,2800,-0.0307,-6.12
1996-02-06,0.5325,0.5325,0.4711,0.5325,104400,0.0614,13.04
1996-02-07,0.4711,0.5325,0.4711,0.5121,55600,-0.0205,-3.85
1996-02-08,0.4916,0.4916,0.4916,0.4916,1200,-0.0205,-4.0
1996-02-09,0.4711,0.5325,0.4711,0.4916,20400,0.0,0.0
1996-02-13,0.4711,0.5325,0.4711,0.5325,1600,0.0409,8.33
1996-02-14,0.5325,0.5325,0.5223,0.5223,6800,-0.0102,-1.92
1996-02-15,0.5325,0.5325,0.4711,0.5018,20000,-0.0205,-3.92
1996-02-16,0.4711,0.5121,0.4711,0.4916,39200,-0.0102,-2.04
1996-02-20,0.4711,0.4916,0.4711,0.4916,7600,0.0,0.0
1996-02-21,0.4711,0.5325,0.4711,0.5325,20400,0.0409,8.33
1996-02-22,0.5325,0.5325,0.4711,0.4711,2000,-0.0615,-11.54
1996-02-23,0.5325,0.5325,0.4711,0.4711,5200,0.0,0.0
1996-02-26,0.5018,0.5018,0.4711,0.4711,40400,0.0,0.0
1996-02-27,0.5052,0.5052,0.4916,0.4916,12800,0.0205,4.35
1996-02-28,0.5121,0.5121,0.5086,0.5086,42000,0.0171,3.47
1996-02-29,0.4916,0.4916,0.4916,0.4916,11600,-0.0171,-3.36
1996-03-04,0.5121,0.5121,0.5121,0.5121,0,0.0205,4.17
1996-03-05,0.4916,0.5018,0.4916,0.5018,52800,-0.0102,-2.0
1996-03-06,0.5325,0.5325,0.4916,0.5121,45200,0.0102,2.04
1996-03-08,0.4711,0.5325,0.4711,0.4711,14400,-0.041,-8.0
1996-03-10,0.5325,0.5325,0.4711,0.4711,1600,0.0,0.0
1996-03-11,0.4984,0.5121,0.4711,0.4711,19200,0.0,0.0
1996-03-12,0.4711,0.4711,0.4711,0.4711,800,0.0,0.0
1996-03-13,0.4711,0.5325,0.4711,0.5223,41200,0.0512,10.87
1996-03-14,0.5325,0.5325,0.4916,0.4916,61600,-0.0307,-5.88
1996-03-17,0.4916,0.4916,0.4916,0.4916,3200,0.0,0.0
1996-03-18,0.5564,0.5564,0.4916,0.4916,16400,0.0,0.0
1996-03-20,0.5018,0.5018,0.5018,0.5018,4000,0.0102,2.08
1996-03-21,0.4916,0.4916,0.4916,0.4916,14800,-0.0102,-2.04
1996-03-24,0.4916,0.5121,0.4711,0.4916,44000,0.0,0.0
1996-03-25,0.4711,0.4916,0.4711,0.4711,33600,-0.0205,-4.17
1996-03-26,0.4916,0.4916,0.4472,0.4574,69600,-0.0137,-2.9
1996-03-27,0.4574,0.4574,0.4574,0.4574,400,0.0,0.0
1996-03-28,0.4916,0.4916,0.4916,0.4916,2000,0.0341,7.46
1996-03-31,0.437,0.437,0.4267,0.437,180400,-0.0546,-11.11
1996-04-01,0.4267,0.4711,0.4267,0.4711,1600,0.0341,7.81
1996-04-02,0.4267,0.4711,0.4267,0.4267,8000,-0.0444,-9.42
1996-04-03,0.4267,0.4916,0.4267,0.4916,43600,0.0649,15.2
1996-04-08,0.4916,0.4916,0.4472,0.4472,5600,-0.0444,-9.03
1996-04-09,0.4267,0.4916,0.4267,0.4711,18000,0.0239,5.34
1996-04-10,0.4267,0.4711,0.4267,0.4711,2000,0.0,0.0
1996-04-11,0.4608,0.4916,0.4267,0.4267,32000,-0.0444,-9.42
1996-04-12,0.4916,0.4916,0.4267,0.4472,8400,0.0205,4.8
1996-04-15,0.4574,0.4574,0.4267,0.4267,22800,-0.0205,-4.58
1996-04-16,0.4267,0.4916,0.4267,0.4916,15600,0.0649,15.2
1996-04-17,0.4506,0.4813,0.4472,0.4813,4400,-0.0102,-2.08
1996-04-18,0.4916,0.4916,0.4472,0.4472,8000,-0.0341,-7.09
1996-04-19,0.4608,0.4916,0.4472,0.4574,42800,0.0102,2.29
1996-04-22,0.4472,0.4472,0.4472,0.4472,2800,-0.0102,-2.24
1996-04-23,0.4506,0.4916,0.4472,0.4916,59600,0.0444,9.92
1996-04-24,0.4506,0.4711,0.4472,0.4711,2000,-0.0205,-4.17
1996-04-25,0.4916,0.5121,0.4472,0.5121,36400,0.041,8.7
1996-04-26,0.5257,0.5564,0.5121,0.5564,30000,0.0444,8.67
1996-04-29,0.4711,0.5564,0.4711,0.5325,434400,-0.0239,-4.29
1996-04-30,0.5394,0.5394,0.4711,0.5189,21200,-0.0136,-2.56
1996-05-01,0.5564,0.5564,0.4711,0.5325,18000,0.0136,2.63
1996-05-02,0.5325,0.5325,0.5325,0.5325,1600,0.0,0.0
1996-05-03,0.5564,0.5564,0.4711,0.4711,2400,-0.0615,-11.54
1996-05-06,0.5359,0.5564,0.5121,0.5564,34800,0.0854,18.12
1996-05-07,0.5325,0.5325,0.4711,0.5325,146800,-0.0239,-4.29
1996-05-08,0.4916,0.5564,0.4916,0.5496,190000,0.0171,3.21
1996-05-09,0.5121,0.5428,0.5121,0.5428,21200,-0.0068,-1.24
1996-05-10,0.5121,0.5428,0.5121,0.5223,24400,-0.0205,-3.77
1996-05-13,0.5121,0.5564,0.5121,0.5223,118400,0.0,0.0
1996-05-14,0.5121,0.5121,0.5121,0.5121,6800,-0.0102,-1.96
1996-05-15,0.5462,0.5564,0.5121,0.5564,5600,0.0444,8.67
1996-05-16,0.5121,0.5428,0.5121,0.5428,7600,-0.0136,-2.45
1996-05-17,0.5121,0.5121,0.5121,0.5121,400,-0.0307,-5.66
1996-05-20,0.5121,0.5121,0.5121,0.5121,11200,0.0,0.0
1996-05-21,0.5359,0.5564,0.5121,0.5325,25600,0.0205,4.0
1996-05-22,0.5325,0.5325,0.5325,0.5325,4000,0.0,0.0
1996-05-23,0.5359,0.5564,0.5325,0.5564,276400,0.0239,4.49
1996-05-24,0.5564,0.5974,0.5564,0.5667,33200,0.0102,1.84
1996-05-28,0.5974,0.6076,0.5564,0.5974,62000,0.0307,5.42
1996-05-29,0.5769,0.5769,0.5769,0.5769,23200,-0.0205,-3.43
1996-05-30,0.5769,0.5769,0.5769,0.5769,10800,0.0,0.0
1996-05-31,0.5769,0.5872,0.5769,0.5872,77200,0.0103,1.78
1996-06-04,0.5769,0.5974,0.5769,0.5974,34400,0.0102,1.74
1996-06-05,0.5769,0.5769,0.5769,0.5769,400,-0.0205,-3.43
1996-06-06,0.5769,0.5769,0.5769,0.5769,800,0.0,0.0
1996-06-07,0.5769,0.5769,0.5769,0.5769,2000,0.0,0.0
1996-06-10,0.5769,0.5769,0.5769,0.5769,1200,0.0,0.0
1996-06-11,0.5769,0.5769,0.5769,0.5769,800,0.0,0.0
1996-06-12,0.6179,0.6179,0.5769,0.5769,43200,0.0,0.0
1996-06-13,0.5769,0.5974,0.5769,0.5974,10000,0.0205,3.55
1996-06-14,0.5769,0.5769,0.5769,0.5769,6000,-0.0205,-3.43
1996-06-17,0.5769,0.5769,0.5769,0.5769,4000,0.0,0.0
1996-06-18,0.5769,0.5769,0.5769,0.5769,10800,0.0,0.0
