日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-29,13.9,14.31,13.195,13.52,87855,-0.61,-4.32
2022-08-01,13.56,13.76,11.12,11.37,108171,-2.15,-15.9
2022-08-02,11.43,12.005,11.05,11.73,85900,0.36,3.17
2022-08-03,11.75,11.75,10.88,11.06,59059,-0.67,-5.7119
2022-08-04,11.53,12.18,10.96,12.07,41351,1.01,9.132
2022-08-05,11.7167,12.75,11.705,12.68,19569,0.61,5.05
2022-08-08,12.1401,13.44,12.1401,13.32,30644,0.64,5.05
2022-08-09,13.33,13.7,12.69,13.17,19059,-0.15,-1.13
2022-08-10,13.42,13.52,12.74,12.95,21469,-0.22,-1.6705
2022-08-11,12.61,13.2,12.03,12.31,20221,-0.64,-4.9421
2022-08-12,12.25,12.6233,11.56,12.06,27992,-0.25,-2.03
2022-08-15,12.19,12.39,11.68,12.35,18094,0.29,2.4
2022-08-16,12.48,13.51,12.31,12.97,56811,0.62,5.02
2022-08-17,12.97,13.27,12.765,13.07,10654,0.1,0.77
2022-08-18,13.18,13.3,12.22,13.22,27552,0.15,1.15
2022-08-19,12.89,13.39,12.27,12.38,26807,-0.84,-6.35
2022-08-22,12.35,12.96,10.54,10.89,13687,-1.49,-12.04
2022-08-23,11.03,11.4,10.61,11.12,33117,0.23,2.112
2022-08-24,10.95,11.5077,10.78,11.04,10882,-0.08,-0.72
2022-08-25,10.98,11.5099,10.8,11.29,29196,0.25,2.26
2022-08-26,11.18,11.46,10.8,11.02,34337,-0.27,-2.39
2022-08-29,10.8,11.72,10.8,11.47,23389,0.45,4.08
2022-08-30,11.36,11.895,10.9,11.25,33236,-0.22,-1.918
2022-08-31,11.28,12.043,11.28,11.91,29626,0.66,5.87
2022-09-01,12.01,13.535,11.75,13.25,76137,1.34,11.25
2022-09-02,13.5,13.9,13.37,13.66,38473,0.41,3.09
2022-09-06,14.02,17.33,14.0,17.05,378464,3.39,24.82
2022-09-07,16.06,17.33,16.01,16.72,53873,-0.33,-1.94
2022-09-08,16.62,17.2,16.29,17.11,29454,0.39,2.33
2022-09-09,17.2,19.89,16.67,19.04,29521,1.93,11.28
2022-09-12,19.7,19.98,18.5,19.58,34879,0.54,2.84
2022-09-13,20.0,22.88,18.78,22.01,104819,2.43,12.41
2022-09-14,21.78,24.42,21.44,21.62,72867,-0.39,-1.77
2022-09-15,21.26,22.26,20.71,21.05,83825,-0.57,-2.64
2022-09-16,21.33,22.63,18.8311,21.75,240638,0.7,3.33
2022-09-19,21.93,21.93,20.14,20.62,108194,-1.13,-5.1954
2022-09-20,20.05,20.745,19.99,20.29,51228,-0.33,-1.6
2022-09-21,19.97,20.62,19.36,19.97,40088,-0.32,-1.58
2022-09-22,19.57,19.8,16.7294,17.18,45136,-2.79,-13.97
2022-09-23,16.86,17.33,16.27,17.11,32520,-0.07,-0.4075
2022-09-26,17.33,19.5499,17.07,18.76,45324,1.65,9.64
2022-09-27,19.06,20.01,18.11,19.1,81754,0.34,1.8124
2022-09-28,19.48,20.65,19.13,20.09,56250,0.99,5.18
2022-09-29,20.03,20.03,19.04,19.24,27534,-0.85,-4.23
2022-09-30,19.59,20.57,15.55,17.09,218503,-2.15,-11.17
2022-10-03,17.1,19.7,17.1,18.33,54626,1.24,7.2557
2022-10-04,18.27,20.1,17.31,18.98,93870,0.65,3.55
2022-10-05,18.56,18.9975,16.995,18.8,71619,-0.18,-0.9484
2022-10-06,18.94,19.35,17.85,18.83,56082,0.03,0.16
2022-10-07,18.64,18.64,15.71,16.1,87193,-2.73,-14.5
2022-10-10,15.76,17.87,15.1501,17.41,84880,1.31,8.14
2022-10-11,17.37,17.9,15.42,15.56,98573,-1.85,-10.63
2022-10-12,16.0,16.825,15.1,16.56,96913,1.0,6.43
2022-10-13,15.62,18.4,15.335,17.03,64094,0.47,2.84
2022-10-14,17.31,17.35,16.53,16.66,38798,-0.37,-2.17
2022-10-17,17.34,17.56,15.6,16.58,54538,-0.08,-0.48
2022-10-18,17.32,18.57,16.6,18.51,32418,1.93,11.64
2022-10-19,18.21,18.69,17.355,17.72,41297,-0.79,-4.268
2022-10-20,17.79,18.48,15.92,15.97,41626,-1.75,-9.88
2022-10-21,16.41,18.5075,16.01,16.96,71058,0.99,6.2
2022-10-24,16.65,17.81,16.5,17.4,36614,0.44,2.59
2022-10-25,17.49,22.02,17.29,21.23,116501,3.83,22.01
2022-10-26,21.23,22.46,20.6,21.045,66952,-0.185,-0.87
2022-10-27,21.16,21.68,20.55,21.02,191104,-0.025,-0.12
2022-10-28,20.85,22.27,20.45,21.35,200036,0.33,1.57
2022-10-31,21.35,21.9062,21.0,21.38,74544,0.03,0.14
2022-11-01,21.65,23.1,21.11,21.46,127378,0.08,0.37
2022-11-02,21.38,22.45,20.63,21.23,72423,-0.23,-1.0718
2022-11-03,21.08,21.99,21.03,21.17,68284,-0.06,-0.28
2022-11-04,21.59,21.59,20.12,21.1,57259,-0.07,-0.3307
2022-11-07,21.45,22.12,20.72,21.24,71340,0.14,0.66
2022-11-08,20.97,21.53,20.5248,21.11,55760,-0.13,-0.61
2022-11-09,20.92,21.48,20.7,20.94,111368,-0.17,-0.81
2022-11-10,21.25,21.8625,20.39,20.88,262422,-0.06,-0.29
2022-11-11,22.68,22.68,18.76,19.23,164877,-1.65,-7.9
2022-11-14,18.59,19.53,17.31,19.16,83448,-0.07,-0.36
2022-11-15,19.88,21.66,19.67,21.04,121583,1.88,9.8121
2022-11-16,20.81,21.76,20.4001,21.0,76839,-0.04,-0.19
2022-11-17,20.73,21.5899,20.66,21.16,147520,0.16,0.76
2022-11-18,21.84,21.84,20.52,20.72,67444,-0.44,-2.08
2022-11-21,20.88,21.575,17.38,18.75,113879,-1.97,-9.51
2022-11-22,18.46,21.17,18.46,21.02,67989,2.27,12.1067
2022-11-23,20.69,21.28,20.2201,21.15,64707,0.13,0.62
2022-11-25,21.78,22.21,21.18,21.37,85224,0.22,1.04
2022-11-28,21.09,21.5,18.89,19.03,120485,-2.34,-10.95
2022-11-29,18.85,19.22,18.85,19.07,75237,0.04,0.21
2022-11-30,18.85,20.28,18.0,20.0,271316,0.93,4.88
2022-12-01,19.74,20.965,19.58,20.08,113988,0.08,0.4
2022-12-02,20.095,20.61,18.86,19.05,71367,-1.03,-5.13
2022-12-05,18.23,19.05,17.34,17.5,73974,-1.55,-8.14
2022-12-06,17.5,17.83,16.0,16.1,52455,-1.4,-8.0
2022-12-07,15.86,16.32,15.7,16.09,74980,-0.01,-0.06
2022-12-08,16.19,16.53,16.06,16.3,36737,0.21,1.31
2022-12-09,16.06,16.11,15.05,15.14,41094,-1.16,-7.12
2022-12-12,15.34,15.34,14.06,14.33,61285,-0.81,-5.35
2022-12-13,14.57,15.605,13.95,14.23,122568,-0.1,-0.7
2022-12-14,14.3,14.585,13.76,13.92,102618,-0.31,-2.18
2022-12-15,13.62,14.14,13.14,13.52,175437,-0.4,-2.87
2022-12-16,13.33,14.275,13.205,13.75,929833,0.23,1.7
2022-12-19,13.74,14.06,13.2,13.8,188625,0.05,0.3636
2022-12-20,13.61,14.58,13.41,14.02,48657,0.22,1.59
2022-12-21,14.37,14.46,13.79,14.33,37303,0.31,2.21
2022-12-22,14.08,14.49,14.0,14.35,59576,0.02,0.14
2022-12-23,14.2,14.2,14.0,14.08,68515,-0.27,-1.88
2022-12-27,14.22,14.63,14.15,14.52,40400,0.44,3.13
2022-12-28,14.52,14.71,14.4,14.6,55539,0.08,0.55
2022-12-29,14.83,16.36,14.83,15.7,44518,1.1,7.53
2022-12-30,15.61,17.17,15.61,16.73,117717,1.03,6.56
2023-01-03,16.99,17.09,14.74,15.1,72342,-1.63,-9.74
2023-01-04,14.88,15.31,14.6,14.85,87428,-0.25,-1.66
2023-01-05,14.61,15.64,14.5,14.73,34869,-0.12,-0.81
2023-01-06,14.86,15.65,14.57,15.13,26293,0.4,2.72
2023-01-09,15.27,15.91,14.78,14.92,27657,-0.21,-1.39
2023-01-10,14.75,15.13,14.62,15.04,22423,0.12,0.8
2023-01-11,15.1,15.36,14.67,15.3,33108,0.26,1.7287
2023-01-12,15.15,15.455,14.08,15.23,54009,-0.07,-0.46
2023-01-13,15.2,15.48,14.85,15.25,37478,0.02,0.13
2023-01-17,15.12,15.6,14.79,15.5,18517,0.25,1.64
2023-01-18,15.71,16.62,15.6129,16.16,23992,0.66,4.26
2023-01-19,16.21,16.21,15.0289,15.65,22943,-0.51,-3.16
2023-01-20,16.02,16.87,15.11,15.6,45268,-0.05,-0.32
2023-01-23,15.7,15.7,14.74,15.0,22986,-0.6,-3.85
2023-01-24,15.07,16.15,15.02,15.34,19013,0.34,2.27
2023-01-25,15.25,15.66,14.96,15.63,30614,0.29,1.89
2023-01-26,15.93,16.17,15.0939,15.78,11136,0.15,0.96
2023-01-27,15.78,16.1,15.05,15.06,28307,-0.72,-4.56
2023-01-30,15.02,16.15,15.02,15.73,24450,0.67,4.45
2023-01-31,15.6599,17.8,15.3,17.1,39983,1.37,8.71
2023-02-01,17.5,19.0,16.95,18.0,47783,0.9,5.26
2023-02-02,17.96,19.04,17.0,17.74,72593,-0.26,-1.44
2023-02-03,17.7,18.5,16.24,17.27,30702,-0.47,-2.65
2023-02-06,16.91,18.64,16.91,17.68,40943,0.41,2.3741
2023-02-07,17.8,18.43,16.435,18.18,48601,0.5,2.83
2023-02-08,17.95,18.4121,17.02,17.46,30879,-0.72,-3.9604
2023-02-09,17.8,18.11,17.24,17.3,35418,-0.16,-0.92
2023-02-10,16.775,17.23,15.01,16.01,37398,-1.29,-7.46
2023-02-13,16.21,16.85,15.0,15.21,35737,-0.8,-5.0
2023-02-14,15.18,15.802,15.0,15.55,26509,0.34,2.24
2023-02-15,15.7,16.47,15.28,16.16,42164,0.61,3.9228
2023-02-16,15.81,16.56,15.5,16.2,26207,0.04,0.25
2023-02-17,16.43,16.48,15.02,16.33,25388,0.13,0.8
2023-02-21,16.17,16.82,15.55,16.05,32662,-0.28,-1.71
2023-02-22,16.29,16.64,15.29,15.59,35201,-0.46,-2.87
2023-02-23,15.8416,16.12,15.41,15.71,18951,0.12,0.77
2023-02-24,15.48,16.84,15.37,16.31,32230,0.6,3.82
