日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-16,3.6272,3.8034,3.6272,3.7107,3710,0.0834,2.3
2010-08-17,3.7107,3.8127,3.7107,3.8127,7340,0.102,2.75
2010-08-18,3.7571,4.0725,3.7385,4.0632,6407,0.2505,6.57
2010-08-19,3.8452,3.9333,3.8452,3.8962,4673,-0.167,-4.11
2010-08-20,3.9519,3.9611,3.9519,3.9611,532,0.0651,1.67
2010-08-23,4.0623,4.0623,4.0623,4.0623,105,0.1022,2.58
2010-08-24,4.0446,4.0446,3.9426,3.9704,2937,-0.0926,-2.28
2010-08-25,3.9426,3.9426,3.9426,3.9426,1566,-0.0278,-0.7
2010-08-26,3.9426,3.9426,3.9203,3.9426,705,0.0,0.0
2010-08-30,3.9704,3.989,3.7756,3.989,3576,0.0465,1.18
2010-08-31,3.9426,3.9519,3.8962,3.9426,9366,-0.0463,-1.16
2010-09-01,3.9426,3.9519,3.7107,3.9519,2025,0.0095,0.24
2010-09-02,3.9426,3.9611,3.9426,3.9426,13322,-0.0091,-0.23
2010-09-03,3.9426,3.989,3.8591,3.989,5288,0.0465,1.18
2010-09-07,3.9426,4.0632,3.8962,3.9426,1840,-0.0463,-1.16
2010-09-08,4.0632,4.0725,4.0075,4.0354,6064,0.0927,2.35
2010-09-09,4.0354,4.0354,3.989,3.989,6905,-0.0464,-1.15
2010-09-10,4.0261,4.0261,4.0261,4.0261,0,0.0371,0.93
2010-09-13,3.989,4.1467,3.989,4.1467,7963,0.1208,3.0
2010-09-14,4.0725,4.1467,3.9983,4.1189,8233,-0.0278,-0.67
2010-09-15,4.1374,4.2116,4.091,4.2023,7871,0.0836,2.03
2010-09-16,3.9983,4.2766,3.989,4.2766,11025,0.0744,1.77
2010-09-17,4.36,4.36,3.8962,3.8962,13823,-0.3802,-8.89
2010-09-20,3.9333,4.0632,3.9333,3.9797,2455,0.0834,2.14
2010-09-21,4.0817,4.1745,4.0539,4.1096,2919,0.1297,3.26
2010-09-22,4.091,4.1838,4.091,4.156,400,0.0464,1.13
2010-09-23,4.1838,4.1838,4.1727,4.1727,3358,0.0187,0.45
2010-09-24,4.0168,4.156,4.0168,4.156,1100,-0.0184,-0.44
2010-09-27,4.1652,4.1931,4.1467,4.1931,3257,0.037,0.89
2010-09-28,4.1745,4.1745,4.1374,4.1467,3050,-0.0465,-1.11
2010-09-29,3.9983,4.0539,3.9983,4.0539,2400,-0.0929,-2.24
2010-09-30,4.0354,4.1281,4.0354,4.1281,1519,0.0742,1.83
2010-10-04,3.9983,4.1838,3.9983,4.1096,56306,-0.0186,-0.45
2010-10-05,3.989,4.0539,3.9426,4.0354,8203,-0.0744,-1.81
2010-10-06,4.0075,4.1884,4.0075,4.1467,3205,0.1114,2.76
2010-10-07,4.1281,4.1281,4.0354,4.091,9952,-0.0556,-1.34
2010-10-08,4.091,4.091,4.091,4.091,0,0.0,0.0
2010-10-11,4.091,4.091,4.091,4.091,100,0.0,0.0
2010-10-12,4.1281,4.1745,4.1189,4.1745,945,0.0835,2.04
2010-10-13,4.1374,4.2766,4.1374,4.2302,1681,0.0555,1.33
2010-10-14,4.2664,4.3044,4.258,4.3044,4277,0.074,1.75
2010-10-15,4.1003,4.3137,4.1003,4.3137,2700,0.0095,0.22
2010-10-18,4.2209,4.2858,4.1096,4.2673,5362,-0.0466,-1.08
2010-10-19,4.3127,4.3127,4.091,4.2209,1100,-0.0465,-1.09
2010-10-20,4.3137,4.3786,4.3137,4.3137,3740,0.0929,2.2
2010-10-21,4.1096,4.2849,4.0817,4.2209,2057,-0.0927,-2.15
2010-10-22,4.2023,4.3137,4.1745,4.1745,1714,-0.0464,-1.1
2010-10-25,4.1189,4.3322,4.1096,4.1096,11659,-0.0651,-1.56
2010-10-26,4.2756,4.2858,4.1189,4.2163,4211,0.1112,2.71
2010-10-27,4.2766,4.2766,4.1931,4.1931,1200,-0.0279,-0.66
2010-10-28,4.258,4.258,4.0817,4.0817,13874,-0.1111,-2.65
2010-10-29,4.1467,4.1467,4.091,4.1467,3976,0.0649,1.59
2010-11-01,4.1467,4.1467,4.1003,4.1003,2704,-0.0464,-1.12
2010-11-02,4.1281,4.258,4.0539,4.1281,4948,0.0279,0.68
2010-11-03,4.3044,4.3137,4.1467,4.2766,9722,0.1486,3.6
2010-11-04,4.2673,4.3137,4.2209,4.2858,4226,0.0094,0.22
2010-11-05,4.3137,4.3415,4.3127,4.3415,15104,0.0557,1.3
2010-11-08,4.1374,4.2766,4.1374,4.2719,2175,-0.0651,-1.5
2010-11-09,4.3044,4.4064,4.1791,4.36,4380,0.0834,1.95
2010-11-10,4.4064,4.4064,4.3693,4.3786,1990,0.0187,0.43
2010-11-11,4.4064,4.4064,4.3137,4.3137,5700,-0.0648,-1.48
2010-11-12,4.3137,4.4064,4.1467,4.3508,10915,0.0371,0.86
2010-11-15,4.1374,4.3972,4.1374,4.3972,1120,0.0466,1.07
2010-11-17,4.1374,4.2664,4.1374,4.2664,514,-0.1297,-2.95
2010-11-18,4.1838,4.1875,4.1467,4.1467,5920,-0.1208,-2.83
2010-11-19,4.3767,4.3767,4.3322,4.3693,2420,0.2227,5.37
2010-11-22,4.1467,4.2673,4.0817,4.1745,11469,-0.1949,-4.46
2010-11-24,4.2116,4.2116,4.1003,4.1003,1495,-0.0743,-1.78
2010-11-26,4.2116,4.2209,4.2116,4.2209,770,0.1206,2.94
2010-11-29,4.1003,4.2023,4.1003,4.2023,770,-0.0186,-0.44
2010-11-30,4.091,4.1189,4.091,4.091,4100,-0.1114,-2.65
2010-12-01,4.091,4.2107,4.0817,4.091,2177,0.0,0.0
2010-12-02,4.2116,4.4064,4.2116,4.3786,28157,0.2876,7.03
2010-12-03,4.425,4.425,4.36,4.36,2715,-0.0184,-0.42
2010-12-06,4.3498,4.3498,4.1281,4.1281,1166,-0.232,-5.32
2010-12-07,4.1931,4.3591,4.1745,4.3044,1348,0.1763,4.27
2010-12-08,4.2673,4.425,4.2673,4.3137,4250,0.0095,0.22
2010-12-09,4.36,4.36,4.3137,4.3137,3776,0.0,0.0
2010-12-10,4.2673,4.36,4.2673,4.36,11427,0.0466,1.08
2010-12-13,4.36,4.36,4.2673,4.36,11957,0.0,0.0
2010-12-14,4.1281,4.36,4.1281,4.3508,4269,-0.0092,-0.21
2010-12-15,4.1838,4.3591,4.1374,4.1782,3317,-0.1764,-4.05
2010-12-16,4.2209,4.2673,4.2209,4.2673,800,0.0927,2.22
2010-12-17,4.4055,4.4055,4.2394,4.3786,1196,0.1114,2.61
2010-12-20,4.2673,4.3229,4.1838,4.2766,1900,-0.102,-2.33
2010-12-21,4.36,4.4064,4.297,4.3786,15687,0.1022,2.39
2010-12-22,4.2886,4.3415,4.2886,4.3415,1100,-0.0372,-0.85
2010-12-23,4.2673,4.3786,4.2673,4.3461,2045,0.0091,0.21
2010-12-27,4.3693,4.3786,4.1931,4.2209,5250,-0.1301,-2.99
2010-12-28,4.36,4.36,4.2209,4.2209,2000,0.0,0.0
2010-12-29,4.1931,4.2376,4.1931,4.2023,3588,-0.0186,-0.44
2010-12-30,4.3786,4.3786,4.3786,4.3786,100,0.1761,4.19
2010-12-31,4.2302,4.3786,4.2302,4.3786,4071,0.0,0.0
2011-01-03,4.2209,4.3879,4.2209,4.3879,3259,0.0092,0.21
2011-01-04,4.3591,4.36,4.3591,4.36,497,-0.0276,-0.63
2011-01-05,4.3591,4.36,4.3554,4.36,3108,0.0,0.0
2011-01-06,4.3879,4.4064,4.2673,4.36,27521,0.0,0.0
2011-01-07,4.4055,4.4064,4.3229,4.3879,4482,0.0279,0.64
2011-01-10,4.3229,4.3229,4.3229,4.3229,0,-0.0649,-1.48
2011-01-11,4.4064,4.4064,4.3229,4.4064,5029,0.0834,1.93
2011-01-12,4.36,4.4064,4.1745,4.3693,7048,-0.037,-0.84
2011-01-13,4.36,4.4435,4.36,4.4343,4748,0.0651,1.49
2011-01-14,4.4435,4.4435,4.4343,4.4435,1659,0.0093,0.21
2011-01-18,4.4667,4.5085,4.4667,4.4899,3075,0.0462,1.04
2011-01-19,4.6105,4.6847,4.6012,4.6847,14462,0.1949,4.34
2011-01-20,4.6012,4.694,4.6012,4.694,9523,0.0094,0.2
2011-01-21,4.7302,4.7302,4.6383,4.6847,11278,-0.0094,-0.2
2011-01-24,4.6838,4.6838,4.6838,4.6838,300,0.0,0.0
2011-01-25,4.6847,4.9166,4.3888,4.5827,13158,-0.1021,-2.18
2011-01-26,4.6476,4.7775,4.4621,4.7775,9883,0.1948,4.25
2011-01-27,4.694,4.8239,4.6476,4.7775,13113,0.0,0.0
2011-01-28,4.7404,4.7404,4.5038,4.6662,5193,-0.1113,-2.33
2011-01-31,4.7497,4.7775,4.7404,4.7775,12570,0.1115,2.39
2011-02-01,4.7766,4.8053,4.5177,4.5595,3443,-0.2133,-4.47
2011-02-02,4.5549,4.5549,4.2858,4.2858,1474,-0.2784,-6.1
2011-02-03,4.4064,4.694,4.4064,4.694,6431,0.408,9.52
2011-02-04,4.6847,4.8703,4.6847,4.8239,2328,0.13,2.77
2011-02-07,4.8239,4.8703,4.8146,4.8601,17843,0.0371,0.77
2011-02-08,4.8703,4.8703,4.8239,4.8239,1667,-0.0369,-0.76
2011-02-09,4.8888,4.8888,4.7589,4.8332,1516,0.0092,0.19
2011-02-10,4.8888,4.9166,4.7775,4.7775,14066,-0.0556,-1.15
2011-02-11,4.7979,4.8044,4.7682,4.7682,1397,-0.0091,-0.19
2011-02-14,4.6476,4.8035,4.6383,4.7589,3868,-0.0091,-0.19
2011-02-15,4.8053,4.8146,4.7775,4.7775,3599,0.0186,0.39
2011-02-16,4.8053,4.963,4.6476,4.8146,14750,0.0373,0.78
2011-02-17,4.8146,4.8146,4.7497,4.796,400,-0.0188,-0.39
2011-02-18,4.7589,4.7589,4.7589,4.7589,0,-0.0369,-0.77
2011-02-22,4.7404,4.7404,4.6476,4.7311,3308,-0.0276,-0.58
2011-02-23,4.6383,4.6393,4.36,4.4343,7988,-0.2966,-6.27
2011-02-24,4.5354,4.6189,4.4064,4.5456,2750,0.1113,2.51
2011-02-25,4.6012,4.6012,4.6012,4.6012,0,0.0555,1.22
2011-02-28,4.7218,4.7311,4.527,4.527,8067,-0.0741,-1.61
2011-03-01,4.6383,4.7311,4.6383,4.7033,5748,0.1761,3.89
2011-03-02,4.7209,4.7311,4.7126,4.7311,1706,0.0277,0.59
2011-03-03,4.7311,4.7311,4.6486,4.6486,2550,-0.0833,-1.76
2011-03-04,4.6476,4.6476,4.5957,4.6012,5683,-0.0465,-1.0
2011-03-07,4.6383,4.6476,4.6383,4.6383,418,0.0373,0.81
2011-03-08,4.4435,4.4435,4.4343,4.4343,925,-0.2041,-4.4
2011-03-09,4.592,4.6847,4.5641,4.5641,1900,0.1299,2.93
2011-03-10,4.5363,4.6467,4.4064,4.592,1944,0.0278,0.61
2011-03-11,4.4343,4.592,4.4343,4.592,1200,0.0,0.0
2011-03-14,4.4435,4.6476,4.4435,4.592,5518,0.0,0.0
2011-03-15,4.6198,4.6198,4.4528,4.592,2021,0.0,0.0
2011-03-16,4.6012,4.6847,4.6012,4.6755,5208,0.0836,1.82
2011-03-17,4.592,4.592,4.5085,4.5363,4082,-0.1393,-2.98
2011-03-18,4.6476,4.656,4.4528,4.4992,2168,-0.0372,-0.82
2011-03-21,4.4649,4.4992,4.4649,4.4992,700,0.0,0.0
2011-03-22,4.4528,4.4528,4.4528,4.4528,300,-0.0463,-1.03
2011-03-24,4.5363,4.5456,4.5363,4.5456,2195,0.0926,2.08
2011-03-25,4.4992,4.6569,4.4992,4.5205,2500,-0.0277,-0.61
2011-03-28,4.502,4.502,4.4899,4.4899,200,-0.028,-0.62
2011-03-29,4.4714,4.4714,4.4714,4.4714,550,-0.0184,-0.41
2011-03-30,4.4343,4.6383,4.4343,4.6383,7268,0.1668,3.73
2011-03-31,4.4899,4.6383,4.4064,4.6105,9903,-0.0278,-0.6
2011-04-01,4.6198,4.6847,4.4064,4.4806,5842,-0.13,-2.82
2011-04-04,4.6198,4.6198,4.4556,4.5549,1950,0.0744,1.66
2011-04-05,4.5177,4.527,4.5177,4.5177,1000,-0.0369,-0.81
2011-04-06,4.4714,4.6847,4.4714,4.5363,9281,0.0185,0.41
2011-04-07,4.6755,4.6847,4.4992,4.527,9524,-0.0091,-0.2
2011-04-11,4.5363,4.5363,4.425,4.425,6670,-0.1019,-2.25
2011-04-12,4.425,4.425,4.3322,4.36,12285,-0.065,-1.47
2011-04-13,4.36,4.3693,4.36,4.3693,200,0.0092,0.21
2011-04-14,4.2858,4.3137,4.1374,4.2673,54960,-0.1022,-2.34
2011-04-15,4.2951,4.2951,4.2673,4.2673,600,0.0,0.0
2011-04-18,4.3415,4.4064,4.3415,4.36,2900,0.0926,2.17
2011-04-19,4.1281,4.36,4.1281,4.2673,4074,-0.0929,-2.13
2011-04-20,4.1745,4.36,4.1745,4.2673,5166,0.0,0.0
2011-04-21,4.3229,4.3972,4.1931,4.2209,5067,-0.0465,-1.09
2011-04-25,4.2209,4.2209,4.1931,4.1931,2900,-0.0279,-0.66
2011-04-26,4.1745,4.2673,4.1745,4.258,2223,0.065,1.55
2011-04-27,4.2394,4.2766,4.2302,4.2766,3700,0.0187,0.44
2011-04-28,4.2858,4.3183,4.2858,4.3183,200,0.0461,1.08
2011-04-29,4.2858,4.3285,4.2858,4.2979,3649,-0.0277,-0.64
2011-05-02,4.2858,4.2858,4.2858,4.2858,100,-0.0094,-0.22
2011-05-04,4.2766,4.2766,4.2766,4.2766,267,-0.0094,-0.22
2011-05-05,4.2766,4.2766,4.2766,4.2766,26,0.0,0.0
2011-05-06,4.4806,4.4992,4.3137,4.4064,5172,0.13,3.04
2011-05-09,4.3619,4.3619,4.3619,4.3619,420,-0.0463,-1.05
2011-05-10,4.2951,4.3137,4.2673,4.3137,1708,-0.0462,-1.06
2011-05-11,4.4046,4.4426,4.2858,4.3137,1711,0.0,0.0
2011-05-12,4.4435,4.4528,4.3415,4.3415,2890,0.028,0.65
2011-05-13,4.3137,4.3304,4.3137,4.3304,1200,-0.0091,-0.21
2011-05-16,4.489,4.4899,4.4333,4.4333,3393,0.1022,2.36
2011-05-17,4.4435,4.4435,4.2673,4.2673,5456,-0.1672,-3.77
2011-05-18,4.2951,4.4064,4.1745,4.4064,2030,0.1391,3.26
2011-05-19,4.3137,4.4064,4.3137,4.3972,3500,-0.0093,-0.21
2011-05-20,4.4064,4.4064,4.3897,4.4064,2925,0.0092,0.21
2011-05-23,4.4083,4.4528,4.4055,4.4528,7163,0.0463,1.05
2011-05-24,4.4806,4.592,4.4806,4.5474,20420,0.0927,2.08
2011-05-25,4.5539,4.5549,4.5456,4.5456,600,0.0,0.0
2011-05-26,4.5456,4.5521,4.5456,4.5465,2062,0.0,0.0
2011-05-27,4.5456,4.6838,4.5456,4.6226,3959,0.0741,1.63
2011-05-31,4.5456,4.592,4.5456,4.592,3397,-0.0277,-0.6
2011-06-01,4.6105,4.6847,4.5456,4.6105,9270,0.0184,0.4
2011-06-02,4.6847,4.6847,4.5549,4.5549,12125,-0.0558,-1.21
2011-06-06,4.5734,4.6383,4.5734,4.6291,1650,0.0742,1.63
2011-06-07,4.6105,4.6755,4.5456,4.5549,2050,-0.0741,-1.6
2011-06-08,4.592,4.6383,4.592,4.6383,1316,0.0834,1.83
2011-06-09,4.6105,4.6755,4.6105,4.6755,850,0.0371,0.8
2011-06-10,4.5549,4.6755,4.5456,4.6755,10192,0.0,0.0
2011-06-13,4.6291,4.6847,4.5456,4.6847,12364,0.0094,0.2
2011-06-14,4.6847,4.6847,4.592,4.6105,6567,-0.074,-1.58
2011-06-15,4.6476,4.7033,4.592,4.6476,7183,0.0369,0.8
2011-06-16,4.6012,4.6012,4.6012,4.6012,351,-0.0465,-1.0
2011-06-17,4.6383,4.7775,4.6383,4.7775,17057,0.1762,3.83
2011-06-20,4.796,4.796,4.6662,4.7682,3203,-0.0091,-0.19
2011-06-21,4.7311,4.7311,4.6662,4.7014,2186,-0.0648,-1.36
2011-06-22,4.7033,4.7729,4.6662,4.6847,3400,-0.0183,-0.39
2011-06-23,4.7014,4.7014,4.6847,4.6847,1139,0.0,0.0
2011-06-24,4.6857,4.7088,4.592,4.592,3962,-0.0928,-1.98
2011-06-27,4.6291,4.7589,4.6291,4.6383,1383,0.0464,1.01
2011-06-28,4.7497,4.7775,4.7302,4.7775,11896,0.1392,3.0
2011-06-29,4.7497,4.8424,4.7497,4.7589,12579,-0.0186,-0.39
2011-06-30,4.7107,4.7775,4.7107,4.7589,1300,0.0,0.0
2011-07-01,4.7589,4.8703,4.6383,4.8239,75268,0.0647,1.36
2011-07-05,4.7998,4.7998,4.7998,4.7998,400,-0.028,-0.58
2011-07-06,4.796,4.796,4.592,4.6012,5700,-0.1947,-4.06
2011-07-07,4.7311,4.7311,4.592,4.592,4601,-0.0092,-0.2
2011-07-08,4.7682,4.7682,4.7311,4.732,3700,0.1392,3.03
2011-07-11,4.8239,4.8239,4.7497,4.7497,2105,0.0185,0.39
2011-07-12,4.7497,4.7497,4.7404,4.7497,1100,0.0,0.0
2011-07-13,4.7497,4.7775,4.6198,4.7775,4187,0.028,0.59
2011-07-14,4.7682,4.8239,4.6476,4.6476,2688,-0.1299,-2.72
2011-07-15,4.7497,4.7497,4.746,4.746,700,0.1022,2.2
2011-07-18,4.7589,4.7589,4.7589,4.7589,1,0.0095,0.2
2011-07-19,4.6662,4.694,4.6383,4.694,873,-0.0647,-1.36
2011-07-20,4.6847,4.7311,4.6755,4.7311,1400,0.0371,0.79
2011-07-21,4.6847,4.6847,4.6847,4.6847,200,-0.0464,-0.98
2011-07-22,4.7775,4.7775,4.7775,4.7775,1470,0.0928,1.98
2011-07-25,4.7311,4.7311,4.7311,4.7311,1894,-0.0463,-0.97
2011-07-26,4.7033,4.7033,4.7033,4.7033,200,-0.0279,-0.59
2011-07-27,4.6383,4.6383,4.6383,4.6383,380,-0.0649,-1.38
2011-07-28,4.6383,4.6383,4.6383,4.6383,148,0.0,0.0
2011-07-29,4.6383,4.656,4.6383,4.656,528,0.0185,0.4
2011-08-02,4.6012,4.6847,4.4992,4.5456,3996,-0.1113,-2.39
2011-08-03,4.7951,4.7951,4.7951,4.7951,100,0.2504,5.51
2011-08-04,4.6977,4.6977,4.4528,4.4992,1000,-0.2969,-6.19
2011-08-05,4.4992,4.4992,4.4992,4.4992,2330,0.0,0.0
2011-08-08,4.4528,4.4565,4.1838,4.3229,140182,-0.1764,-3.92
2011-08-09,4.4064,4.4064,4.3044,4.3137,3900,-0.0091,-0.21
2011-08-10,4.6476,4.6476,4.1838,4.2116,11299,-0.1022,-2.37
2011-08-11,4.1281,4.6281,4.1281,4.2858,4095,0.0741,1.76
2011-08-12,4.3137,4.4528,4.3137,4.4528,1220,0.1671,3.9
2011-08-15,4.4064,4.4064,4.2766,4.4064,34066,-0.0463,-1.04
2011-08-16,4.4064,4.4064,4.3137,4.3137,18346,-0.093,-2.11
2011-08-17,4.4064,4.4064,4.309,4.309,3350,0.0,0.0
2011-08-18,4.2951,4.2951,4.2487,4.2858,800,-0.028,-0.65
2011-08-19,4.2766,4.4528,3.9797,4.4157,13551,0.1299,3.03
2011-08-22,4.4528,4.4528,4.2487,4.3137,1525,-0.102,-2.31
2011-08-23,4.4435,4.4528,4.2404,4.3035,1328,-0.0095,-0.22
2011-08-24,4.3359,4.4528,4.3322,4.3879,2136,0.0835,1.94
2011-08-25,4.4528,4.4528,4.4064,4.4064,300,0.0184,0.42
2011-08-26,4.36,4.4528,4.3322,4.425,5950,0.0185,0.42
2011-08-29,4.4435,4.4621,4.4157,4.4621,3830,0.0372,0.84
2011-08-30,4.4064,4.4064,4.4064,4.4064,1,-0.0558,-1.25
2011-08-31,4.4528,4.4528,4.4528,4.4528,10000,0.0463,1.05
2011-09-01,4.4797,4.4992,4.4797,4.4992,100097,0.0463,1.04
2011-09-02,4.4528,4.4992,4.3508,4.4305,2033,-0.0647,-1.44
2011-09-06,4.3461,4.4064,4.3461,4.4064,7499,-0.0279,-0.63
2011-09-07,4.4528,4.4528,4.4528,4.4528,100,0.0463,1.05
2011-09-08,4.4714,4.4714,4.4343,4.4343,200,-0.0187,-0.42
2011-09-09,4.425,4.4528,4.4064,4.4528,2100,0.0186,0.42
2011-09-12,4.4064,4.4992,4.3693,4.4064,800,-0.0463,-1.04
2011-09-13,4.4992,4.5317,4.4064,4.4064,4111,0.0,0.0
2011-09-14,4.4834,4.4834,4.4834,4.4834,150,0.0741,1.68
2011-09-15,4.5363,4.5363,4.4064,4.4064,1690,-0.0744,-1.66
2011-09-16,4.425,4.4343,4.3322,4.4343,7413,0.0278,0.63
2011-09-19,4.3229,4.3229,4.3229,4.3229,400,-0.1113,-2.51
2011-09-20,4.3508,4.4064,4.3137,4.4064,800,0.0834,1.93
2011-09-22,4.3137,4.36,4.3137,4.36,2610,-0.0463,-1.05
2011-09-23,4.36,4.36,4.2487,4.3508,1500,-0.0092,-0.21
2011-09-26,4.2858,4.4806,4.2116,4.4343,3200,0.0835,1.92
2011-09-27,4.4621,4.4714,4.4621,4.4714,400,0.0372,0.84
2011-09-28,4.4064,4.4064,4.4064,4.4064,800,-0.0648,-1.45
2011-09-29,4.4157,4.4157,4.2766,4.3044,1984,-0.1022,-2.32
2011-09-30,4.2719,4.3498,4.1513,4.2673,19630,-0.037,-0.86
2011-10-03,4.2116,4.2116,3.9797,3.9797,300,-0.2876,-6.74
2011-10-04,4.0261,4.0354,3.8684,4.0354,997,0.0557,1.4
2011-10-05,4.0354,4.3962,4.0354,4.3962,200,0.3619,8.97
2011-10-06,4.1374,4.1374,4.1374,4.1374,200,-0.2599,-5.91
2011-10-07,4.3229,4.3229,4.3229,4.3229,200,0.1854,4.48
2011-10-10,4.4064,4.4064,4.3322,4.3322,800,0.0091,0.21
2011-10-11,4.3137,4.4064,4.3137,4.4055,1402,0.0741,1.71
2011-10-12,4.3972,4.4621,4.3972,4.4528,3114,0.0463,1.05
2011-10-13,4.4343,4.4806,4.4343,4.4806,3850,0.0281,0.63
2011-10-14,4.4992,4.4992,4.4992,4.4992,50,0.0184,0.41
2011-10-18,3.989,4.4064,3.989,4.4064,1491,-0.0927,-2.06
2011-10-19,4.3972,4.4064,4.3972,4.4055,6200,0.0,0.0
2011-10-20,4.3972,4.4064,4.3972,4.4064,855,0.0,0.0
2011-10-21,4.4064,4.4621,4.4064,4.4621,549,0.0555,1.26
2011-10-24,4.4157,4.6383,4.4064,4.5456,5925,0.0834,1.87
2011-10-25,4.6383,4.6383,4.4064,4.4064,4447,-0.1391,-3.06
2011-10-27,4.6383,4.6383,4.6198,4.6383,2854,0.2318,5.26
2011-10-28,4.4064,4.4157,4.3322,4.4157,1899,-0.2226,-4.8
2011-10-31,4.6198,4.6383,4.1652,4.6383,3825,0.2226,5.04
2011-11-01,4.4621,4.4806,4.4621,4.4806,300,-0.1577,-3.4
2011-11-03,4.4621,4.4621,4.4064,4.4305,1200,-0.0466,-1.04
2011-11-04,4.36,4.592,4.3229,4.3229,4918,-0.1113,-2.51
2011-11-07,4.5864,4.6198,4.2766,4.2951,1725,-0.0277,-0.64
2011-11-09,4.2858,4.2858,4.0446,4.1467,1120,-0.1486,-3.46
2011-11-10,4.6189,4.6189,4.3786,4.5456,10496,0.3989,9.62
2011-11-11,4.592,4.6383,4.4992,4.6383,10718,0.0927,2.04
2011-11-14,4.6198,4.6383,4.3702,4.6383,2122,0.0,0.0
2011-11-15,4.4528,4.4621,4.4528,4.4621,200,-0.1763,-3.8
2011-11-16,4.3693,4.3693,4.3693,4.3693,600,-0.0928,-2.08
