日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-31,26.6608,30.5944,26.049,30.0699,853200,4.7201,18.62
2006-09-01,30.6818,31.9056,30.4196,31.2937,598600,1.2238,4.07
2006-09-05,31.4685,32.6923,31.4685,32.1678,387300,1.3764,4.47
2006-09-06,32.2552,32.4301,30.1573,30.1573,230600,-2.5335,-7.75
2006-09-07,30.507,30.5944,28.2343,30.5944,210800,0.4373,1.45
2006-09-08,30.3322,32.2552,29.1958,32.1678,193800,1.5726,5.14
2006-09-11,31.0315,32.1678,29.021,29.4493,246700,0.0,0.0
2006-09-12,29.7203,30.1573,28.4091,29.5455,111100,-2.6216,-8.15
2006-09-13,29.458,29.6329,28.7587,29.021,313900,-0.5259,-1.78
2006-09-14,29.2832,29.6329,28.4965,29.2832,227200,0.2612,0.9
2006-09-15,28.6713,31.0315,28.6713,30.507,323300,1.224,4.18
2006-09-18,30.5944,30.8566,29.8077,30.0699,113900,-0.4362,-1.43
2006-09-19,30.8566,30.8566,28.4965,29.3706,376900,-0.7007,-2.33
2006-09-20,29.2832,29.8077,28.4965,29.021,68700,-0.3495,-1.19
2006-09-21,29.021,29.021,27.1853,27.535,196700,-1.4859,-5.12
2006-09-22,27.7972,29.2832,27.7972,28.3217,105700,1.691,6.35
2006-09-25,29.458,29.458,27.7972,28.4091,253200,-0.8756,-2.99
2006-09-26,28.4965,29.2832,28.3217,28.4965,212700,0.0881,0.31
2006-09-27,28.4091,28.8462,27.0979,27.972,149600,-0.5243,-1.84
2006-09-28,28.4091,28.4091,26.9231,27.535,279400,-0.4364,-1.56
2006-09-29,27.972,27.972,26.5734,26.9231,131300,-0.6113,-2.22
2006-10-02,26.6608,27.0979,26.486,26.7483,98000,-0.175,-0.65
2006-10-03,26.3986,26.3986,22.8147,22.9895,503800,-3.758,-14.05
2006-10-04,23.1643,23.2517,21.7657,21.8531,475600,-1.1356,-4.94
2006-10-05,22.1154,22.9808,21.8531,22.7273,265900,1.1234,5.2
2006-10-06,23.1643,23.3392,22.2902,22.6399,160700,-0.3494,-1.52
2006-10-09,22.465,23.0769,22.028,22.9021,338000,0.2626,1.16
2006-10-10,22.9021,22.9021,21.7657,22.2028,357200,-0.6985,-3.05
2006-10-11,22.2028,22.3776,19.6678,20.7168,204600,-1.4853,-6.69
2006-10-12,21.0664,21.0664,20.0175,20.4545,176000,-0.2631,-1.27
2006-10-13,20.1049,21.2413,20.1049,20.7168,310500,0.2618,1.28
2006-10-16,22.5524,24.9126,21.6783,24.4755,358200,3.7581,18.14
2006-10-17,23.7762,25.3497,23.514,24.6503,317600,0.1738,0.71
2006-10-18,25.5245,25.7867,23.6888,25.0874,199800,0.4363,1.77
2006-10-19,25.3497,27.2727,25.3497,27.0979,269700,2.0096,8.01
2006-10-20,27.0979,27.535,26.6608,27.0105,61300,0.428,1.61
2006-10-23,27.4476,27.8846,27.0979,27.4476,104700,-0.0881,-0.32
2006-10-24,27.535,27.535,26.049,26.2238,130600,-1.2242,-4.46
2006-10-25,26.2238,27.2727,26.2238,26.486,139300,0.2622,1.0
2006-10-26,26.486,27.0979,26.3112,26.6608,81400,0.1748,0.66
2006-10-27,27.0105,27.0105,26.6608,26.7483,88800,0.088,0.33
2006-10-30,26.7483,27.0979,26.1364,26.6608,148800,-0.0883,-0.33
2006-10-31,26.7483,27.8846,26.7483,27.4476,228600,0.7865,2.95
2006-11-01,27.4476,29.5455,27.4476,29.1958,468100,1.7484,6.37
2006-11-02,29.3706,29.5455,28.2343,29.3706,253700,0.1752,0.6
2006-11-03,29.3706,29.6329,28.8462,29.5455,95300,0.2606,0.89
2006-11-06,29.458,29.5455,28.0594,28.4091,245500,-1.2238,-4.13
2006-11-07,29.021,29.1084,28.4091,28.6626,85600,0.6882,2.46
2006-11-08,28.3217,28.3217,27.0979,28.0594,106100,-1.0479,-3.6
2006-11-09,27.972,29.2832,27.7972,28.1469,56100,0.087,0.31
2006-11-10,28.3217,29.1084,27.972,28.3217,91000,0.1745,0.62
2006-11-13,27.972,28.1469,27.0979,27.4476,143200,-0.8752,-3.09
2006-11-14,27.3601,28.1469,27.0979,27.972,101700,0.5243,1.91
2006-11-15,27.972,28.0594,27.535,27.972,102500,0.0,0.0
2006-11-16,28.2343,28.2343,27.535,27.535,111400,-0.4364,-1.56
2006-11-17,27.4476,27.4476,24.5629,25.3497,237300,-2.1864,-7.94
2006-11-20,26.2238,26.7483,25.3497,26.6608,243600,1.3106,5.17
2006-11-21,25.6119,26.6521,25.6119,26.3112,112200,-0.3493,-1.31
2006-11-22,25.6119,26.5734,25.5245,26.2238,53300,-0.0868,-0.33
2006-11-24,26.2238,27.0979,26.2238,27.0017,32300,0.8702,3.33
2006-11-27,26.9231,27.972,26.7483,27.4476,94300,0.3496,1.29
2006-11-28,27.535,29.5455,27.535,29.5455,333600,2.0971,7.64
2006-11-29,29.8077,29.8077,28.9336,29.021,186400,-0.5259,-1.78
2006-11-30,28.4965,29.2832,27.7972,29.2832,285600,0.2612,0.9
2006-12-01,29.458,29.458,28.8462,29.1958,48500,-0.0879,-0.3
2006-12-04,29.458,30.8566,28.8462,30.8566,377700,1.6612,5.69
2006-12-05,30.7692,30.8566,29.458,30.3322,162600,0.0,0.0
2006-12-06,30.5944,30.5944,29.6329,30.0699,80700,-0.2578,-0.85
2006-12-07,30.1573,30.2448,29.6329,30.1573,64500,-0.4375,-1.43
2006-12-08,30.1573,30.3322,29.7203,30.0699,35700,0.1734,0.58
2006-12-11,30.0699,30.5944,29.8951,30.4196,52900,0.2594,0.86
2006-12-12,30.507,30.507,29.8077,30.4196,65500,-0.1744,-0.57
2006-12-13,29.8077,30.2448,29.1958,30.0699,112400,-0.3498,-1.15
2006-12-14,29.6329,30.0699,28.7587,28.8462,69400,-1.2239,-4.07
2006-12-15,28.7587,29.2832,28.1469,28.8374,123600,0.4318,1.52
2006-12-18,28.7587,29.2832,28.1469,28.4965,73100,-0.7877,-2.69
2006-12-19,28.3217,28.6713,27.7972,27.7972,161900,0.1685,0.61
2006-12-20,27.8846,28.3217,26.6608,27.0017,130200,-0.3335,-1.22
2006-12-21,27.1853,27.8846,26.7483,26.9231,68000,-1.3991,-4.94
2006-12-22,27.0105,27.8846,26.8357,27.2727,54400,0.35,1.3
2006-12-26,27.3601,28.2343,27.2727,27.8846,55200,0.6109,2.24
2006-12-27,28.2343,28.3217,27.0979,27.6224,82200,-0.2621,-0.94
2006-12-28,27.7972,28.4091,27.535,27.8846,71100,0.2624,0.95
2006-12-29,27.8846,27.8846,27.0979,27.4476,57500,-0.4378,-1.57
2007-01-03,27.4476,27.535,25.7867,25.8741,187300,-1.5727,-5.73
2007-01-04,25.0,25.6119,23.951,24.3007,196800,-1.5731,-6.08
2007-01-05,24.1259,26.0402,24.1259,25.3497,94200,1.0498,4.32
2007-01-08,25.5245,26.049,25.3497,25.7867,55400,0.436,1.72
2007-01-09,25.7867,25.7867,24.9126,25.2273,58200,-0.5227,-2.03
2007-01-10,24.2133,24.729,23.6888,24.729,87800,-0.5253,-2.08
2007-01-11,24.8252,24.9126,24.0122,24.3007,76700,0.1713,0.71
2007-01-12,24.8252,24.8252,23.6888,24.7378,68100,-0.1744,-0.7
2007-01-16,24.8252,25.0874,23.3392,23.6888,98800,-1.0489,-4.24
2007-01-17,23.951,24.4755,23.3392,23.4266,190700,-0.263,-1.11
2007-01-18,23.4266,25.4371,23.4266,25.4371,154500,2.01,8.58
2007-01-19,25.3497,25.5245,24.3007,25.0874,107900,-0.3485,-1.37
2007-01-22,24.8252,25.1748,23.7762,23.8636,162600,-1.2243,-4.88
2007-01-23,23.8636,24.6503,23.8636,24.4755,185200,0.6109,2.56
2007-01-24,24.5629,24.6503,23.951,24.2133,217400,-0.2619,-1.07
2007-01-25,24.7378,24.7378,23.6014,23.6014,112400,-0.6126,-2.53
2007-01-26,23.6014,24.8252,23.6014,24.5629,161600,0.9606,4.07
2007-01-29,24.9126,26.049,24.4755,25.9615,150100,1.3977,5.69
2007-01-30,26.2238,26.2238,24.3007,25.0874,105900,-0.8749,-3.37
2007-01-31,26.049,27.1853,25.7867,26.486,276300,1.3974,5.57
2007-02-01,27.0105,28.0594,26.2238,27.7972,250600,1.5586,5.94
2007-02-02,28.1469,28.4965,27.0979,27.7098,158500,-0.3508,-1.25
2007-02-05,27.0105,27.972,26.6608,27.7972,168600,0.0887,0.32
2007-02-06,27.8846,27.972,27.535,27.6224,115300,-0.1751,-0.63
2007-02-07,27.972,28.2343,26.6608,26.8357,217900,-0.7873,-2.85
2007-02-08,26.8357,27.535,26.2238,26.3112,133600,-0.5233,-1.95
2007-02-09,26.2238,27.7972,26.2238,27.3601,78000,1.0498,3.99
2007-02-12,27.4476,27.4476,25.7867,26.1364,215719,0.0834,0.32
2007-02-13,26.1364,26.1364,25.4371,25.4371,70775,-2.0091,-7.32
2007-02-14,25.7867,27.0979,25.3497,26.5734,70112,1.137,4.47
2007-02-15,25.3497,26.9231,25.3497,26.486,22800,-0.0877,-0.33
2007-02-16,27.0105,27.4476,26.2238,27.4388,59600,0.9611,3.63
2007-02-20,27.3601,27.3601,26.6608,27.2727,75000,-0.1757,-0.64
2007-02-21,26.7483,27.1853,26.6608,27.0979,76700,-0.1745,-0.64
2007-02-22,27.0979,27.4476,26.6608,26.9231,93300,-0.1761,-0.65
2007-02-23,27.0105,27.3601,26.6608,26.9231,80700,0.4292,1.62
2007-02-26,26.8357,27.2727,26.6608,26.7483,93500,-0.6129,-2.24
2007-02-27,26.3112,26.6608,25.8741,25.9615,155100,-0.7864,-2.94
2007-02-28,25.3497,25.9615,25.1748,25.3497,291000,-0.6127,-2.36
2007-03-01,26.2238,26.2238,25.2622,25.5245,62800,0.8512,3.45
2007-03-02,25.6993,25.6993,25.0175,25.4371,155300,-0.5191,-2.0
2007-03-05,24.7378,25.1748,23.951,24.4755,269900,-1.2233,-4.76
2007-03-06,24.9126,25.3497,24.4755,25.1748,146400,0.7,2.86
2007-03-07,25.5245,25.5245,24.6503,25.1748,209500,0.0,0.0
2007-03-08,25.3497,25.6119,25.1748,25.1748,58100,0.0,0.0
2007-03-09,25.4371,25.5245,24.6503,25.5245,63100,0.3499,1.39
2007-03-12,25.6119,25.6119,24.9126,25.5245,56600,0.0,0.0
2007-03-13,25.6119,25.6119,25.3497,25.3497,63100,-0.1736,-0.68
2007-03-14,24.9126,25.2622,24.3881,24.9126,141200,-0.085,-0.34
2007-03-15,24.4755,25.4371,24.4755,25.3234,116300,0.1735,0.69
2007-03-16,25.2622,25.5245,25.0874,25.4371,98600,0.0862,0.34
2007-03-19,25.3497,25.4371,25.1748,25.3497,114800,-0.1736,-0.68
2007-03-20,25.3497,25.7867,25.1836,25.7867,140000,0.436,1.72
2007-03-21,25.6119,25.7867,25.3497,25.7867,340900,0.0,0.0
2007-03-22,25.0874,25.5245,25.0874,25.2622,134300,-0.5234,-2.03
2007-03-23,25.0,25.3497,24.7378,25.3497,163100,0.0884,0.35
2007-03-26,24.9126,25.8741,24.8252,24.9126,215200,-0.436,-1.72
2007-03-27,25.3497,25.3497,24.9126,25.1748,228700,0.2616,1.05
2007-03-28,25.2622,25.7867,25.0874,25.6119,211100,0.438,1.74
2007-03-29,25.7867,25.7867,25.3497,25.7867,112000,0.1742,0.68
2007-03-30,26.049,26.049,25.5245,26.049,160000,0.263,1.02
2007-04-02,25.8741,28.4091,25.3497,27.0105,383600,0.9612,3.69
2007-04-03,27.0105,30.0699,27.0105,29.7115,597300,2.7084,10.03
2007-04-04,29.3706,31.7308,29.3706,31.6346,672600,2.0031,6.76
2007-04-05,31.6434,32.3427,31.1189,31.8182,412400,0.0888,0.28
2007-04-09,31.9056,34.4406,31.8182,34.0909,422400,2.2719,7.14
2007-04-10,34.1783,34.1783,31.2063,31.7308,451800,0.0823,0.26
2007-04-11,33.042,33.042,32.1678,32.5962,227900,-1.1194,-3.32
2007-04-12,32.6049,33.5664,31.5559,33.3741,292500,0.5223,1.59
2007-04-13,33.3916,33.9073,32.7797,33.3916,187800,-0.1745,-0.52
2007-04-16,33.3916,34.8776,32.7797,34.7902,522300,1.3991,4.19
2007-04-17,34.0909,34.965,32.7797,33.2168,342100,-1.5725,-4.52
2007-04-18,33.479,33.8287,32.3427,32.5175,182400,-0.7009,-2.11
2007-04-19,32.0804,32.5175,31.5559,31.6434,161900,0.0,0.0
2007-04-20,32.6923,33.9161,31.4685,32.6923,361900,0.1756,0.54
2007-04-23,32.4301,33.8287,32.1678,33.6538,226800,0.9612,2.94
2007-04-24,33.6538,34.0909,32.5175,33.7413,372500,0.0875,0.26
2007-04-25,33.6538,34.4406,32.8671,33.8287,255100,0.0877,0.26
2007-04-26,33.9161,34.0035,32.8671,33.7325,267900,-0.1763,-0.52
2007-04-27,34.0909,36.2762,33.6538,36.1014,705600,2.6091,7.79
2007-04-30,35.7517,35.7517,33.5664,33.7413,546200,-2.5358,-6.99
2007-05-01,33.9161,34.0822,31.4685,31.5559,496400,-2.1865,-6.48
2007-05-02,31.5559,32.6923,30.5944,32.6923,410300,1.136,3.6
2007-05-03,32.6923,32.8671,32.0804,32.0804,112000,0.1691,0.53
2007-05-04,31.993,34.4318,31.4685,33.6538,419500,1.5383,4.79
2007-05-07,33.5664,35.0524,33.1294,34.965,530800,0.5235,1.52
2007-05-08,34.965,35.8392,34.1783,35.8392,458200,0.8741,2.5
2007-05-09,35.6643,36.8007,34.7028,36.5385,381500,0.6989,1.95
2007-05-10,35.7517,36.5385,33.6538,33.7413,490500,-2.799,-7.66
2007-05-11,33.7413,35.7517,33.7325,35.5769,297600,2.0011,5.96
2007-05-14,35.0524,35.4895,34.0909,34.2657,211400,-0.252,-0.73
2007-05-15,34.2657,35.1399,34.0909,34.6154,160200,-0.873,-2.46
2007-05-16,34.0035,35.4021,34.0035,34.528,253120,-0.0865,-0.25
2007-05-17,34.6154,34.6154,32.7797,33.3042,426500,0.0831,0.25
2007-05-18,33.3042,34.7028,32.4301,34.7028,309100,0.0865,0.25
2007-05-21,34.0909,35.4895,33.9161,34.4406,199100,0.7644,2.27
2007-05-22,34.8776,34.8776,32.5175,32.9545,432300,-2.5339,-7.14
2007-05-23,32.7797,33.3042,32.6049,32.9545,151100,0.3457,1.06
2007-05-24,33.2168,33.6538,31.6434,31.6434,360100,-1.6619,-4.99
2007-05-25,31.6434,32.6923,30.7692,30.8566,210400,-0.7879,-2.49
2007-05-29,31.0315,32.6923,30.8566,30.9441,386300,0.0864,0.28
2007-05-30,31.1189,31.9056,30.7692,30.8566,157200,0.9307,3.11
2007-05-31,30.7692,32.2552,30.5944,32.2552,418200,0.3509,1.1
2007-06-01,32.3427,34.0909,32.229,34.0035,322500,1.8306,5.69
2007-06-04,33.9161,34.965,33.3916,34.4406,287100,0.3511,1.03
2007-06-05,34.528,34.965,34.3531,34.4406,225800,0.0,0.0
2007-06-06,34.1783,34.4406,31.993,32.6923,573100,-1.7497,-5.08
2007-06-07,32.8671,33.6538,31.215,31.3811,288900,0.8963,2.94
2007-06-08,31.4685,32.1591,31.3811,31.3811,128400,-1.4512,-4.42
2007-06-11,31.993,32.0804,31.3811,31.4685,158000,-0.698,-2.17
2007-06-12,31.7308,32.1678,30.9441,31.3811,212900,0.6815,2.22
2007-06-13,31.5559,31.993,31.2937,31.7308,62300,-0.4375,-1.36
2007-06-14,31.8182,32.3427,31.6434,31.9056,90500,0.6041,1.93
2007-06-15,32.0804,32.5175,31.3811,32.0804,151100,-0.262,-0.81
2007-06-18,31.9056,31.9056,30.5944,30.9441,197300,-1.1356,-3.54
2007-06-19,31.3811,31.9056,30.8566,31.2937,219100,0.3497,1.13
2007-06-20,31.2937,31.9056,30.5944,30.6818,113000,0.5898,1.96
2007-06-21,30.5944,31.2063,30.507,30.8566,87000,-0.6909,-2.19
2007-06-22,31.0315,31.0315,30.5944,30.6818,107100,-0.5243,-1.68
2007-06-25,30.6818,31.0315,28.8462,29.5455,428300,-1.1352,-3.7
2007-06-26,29.1958,29.8951,27.972,28.1469,207600,-1.3974,-4.73
2007-06-27,28.0594,28.9336,27.6224,28.7587,319000,0.6108,2.17
2007-06-28,29.1084,30.507,29.1084,30.4196,166600,1.7435,6.08
2007-06-29,30.507,32.1678,30.4196,32.1678,254700,1.6596,5.44
2007-07-02,32.3427,32.7797,31.7308,31.7308,168500,0.5916,1.9
2007-07-03,32.1678,32.3427,31.4685,32.0804,55300,-0.6982,-2.13
2007-07-05,32.4301,32.8497,32.1678,32.3427,143200,0.7734,2.45
2007-07-06,32.3427,33.479,32.3427,32.6923,114600,-0.1742,-0.53
2007-07-09,32.8671,33.6538,32.4301,32.9545,264300,0.9412,2.94
2007-07-10,33.2168,33.7413,32.5175,32.6049,135400,-1.05,-3.12
2007-07-11,32.6923,32.6923,31.0315,31.2937,154800,-1.3107,-4.02
2007-07-12,31.4685,32.3339,31.0315,31.8182,76900,1.0314,3.35
2007-07-13,31.9056,32.5175,31.1189,31.4685,106800,0.169,0.54
2007-07-16,31.3811,32.2552,31.0315,31.0315,107600,-1.4861,-4.57
2007-07-17,31.2063,32.1678,31.0315,31.4685,93800,0.4375,1.41
2007-07-18,31.9056,31.9493,29.8951,30.2448,268900,-1.2241,-3.89
2007-07-19,30.2448,31.2937,30.2448,31.2063,100300,0.9618,3.18
2007-07-20,31.3811,31.4685,30.6818,30.6818,78100,-0.5243,-1.68
2007-07-23,30.0699,30.8566,29.7203,29.8077,126200,0.1689,0.57
2007-07-24,29.8077,30.507,29.2832,29.5455,102600,-0.3377,-1.13
2007-07-25,29.3706,30.507,29.021,29.458,145400,0.0,0.0
2007-07-26,29.9825,29.9825,28.2343,28.8462,186600,-0.5048,-1.72
2007-07-27,28.7587,29.021,28.2343,28.4878,105400,-0.9448,-3.21
2007-07-30,28.4965,28.5839,28.1469,28.3217,90600,-0.5221,-1.81
2007-07-31,28.7587,29.8951,28.4965,29.3706,90400,1.3746,4.91
2007-08-01,29.1084,30.4895,29.1084,29.9825,110900,0.6023,2.05
2007-08-02,29.9825,30.5944,29.3706,30.035,157100,0.0868,0.29
2007-08-03,29.9825,30.5944,28.8462,29.0997,107300,0.0,0.0
2007-08-06,29.458,29.5367,27.0979,27.8934,207500,-0.9907,-3.43
2007-08-07,27.535,28.1469,27.0105,27.1853,257200,-1.3497,-4.73
2007-08-08,27.2727,29.9825,27.1853,29.6329,195100,1.8138,6.52
2007-08-09,29.8077,31.2063,29.2832,30.7692,210100,1.2062,4.08
2007-08-10,30.3322,31.2063,28.8462,29.021,205900,0.0,0.0
2007-08-13,29.2832,30.0699,28.9336,29.5979,79200,-1.1181,-3.64
2007-08-14,29.458,29.9825,27.2727,27.7972,193700,-0.0808,-0.29
2007-08-15,27.7972,27.972,26.3986,26.5734,324300,-3.409,-11.37
2007-08-16,25.9615,26.3112,21.9406,23.8636,753500,-2.7106,-10.2
2007-08-17,23.8636,27.1853,23.8636,25.9615,476000,2.0976,8.79
2007-08-20,25.9615,26.6608,24.2133,25.3497,690100,-0.6127,-2.36
2007-08-21,25.1748,25.7867,24.9126,25.3497,452200,0.4286,1.72
2007-08-22,25.7867,27.0979,24.8252,27.0979,349300,1.31,5.08
2007-08-23,26.6608,27.0979,24.9126,26.1364,528300,-0.962,-3.55
2007-08-24,26.2238,26.6608,24.9126,26.2238,323800,0.0863,0.33
2007-08-27,26.6608,26.6608,25.6119,25.9615,213700,-0.2622,-1.0
2007-08-28,26.2238,26.2238,24.729,24.7378,103000,0.2474,1.01
2007-08-29,24.3007,26.2238,24.3007,24.9126,276900,-1.3112,-5.0
2007-08-30,24.9126,25.7867,24.5629,25.0874,185100,0.1744,0.7
2007-08-31,25.9615,26.2238,25.0,26.2238,165900,1.1365,4.53
2007-09-04,26.2238,26.3986,25.7867,26.3112,323100,0.0865,0.33
2007-09-05,25.8741,26.5734,25.3497,25.5682,162400,-0.6987,-2.66
2007-09-06,26.2238,26.9231,25.3497,26.6608,307100,1.05,4.1
2007-09-07,26.2238,26.8357,25.6993,26.486,218300,-0.176,-0.66
2007-09-10,26.486,26.6608,26.049,26.5734,195400,0.0874,0.33
2007-09-11,26.3986,27.535,26.2238,27.1853,195100,0.6112,2.3
2007-09-12,27.6224,28.4965,27.2727,28.2343,198000,1.0493,3.86
2007-09-13,27.6224,28.6713,27.6224,28.5839,171200,0.3501,1.24
2007-09-14,28.3217,29.2832,28.0594,29.0559,164200,0.4379,1.53
2007-09-17,29.1084,29.7203,28.4091,29.6329,174700,0.6123,2.11
2007-09-18,30.0699,30.0699,28.8462,29.5367,144300,0.4279,1.47
2007-09-19,29.5455,30.5944,29.5455,30.5944,149200,0.5232,1.74
2007-09-20,30.3322,31.5559,30.0699,30.5944,275000,0.0,0.0
2007-09-21,30.7692,31.5559,30.5944,31.2937,134300,0.7006,2.29
2007-09-24,31.4685,33.5664,30.7692,32.6923,317400,1.3988,4.47
2007-09-25,32.3427,32.8671,31.5559,32.7797,218900,0.0883,0.27
2007-09-26,33.8287,33.8287,31.993,32.9545,351500,0.1737,0.53
2007-09-27,32.9545,33.6538,32.6049,33.479,271300,0.524,1.59
2007-09-28,33.3042,33.5664,32.7797,33.3042,228700,-0.1741,-0.52
2007-10-01,33.042,33.2168,32.3427,32.7797,264100,-0.5229,-1.57
2007-10-02,32.6923,34.7902,32.4301,34.7028,499800,1.9241,5.87
2007-10-03,34.528,35.5769,34.0035,35.1399,597800,0.4373,1.26
2007-10-04,35.3147,35.5769,34.0909,35.0524,444600,-0.0879,-0.25
2007-10-05,35.1399,35.2273,34.1783,35.1399,112200,0.0876,0.25
2007-10-08,35.0524,35.1399,33.479,34.965,149400,-0.1757,-0.5
2007-10-09,34.1783,35.3147,33.6538,34.965,247500,0.0,0.0
2007-10-10,34.965,34.965,31.1189,34.528,925200,-0.4371,-1.25
2007-10-11,34.528,35.2273,33.6538,34.965,416000,0.4385,1.27
2007-10-12,34.7902,34.965,33.6538,34.7815,118100,0.0,0.0
2007-10-15,34.4406,34.7028,33.042,33.479,384800,-1.486,-4.25
2007-10-16,33.479,34.0035,31.9056,32.6049,207800,-0.8738,-2.61
2007-10-17,33.042,35.1399,32.3427,34.965,640200,2.3606,7.24
2007-10-18,34.6154,35.0524,33.042,33.3042,137900,-1.6608,-4.75
2007-10-19,33.3042,34.0909,32.7797,33.9161,158100,0.6128,1.84
2007-10-22,32.4301,32.8671,31.9056,32.3427,147200,-1.5737,-4.64
2007-10-23,33.3042,33.3042,32.1678,32.2552,179100,-0.0873,-0.27
2007-10-24,32.3427,32.3427,31.4685,31.7308,263000,-0.5258,-1.63
2007-10-25,32.3427,32.7797,31.2063,31.2063,398400,-0.5235,-1.65
2007-10-26,31.7308,33.2168,31.2937,32.7797,324000,1.5728,5.04
2007-10-29,33.3042,34.7902,32.5175,34.4406,775200,1.6619,5.07
2007-10-30,33.9161,34.4318,33.1294,33.9161,189000,0.0,0.0
2007-10-31,34.0909,34.7902,33.6538,34.6154,300500,0.1756,0.51
2007-11-01,34.3531,34.965,32.9545,33.2168,313300,-1.3985,-4.04
2007-11-02,33.3042,33.8287,32.7797,33.6538,412900,0.4384,1.32
2007-11-05,33.6538,34.0909,32.5175,33.9161,279800,0.2625,0.78
2007-11-06,34.0909,34.2657,33.2168,34.0035,314900,0.0882,0.26
2007-11-07,34.0035,34.0035,29.7203,31.4685,896700,-2.5368,-7.46
2007-11-08,28.9336,31.9056,28.9336,30.5944,195700,-0.8748,-2.78
2007-11-09,31.2937,31.2937,29.7203,30.507,209500,-0.0887,-0.29
2007-11-12,29.8951,31.9056,28.1469,28.3217,705658,-2.1842,-7.16
2007-11-13,29.3706,31.4685,28.1469,30.507,341750,2.1864,7.72
2007-11-14,30.5944,30.5944,28.4965,29.3706,185350,-1.1348,-3.72
2007-11-15,28.9336,30.3322,28.6713,29.1958,173800,-0.1762,-0.6
2007-11-16,29.1958,30.1573,29.021,29.2832,93500,0.0876,0.3
2007-11-19,28.8462,28.8462,28.4091,28.4965,197400,-0.7877,-2.69
