日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-28,4.2337,4.272,4.2337,4.2394,7951,0.0144,0.34
2010-07-29,4.2138,4.2635,4.0578,4.1543,7266,-0.0852,-2.01
2010-07-30,4.0819,4.1798,4.072,4.0876,1910,-0.0669,-1.61
2010-08-02,4.1457,4.1457,4.0819,4.1301,4444,0.0425,1.04
2010-08-03,4.0904,4.1585,4.0436,4.0507,4418,-0.0793,-1.92
2010-08-04,4.0649,4.1358,4.0649,4.1358,4478,0.0851,2.1
2010-08-05,4.1089,4.1089,4.0422,4.0422,1672,-0.0935,-2.26
2010-08-06,4.0436,4.072,4.0081,4.072,2897,0.0299,0.74
2010-08-09,4.1018,4.1018,3.9698,4.0294,5842,-0.0428,-1.05
2010-08-10,4.0365,4.0365,3.9883,4.0138,6719,-0.0157,-0.39
2010-08-11,3.9727,4.0195,3.9045,3.9045,15516,-0.1092,-2.72
2010-08-12,3.8776,3.9145,3.7953,3.7953,7280,-0.1093,-2.8
2010-08-13,3.7925,3.8322,3.7456,3.7456,9369,-0.0497,-1.31
2010-08-16,3.7442,3.8306,3.7442,3.8294,9059,0.0835,2.23
2010-08-17,3.8847,3.9098,3.8308,3.8435,11145,0.0142,0.37
2010-08-18,3.8492,3.9088,3.8308,3.8861,8268,0.0427,1.11
2010-08-19,3.8861,3.8861,3.7527,3.7527,14880,-0.1333,-3.43
2010-08-20,3.7527,3.8027,3.7527,3.7811,13282,0.0285,0.76
2010-08-23,3.8067,3.8211,3.7215,3.7215,9780,-0.0597,-1.58
2010-08-24,3.7329,3.781,3.7158,3.74,7708,0.0186,0.5
2010-08-25,3.7385,3.9102,3.7272,3.9102,5578,0.1702,4.55
2010-08-26,3.9145,3.9145,3.8265,3.8265,3759,-0.0837,-2.14
2010-08-27,3.8549,3.9031,3.7315,3.8975,9190,0.0708,1.85
2010-08-30,3.8889,3.8904,3.7797,3.7797,5782,-0.1177,-3.02
2010-08-31,3.7868,3.8521,3.7598,3.8393,13896,0.0597,1.58
2010-09-01,3.8904,3.9202,3.8506,3.9202,8651,0.081,2.11
2010-09-02,3.9542,3.9797,3.9173,3.9797,3159,0.0596,1.52
2010-09-03,4.0195,4.0365,3.9996,4.0294,4419,0.0497,1.25
2010-09-07,3.9996,4.0024,3.9358,3.9358,3829,-0.0935,-2.32
2010-09-08,3.9599,3.9599,3.8719,3.9017,1702,-0.0342,-0.87
2010-09-09,4.1131,4.1131,3.8804,3.9202,3717,0.0183,0.47
2010-09-10,3.9244,3.9514,3.8875,3.9485,4038,0.0282,0.72
2010-09-13,3.9783,3.9812,3.8521,3.8648,22578,-0.0837,-2.12
2010-09-14,3.8606,3.8645,3.8109,3.8322,4768,-0.0325,-0.84
2010-09-15,3.8308,3.8733,3.7939,3.8733,15112,0.041,1.07
2010-09-16,3.8563,3.8563,3.8095,3.8095,2165,-0.0639,-1.65
2010-09-17,3.8776,3.8889,3.8357,3.8733,12488,0.064,1.68
2010-09-20,3.8733,4.0436,3.8506,4.0337,12882,0.1604,4.14
2010-09-21,4.0181,4.0294,3.94,3.94,7365,-0.0936,-2.32
2010-09-22,3.923,3.9393,3.8847,3.9216,3108,-0.0185,-0.47
2010-09-23,3.9116,3.9656,3.8818,3.8875,3111,-0.0341,-0.87
2010-09-24,3.9542,4.0677,3.9542,4.0166,11613,0.1291,3.32
2010-09-27,4.0053,4.0053,3.9372,3.9414,2246,-0.0751,-1.87
2010-09-28,3.9414,3.957,3.8733,3.957,3597,0.0158,0.4
2010-09-29,3.9315,4.1003,3.8662,4.0677,8215,0.1108,2.8
2010-09-30,4.1103,4.1103,3.9911,4.045,18780,-0.0228,-0.56
2010-10-01,4.0663,4.0663,4.0081,4.0294,6074,-0.0158,-0.39
2010-10-04,4.0223,4.0223,3.9301,3.9301,5307,-0.0991,-2.46
2010-10-05,3.9783,4.1089,3.9627,4.1089,15114,0.1788,4.55
2010-10-06,4.0989,4.0989,4.0138,4.0408,9445,-0.0682,-1.66
2010-10-07,4.0578,4.0791,3.9727,3.9727,6541,-0.0683,-1.69
2010-10-08,3.9854,4.15,3.9528,4.1472,12239,0.1744,4.39
2010-10-11,4.1301,4.1415,4.0918,4.1259,1788,-0.0211,-0.51
2010-10-12,4.1046,4.1855,4.0981,4.1684,5786,0.0425,1.03
2010-10-13,4.177,4.255,4.15,4.2493,14468,0.0809,1.94
2010-10-14,4.255,4.255,4.1344,4.1614,8322,-0.088,-2.07
2010-10-15,4.2224,4.2224,4.0237,4.0833,17491,-0.0782,-1.88
2010-10-18,4.0833,4.0833,3.9954,4.0478,7393,-0.0355,-0.87
2010-10-19,4.0505,4.0505,3.8946,3.9287,12501,-0.119,-2.94
2010-10-20,3.9556,3.957,3.8322,3.8875,16860,-0.0413,-1.05
2010-10-21,3.8861,3.8875,3.774,3.8038,13792,-0.0836,-2.15
2010-10-22,3.8052,3.8137,3.7613,3.8137,11314,0.0099,0.26
2010-10-25,3.8081,3.8308,3.7882,3.8095,4282,-0.0042,-0.11
2010-10-26,3.7953,3.8109,3.7598,3.7797,12928,-0.0297,-0.78
2010-10-27,3.7598,3.7726,3.713,3.7173,11116,-0.0624,-1.65
2010-10-28,3.7357,3.7442,3.696,3.696,3607,-0.0212,-0.57
2010-10-29,3.6917,3.7272,3.6917,3.7272,12232,0.031,0.84
2010-11-01,3.7045,3.7258,3.6931,3.7244,49180,-0.003,-0.08
2010-11-02,3.7187,3.7996,3.7031,3.7996,24252,0.0752,2.02
2010-11-03,3.7953,3.8435,3.7818,3.8393,43726,0.0399,1.05
2010-11-04,3.8464,4.116,3.8464,4.116,44486,0.2768,7.21
2010-11-05,4.1117,4.1117,3.9868,4.1003,9425,-0.0156,-0.38
2010-11-08,4.0904,4.0904,4.0422,4.0663,8619,-0.034,-0.83
2010-11-09,4.0606,4.0862,4.0507,4.0521,20869,-0.0142,-0.35
2010-11-10,4.0592,4.1003,4.0155,4.0947,23427,0.0425,1.05
2010-11-11,4.0408,4.072,4.0393,4.0464,3347,-0.0483,-1.18
2010-11-12,4.0294,4.0486,4.001,4.0081,6379,-0.0384,-0.95
2010-11-15,4.0223,4.0627,4.0081,4.0294,5228,0.0212,0.53
2010-11-16,3.9996,3.9996,3.9216,3.9301,9736,-0.0991,-2.46
2010-11-17,3.9159,3.9776,3.9045,3.9045,2428,-0.0255,-0.65
2010-11-18,3.9045,3.9514,3.9045,3.9386,4340,0.034,0.87
2010-11-19,3.9457,3.9457,3.8889,3.9159,6206,-0.0228,-0.58
2010-11-22,3.9542,3.9542,3.8804,3.9017,5706,-0.0141,-0.36
2010-11-23,3.8435,3.9003,3.8038,3.8166,5079,-0.0851,-2.18
2010-11-24,3.8591,3.967,3.835,3.967,11734,0.1504,3.94
2010-11-26,3.9429,3.9429,3.9017,3.9017,3812,-0.0655,-1.65
2010-11-29,3.8662,3.9301,3.8308,3.9159,5082,0.014,0.36
2010-11-30,3.8606,3.9727,3.835,3.9727,15902,0.0568,1.45
2010-12-01,3.9727,3.9783,3.906,3.9287,13810,-0.0441,-1.11
2010-12-02,3.9187,3.9429,3.8946,3.9301,4325,0.0016,0.04
2010-12-03,3.9045,3.9301,3.8322,3.9159,16181,-0.0141,-0.36
2010-12-06,3.9017,3.9088,3.874,3.9017,8578,-0.0141,-0.36
2010-12-07,3.9031,3.9443,3.8946,3.9443,6889,0.0425,1.09
2010-12-08,3.9074,3.9315,3.8946,3.9301,4839,-0.0142,-0.36
2010-12-09,3.9457,3.9925,3.9017,3.9783,8530,0.0483,1.23
2010-12-10,3.9542,4.0365,3.9301,4.0337,10203,0.0553,1.39
2010-12-13,4.0294,4.0294,3.9315,3.9585,10053,-0.075,-1.86
2010-12-14,3.9585,4.062,3.9372,4.0436,14688,0.0851,2.15
2010-12-15,4.0266,4.1074,4.0266,4.0975,22188,0.0538,1.33
2010-12-16,4.0904,4.106,4.0819,4.106,7954,0.0086,0.21
2010-12-17,4.0904,4.1103,4.0436,4.1103,20349,0.0041,0.1
2010-12-20,4.106,4.106,4.045,4.072,14057,-0.0382,-0.93
2010-12-21,4.1003,4.1003,4.0649,4.0989,11171,0.0269,0.66
2010-12-22,4.0862,4.0862,4.0244,4.0592,12463,-0.0398,-0.97
2010-12-23,4.0548,4.1074,4.0548,4.1074,4253,0.0483,1.19
2010-12-27,4.1003,4.1415,4.0978,4.1415,17994,0.0341,0.83
2010-12-28,4.1344,4.1429,4.0933,4.0933,7001,-0.048,-1.16
2010-12-29,4.0904,4.1358,4.072,4.116,6220,0.0225,0.55
2010-12-30,4.1245,4.1528,4.1046,4.1046,5411,-0.0115,-0.28
2010-12-31,4.0833,4.1286,4.0833,4.1003,4342,-0.0041,-0.1
2011-01-03,4.1245,4.2209,4.1245,4.2195,8422,0.1193,2.91
2011-01-04,4.2195,4.2195,4.106,4.1287,12519,-0.0907,-2.15
2011-01-05,4.1784,4.1841,4.1238,4.1841,2618,0.0553,1.34
2011-01-06,4.194,4.194,4.1089,4.1287,15816,-0.0552,-1.32
2011-01-07,4.1514,4.1514,4.0578,4.0734,4348,-0.0553,-1.34
2011-01-10,4.0705,4.0705,4.0081,4.0166,5602,-0.0566,-1.39
2011-01-11,4.0294,4.0436,4.0053,4.0436,13856,0.0269,0.67
2011-01-12,4.045,4.0918,4.045,4.0918,5610,0.0481,1.19
2011-01-13,4.072,4.072,4.0436,4.0691,3076,-0.0225,-0.55
2011-01-14,4.0493,4.1486,4.0493,4.1415,15882,0.0724,1.78
2011-01-18,4.0933,4.2209,4.0933,4.1826,18917,0.041,0.99
2011-01-19,4.2195,4.299,4.2195,4.2564,22219,0.0736,1.76
2011-01-20,4.2451,4.2451,4.0933,4.1003,8615,-0.1562,-3.67
2011-01-21,4.1145,4.1344,4.1003,4.1074,16468,0.007,0.17
2011-01-24,4.1181,4.123,4.0934,4.123,11175,0.0156,0.38
2011-01-25,4.1089,4.1713,4.0933,4.106,11030,-0.0169,-0.41
2011-01-26,4.1316,4.1656,4.1316,4.1656,2524,0.0595,1.45
2011-01-27,4.1415,4.1415,4.072,4.1401,6849,-0.0254,-0.61
2011-01-28,4.1415,4.1429,4.0805,4.0805,16845,-0.0596,-1.44
2011-01-31,4.0918,4.1287,4.0691,4.0933,6677,0.0127,0.31
2011-02-01,4.106,4.1855,4.0928,4.1656,11428,0.0724,1.77
2011-02-02,4.1699,4.1699,4.1259,4.1642,5507,-0.0012,-0.03
2011-02-03,4.1429,4.1656,4.1358,4.1656,4303,0.0012,0.03
2011-02-04,4.1514,4.1741,4.1174,4.1585,9769,-0.0071,-0.17
2011-02-07,4.1557,4.2394,4.1557,4.2394,11929,0.0807,1.94
2011-02-08,4.2309,4.2678,4.228,4.2678,4580,0.0284,0.67
2011-02-09,4.2607,4.2607,4.2351,4.2493,2834,-0.0184,-0.43
2011-02-10,4.1855,4.2011,4.1784,4.1911,5451,-0.0582,-1.37
2011-02-11,4.1968,4.2848,4.1713,4.2848,6143,0.0935,2.23
2011-02-14,4.1819,4.3004,4.1819,4.2706,5593,-0.0141,-0.33
2011-02-15,4.2493,4.2848,4.2493,4.2507,9698,-0.0201,-0.47
2011-02-16,4.2564,4.3103,4.2351,4.3089,7138,0.0582,1.37
2011-02-17,4.3259,4.4253,4.3259,4.421,6362,0.112,2.6
2011-02-18,4.4295,4.5175,4.4295,4.5061,8211,0.0853,1.93
2011-02-22,4.4834,4.5884,4.4834,4.5416,19873,0.0356,0.79
2011-02-23,4.5487,4.5898,4.5132,4.526,7851,-0.0154,-0.34
2011-02-24,4.4976,4.5657,4.4777,4.5061,10343,-0.0199,-0.44
2011-02-25,4.5118,4.6792,4.4948,4.6792,12251,0.173,3.84
2011-02-28,4.6934,4.8637,4.6934,4.8637,14505,0.1844,3.94
2011-03-01,4.9091,4.9729,4.7246,4.753,12335,-0.1109,-2.28
2011-03-02,4.7317,4.736,4.5558,4.5714,9247,-0.1816,-3.82
2011-03-03,4.5856,4.614,4.5217,4.5898,14364,0.0183,0.4
2011-03-04,4.5969,4.5969,4.5444,4.5544,6186,-0.0353,-0.77
2011-03-07,4.5827,4.5827,4.3515,4.3515,7511,-0.2027,-4.45
2011-03-08,4.3415,4.4834,4.3274,4.4636,7365,0.1123,2.58
2011-03-09,4.4749,4.5856,4.448,4.5728,5308,0.1094,2.45
2011-03-10,4.5487,4.5515,4.3912,4.3912,8375,-0.1815,-3.97
2011-03-11,4.3841,4.455,4.3841,4.4323,8527,0.0413,0.94
2011-03-14,4.4054,4.4253,4.36,4.3841,8310,-0.0483,-1.09
2011-03-15,4.2663,4.3543,4.2663,4.3515,5048,-0.0324,-0.74
2011-03-16,4.3415,4.3415,4.1855,4.1855,14272,-0.1658,-3.81
2011-03-17,4.228,4.2621,4.1614,4.1869,23752,0.0013,0.03
2011-03-18,4.2096,4.3855,4.1821,4.3756,17175,0.1888,4.51
2011-03-21,4.3926,4.5458,4.3926,4.5458,8498,0.1702,3.89
2011-03-22,4.5458,4.631,4.5118,4.5969,4475,0.0509,1.12
2011-03-23,4.5998,4.6962,4.5756,4.6792,16854,0.0823,1.79
2011-03-24,4.6948,4.6948,4.6608,4.6679,7571,-0.0112,-0.24
2011-03-25,4.6835,4.7402,4.6494,4.6494,6794,-0.0187,-0.4
2011-03-28,4.6565,4.6565,4.5827,4.5827,2204,-0.0665,-1.43
2011-03-29,4.5671,4.5955,4.5671,4.5955,2633,0.0128,0.28
2011-03-30,4.5771,4.6182,4.5685,4.6111,13265,0.0156,0.34
2011-03-31,4.5884,4.5969,4.5685,4.5969,10855,-0.0143,-0.31
2011-04-01,4.6125,4.6594,4.5685,4.6508,5883,0.0538,1.17
2011-04-04,4.6466,4.7005,4.6225,4.7005,4993,0.0498,1.07
2011-04-05,4.6962,4.7104,4.6452,4.709,19627,0.0085,0.18
2011-04-06,4.7104,4.7771,4.6437,4.7374,7755,0.0283,0.6
2011-04-07,4.7147,4.7303,4.6579,4.7303,5641,-0.0071,-0.15
2011-04-08,4.75,4.7798,4.6821,4.6821,10731,-0.0482,-1.02
2011-04-11,4.7033,4.7033,4.675,4.6962,5557,0.014,0.3
2011-04-12,4.6679,4.6877,4.6508,4.6508,4489,-0.0456,-0.97
2011-04-13,4.6664,4.6863,4.6622,4.6693,10338,0.0186,0.4
2011-04-14,4.6409,4.6693,4.604,4.631,6749,-0.0383,-0.82
2011-04-15,4.6196,4.631,4.5714,4.5884,9672,-0.0426,-0.92
2011-04-18,4.5402,4.614,4.4976,4.5004,6145,-0.0881,-1.92
2011-04-19,4.5075,4.5288,4.4721,4.5104,5519,0.0099,0.22
2011-04-20,4.482,4.5088,4.3813,4.421,7456,-0.0893,-1.98
2011-04-21,4.3983,4.4451,4.3983,4.4125,5417,-0.0084,-0.19
2011-04-25,4.3983,4.4478,4.3274,4.3401,4641,-0.0724,-1.64
2011-04-26,4.3459,4.3997,4.3415,4.3671,8299,0.0269,0.62
2011-04-27,4.3444,4.4125,4.3251,4.4025,8181,0.0354,0.81
2011-04-28,4.3983,4.4409,4.3288,4.3543,11247,-0.0484,-1.1
2011-04-29,4.3401,4.3898,4.3188,4.3884,6557,0.034,0.78
2011-05-02,4.3869,4.4167,4.3841,4.3841,4977,-0.0044,-0.1
2011-05-03,4.089,4.3784,4.089,4.255,4781,-0.1289,-2.94
2011-05-04,4.2791,4.299,4.1174,4.1528,12557,-0.1021,-2.4
2011-05-05,4.1145,4.167,4.1145,4.1245,12624,-0.0282,-0.68
2011-05-06,4.1599,4.1826,4.1216,4.1429,6416,0.0186,0.45
2011-05-09,4.1429,4.2238,4.1429,4.2238,6998,0.0808,1.95
2011-05-10,4.2564,4.377,4.2564,4.3728,5924,0.1491,3.53
2011-05-11,4.4025,4.4111,4.2181,4.2181,7668,-0.1548,-3.54
2011-05-12,4.2252,4.3217,4.2011,4.3217,5117,0.1038,2.46
2011-05-13,4.2933,4.3288,4.1585,4.1727,9285,-0.1491,-3.45
2011-05-16,4.1202,4.1968,4.1202,4.177,8016,0.0042,0.1
2011-05-17,4.1358,4.2408,4.1145,4.1755,10915,-0.0013,-0.03
2011-05-18,4.1656,4.2209,4.1656,4.2209,3422,0.0455,1.09
2011-05-19,4.2436,4.2436,4.1897,4.1897,4036,-0.0312,-0.74
2011-05-20,4.1486,4.1957,4.1486,4.1812,8651,-0.0084,-0.2
2011-05-23,4.133,4.1784,4.1287,4.1571,12184,-0.0243,-0.58
2011-05-24,4.177,4.1897,4.1287,4.1585,17969,0.0012,0.03
