日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-02,22.19,23.18,22.01,22.71,35100,0.26,1.16
2004-12-03,23.18,23.95,22.29,23.95,60595,1.24,5.46
2004-12-06,23.94,24.25,22.66,23.68,59502,-0.27,-1.13
2004-12-07,23.8,23.96,20.75,21.52,79778,-2.16,-9.12
2004-12-08,21.61,22.53,21.36,21.75,46436,0.23,1.07
2004-12-09,21.75,22.05,21.27,21.87,37297,0.12,0.55
2004-12-10,21.51,22.12,21.2,21.75,28609,-0.12,-0.55
2004-12-13,21.25,22.42,21.25,21.6,24633,-0.15,-0.69
2004-12-14,21.36,22.63,21.04,21.81,22130,0.21,0.97
2004-12-15,21.57,22.35,20.64,22.0,69444,0.19,0.87
2004-12-16,21.85,22.52,21.4,22.5,113277,0.5,2.27
2004-12-17,22.7,23.52,21.68,21.88,267087,-0.62,-2.76
2004-12-20,22.81,22.92,21.45,22.17,59889,0.29,1.33
2004-12-21,22.7,23.19,21.0,21.77,11288,-0.4,-1.8
2004-12-22,21.09,22.44,21.0,21.0,43663,-0.77,-3.54
2004-12-23,22.05,22.05,21.0,21.16,30642,0.16,0.76
2004-12-27,21.04,21.55,20.57,21.47,26523,0.31,1.47
2004-12-28,20.88,22.21,20.88,21.88,38422,0.41,1.91
2004-12-29,21.95,21.95,20.78,21.33,129189,-0.55,-2.51
2004-12-30,21.22,21.52,21.01,21.06,25851,-0.27,-1.27
2004-12-31,21.02,22.2,21.02,22.2,19867,1.14,5.41
2005-01-03,22.23,22.23,21.3,21.3,47637,-0.9,-4.05
2005-01-04,21.47,21.97,21.15,21.41,21488,0.11,0.52
2005-01-05,21.05,21.65,21.04,21.65,68594,0.24,1.12
2005-01-06,21.67,21.8,21.15,21.35,20296,-0.3,-1.39
2005-01-07,21.11,21.94,21.11,21.43,32815,0.08,0.37
2005-01-10,21.94,22.08,21.29,21.41,8107,-0.02,-0.09
2005-01-11,21.13,21.7,21.0,21.33,10973,-0.08,-0.37
2005-01-12,21.09,22.71,21.03,22.55,173298,1.22,5.72
2005-01-13,22.34,22.49,21.58,21.89,57699,-0.66,-2.93
2005-01-14,22.2,23.22,22.16,23.17,31228,1.28,5.85
2005-01-18,23.36,24.659,22.9,24.099,162959,0.93,4.01
2005-01-19,23.66,23.98,23.5,23.87,75136,-0.23,-0.95
2005-01-20,23.85,23.95,23.55,23.75,59471,-0.12,-0.5
2005-01-21,24.08,24.5,23.57,24.2,90672,0.45,1.89
2005-01-24,24.57,24.57,23.8,24.0,44868,-0.2,-0.83
2005-01-25,24.0,24.55,23.75,24.5,76462,0.5,2.08
2005-01-26,24.5,25.6,24.31,25.56,42254,1.06,4.33
2005-01-27,25.5,25.5,24.31,24.87,51205,-0.69,-2.7
2005-01-28,24.75,24.99,23.95,24.25,94309,-0.62,-2.49
2005-01-31,24.61,24.61,23.45,23.59,49807,-0.66,-2.72
2005-02-01,23.8,24.1,23.44,23.85,69296,0.26,1.1
2005-02-02,24.1,24.3,22.98,23.59,40166,-0.26,-1.09
2005-02-03,23.88,23.88,23.28,23.47,5972,-0.12,-0.51
2005-02-04,23.84,23.84,23.16,23.58,6118,0.11,0.47
2005-02-07,23.5,23.69,23.34,23.5,69465,-0.08,-0.34
2005-02-08,23.34,23.39,23.12,23.12,27700,-0.38,-1.62
2005-02-09,23.29,23.29,22.605,22.76,17950,-0.36,-1.56
2005-02-10,22.94,23.34,22.09,23.22,32533,0.46,2.02
2005-02-11,23.34,24.74,23.12,24.59,210049,1.37,5.9
2005-02-14,24.55,24.59,24.0,24.4,20590,-0.19,-0.77
2005-02-15,24.4,24.4,22.81,23.44,34041,-0.96,-3.93
2005-02-16,24.57,25.36,23.38,24.5,124892,1.06,4.52
2005-02-17,24.58,24.58,23.4,23.91,10160,-0.59,-2.41
2005-02-18,24.0,24.0,21.32,22.26,35558,-1.65,-6.9
2005-02-22,22.28,23.1,21.5,21.86,63638,-0.4,-1.8
2005-02-23,22.1,23.67,22.1,23.14,139693,1.28,5.86
2005-02-24,23.11,23.84,23.01,23.52,24910,0.38,1.64
2005-02-25,23.85,24.05,23.13,23.38,24249,-0.14,-0.6
2005-02-28,23.71,23.79,22.26,22.4,26964,-0.98,-4.19
2005-03-01,22.57,23.68,22.42,23.3,34708,0.9,4.02
2005-03-02,23.45,23.58,22.6,22.76,14231,-0.54,-2.32
2005-03-03,23.22,23.439,22.74,23.09,6624,0.33,1.45
2005-03-04,23.36,23.84,22.8,23.59,26358,0.5,2.17
2005-03-07,23.9,23.989,22.53,22.53,10013,-1.06,-4.49
2005-03-08,22.5,23.06,21.0,21.17,138024,-1.36,-6.04
2005-03-09,21.13,21.85,21.12,21.75,21198,0.58,2.74
2005-03-10,21.67,22.0,21.37,21.64,11505,-0.11,-0.51
2005-03-11,21.54,22.35,21.54,21.85,17688,0.21,0.97
2005-03-14,22.15,22.38,21.9,22.18,45701,0.33,1.51
2005-03-15,22.5,22.5,22.01,22.2,7332,0.02,0.09
2005-03-16,22.02,22.02,21.45,21.85,22596,-0.35,-1.58
2005-03-17,21.9,22.43,21.6,21.83,38441,-0.02,-0.09
2005-03-18,22.16,22.16,20.45,21.03,79581,-0.8,-3.66
2005-03-21,21.3,21.64,20.9,21.05,85615,0.02,0.1
2005-03-22,20.98,21.33,20.95,21.0,53147,-0.05,-0.24
2005-03-23,21.01,21.39,21.01,21.18,6000,0.18,0.86
2005-03-24,21.25,21.25,20.97,21.06,4705,-0.12,-0.57
2005-03-28,21.25,21.39,20.0,20.542,111979,-0.52,-2.47
2005-03-29,20.44,20.63,19.82,19.9,19318,-0.64,-3.12
2005-03-30,20.2,20.68,18.5,19.76,61987,-0.14,-0.7
2005-03-31,19.51,20.74,19.51,20.71,62519,0.95,4.81
2005-04-01,20.82,20.82,19.84,20.32,68902,-0.39,-1.88
2005-04-04,20.25,20.39,20.15,20.39,11876,0.07,0.34
2005-04-05,20.26,20.93,20.26,20.89,13669,0.5,2.45
2005-04-06,21.25,22.08,21.06,22.04,95086,1.15,5.51
2005-04-07,21.82,22.34,21.71,22.3,15114,0.26,1.18
2005-04-08,21.82,22.68,21.82,22.05,37791,-0.25,-1.12
2005-04-11,22.01,22.69,22.01,22.59,13176,0.54,2.45
2005-04-12,22.14,23.3,22.14,23.0,21781,0.41,1.81
2005-04-13,23.34,23.34,21.42,22.22,161508,-0.78,-3.39
2005-04-14,22.2,22.2,21.73,21.74,27841,-0.48,-2.16
2005-04-15,22.045,22.045,21.1,21.425,27185,-0.31,-1.43
2005-04-18,21.42,22.59,21.42,22.55,10260,1.12,5.23
2005-04-19,22.26,22.45,22.1,22.11,13233,-0.44,-1.95
2005-04-20,22.3,22.3,21.22,21.58,113413,-0.53,-2.4
2005-04-21,22.28,22.28,21.23,21.23,65295,-0.35,-1.62
2005-04-22,21.2,21.2,19.35,19.65,78973,-1.58,-7.44
2005-04-25,19.61,20.68,19.61,20.5,34558,0.85,4.33
2005-04-26,20.31,20.5,19.75,19.97,38078,-0.53,-2.59
2005-04-27,19.92,19.96,19.71,19.8,203656,-0.17,-0.85
2005-04-28,21.17,22.0,20.62,20.7,123627,0.9,4.55
2005-04-29,20.75,21.12,20.75,21.04,126988,0.34,1.64
2005-05-02,20.92,20.99,20.621,20.9,34191,-0.14,-0.67
2005-05-03,20.9,20.9,19.62,19.93,54643,-0.97,-4.64
2005-05-04,21.8,22.53,20.7,22.3,95834,2.37,11.89
2005-05-05,22.22,22.48,21.99,22.04,52022,-0.26,-1.17
2005-05-06,22.0,22.0,21.2,21.89,29144,-0.15,-0.68
2005-05-09,22.27,22.27,21.8,21.92,20954,0.03,0.14
2005-05-10,21.94,21.95,21.66,21.81,23996,-0.11,-0.5
2005-05-11,21.601,21.7,21.11,21.44,35736,-0.37,-1.7
2005-05-12,21.06,21.06,19.73,20.27,79247,-1.17,-5.46
2005-05-13,20.37,20.37,18.93,19.46,106697,-0.81,-4.0
2005-05-16,19.26,20.515,19.26,20.515,23889,1.06,5.45
2005-05-17,20.3,20.6,20.04,20.34,31373,-0.18,-0.88
2005-05-18,20.44,21.65,20.39,21.4,90687,1.06,5.21
2005-05-19,21.49,21.49,20.0,20.46,28645,-0.94,-4.39
2005-05-20,20.27,20.4,20.1,20.29,37478,-0.17,-0.83
2005-05-23,19.73,20.35,19.73,20.18,81233,-0.11,-0.54
2005-05-24,19.85,20.3,19.6,20.2,91909,0.02,0.1
2005-05-25,20.66,21.26,20.1,20.59,147740,0.39,1.93
2005-05-26,20.69,21.38,20.25,21.38,40337,0.79,3.84
2005-05-27,20.91,23.7,20.44,22.6,42067,1.22,5.71
2005-05-31,22.55,23.29,22.4,22.97,117664,0.37,1.64
2005-06-01,22.68,23.04,22.3,22.96,60664,-0.01,-0.04
2005-06-02,22.56,23.5,22.56,23.5,17397,0.54,2.35
2005-06-03,23.1,23.68,23.05,23.25,30360,-0.25,-1.06
2005-06-06,23.8,23.99,23.27,23.72,39618,0.47,2.02
2005-06-07,23.84,23.93,23.36,23.42,15717,-0.3,-1.26
2005-06-08,23.42,23.71,21.63,21.996,295218,-1.42,-6.06
2005-06-09,21.72,21.86,21.2,21.86,45147,-0.14,-0.64
2005-06-10,21.46,22.0,21.35,21.62,49195,-0.24,-1.1
2005-06-13,21.44,21.81,21.34,21.59,60112,-0.03,-0.14
2005-06-14,21.8,22.2,21.64,22.06,35624,0.47,2.18
2005-06-15,22.06,22.38,21.99,22.34,50941,0.28,1.27
2005-06-16,22.43,23.05,22.43,23.05,30754,0.71,3.18
2005-06-17,23.29,23.79,22.55,23.71,57227,0.66,2.86
2005-06-20,23.63,24.15,23.29,24.03,39482,0.32,1.35
2005-06-21,24.0,24.2,23.79,24.09,38797,0.06,0.25
2005-06-22,24.23,25.42,24.15,25.25,74617,1.16,4.82
2005-06-23,25.12,25.27,23.16,23.65,124599,-1.6,-6.34
2005-06-24,23.6,24.0,23.06,23.76,221385,0.11,0.47
2005-06-27,23.77,23.77,23.35,23.51,30853,-0.25,-1.05
2005-06-28,23.41,23.9,23.41,23.9,46090,0.39,1.66
2005-06-29,23.99,24.49,22.87,23.41,81440,0.59,2.47
2005-06-30,23.71,23.73,22.31,23.49,131827,-1.0,-4.08
2005-07-01,23.59,23.7,23.0,23.1,23380,-0.39,-1.66
2005-07-05,23.29,23.74,23.29,23.74,25007,0.64,2.77
2005-07-06,23.65,23.68,23.41,23.53,27693,-0.21,-0.88
2005-07-07,23.08,24.6,23.03,24.46,44974,0.93,3.95
2005-07-08,24.59,26.44,24.59,25.33,149801,0.87,3.56
2005-07-11,25.62,25.66,25.05,25.4,59430,0.07,0.28
2005-07-12,25.36,25.66,23.96,24.79,149213,-0.61,-2.4
2005-07-13,25.47,25.97,24.9,25.27,198989,0.48,1.94
2005-07-14,24.97,26.23,24.84,26.0,64935,0.73,2.89
2005-07-15,25.8,26.9,25.6,26.21,45140,0.21,0.81
2005-07-18,26.41,26.44,25.72,25.97,32214,-0.24,-0.92
2005-07-19,25.9,26.41,25.61,25.92,55313,-0.05,-0.19
2005-07-20,25.79,27.25,25.556,26.75,87106,0.83,3.2
2005-07-21,27.15,27.24,26.29,26.89,32584,0.14,0.52
2005-07-22,27.19,27.94,26.52,27.91,68584,1.02,3.79
2005-07-25,27.92,27.99,26.23,26.8,83007,-1.11,-3.98
2005-07-26,26.81,27.2,26.28,26.44,29573,-0.36,-1.34
2005-07-27,26.57,27.53,26.57,27.5,72092,1.06,4.01
2005-07-28,27.75,28.48,27.16,28.3,130076,0.8,2.91
2005-07-29,28.37,28.41,27.3,27.8,61734,-0.5,-1.77
2005-08-01,28.01,28.38,27.64,28.04,32450,0.24,0.86
2005-08-02,27.81,28.3,27.69,28.15,51180,0.11,0.39
2005-08-03,28.09,28.25,27.81,28.22,68223,0.07,0.25
2005-08-04,28.09,28.09,27.56,27.8,59268,-0.42,-1.49
2005-08-05,27.75,27.75,25.6,26.365,117173,-1.43,-5.14
2005-08-08,26.43,27.0,26.22,26.8,35531,0.43,1.63
2005-08-09,26.66,26.66,25.79,26.0,50987,-0.8,-2.99
2005-08-10,26.2,28.98,26.2,27.57,121715,1.57,6.04
2005-08-11,27.88,28.27,27.58,28.25,55217,0.68,2.47
2005-08-12,28.1,28.5,27.78,27.99,45777,-0.26,-0.92
2005-08-15,27.85,27.945,26.717,27.75,16855,-0.24,-0.86
2005-08-16,27.67,27.67,26.5,27.0,36189,-0.75,-2.7
2005-08-17,27.25,27.79,26.72,27.12,26671,0.12,0.44
2005-08-18,27.1,27.46,25.65,26.25,23486,-0.87,-3.21
2005-08-19,26.18,26.18,25.32,25.63,22457,-0.62,-2.36
2005-08-22,25.85,25.85,25.4,25.57,14828,-0.06,-0.23
2005-08-23,25.57,26.31,25.525,25.655,63130,0.09,0.35
2005-08-24,25.66,26.02,25.31,25.31,43488,-0.35,-1.36
2005-08-25,25.32,25.44,24.83,25.08,14658,0.13,0.51
2005-08-26,24.79,24.85,24.01,24.59,66962,-0.85,-3.34
2005-08-29,24.6,26.5,24.6,25.68,69830,1.09,4.43
2005-08-30,25.25,25.25,24.8,24.83,39067,-0.85,-3.31
2005-08-31,25.08,25.8,24.31,25.05,61567,0.22,0.89
2005-09-01,25.0,25.27,24.75,24.94,42784,-0.11,-0.44
2005-09-02,24.72,24.95,24.49,24.65,18496,0.01,0.04
2005-09-06,24.93,25.24,24.81,25.0,150894,0.05,0.2
2005-09-07,25.0,25.76,24.84,25.5,173562,0.76,3.04
2005-09-08,25.2,25.96,25.2,25.79,23211,0.03,0.12
2005-09-09,25.628,26.13,25.5,25.97,66870,0.34,1.32
2005-09-12,26.19,26.19,25.62,26.07,19843,-0.06,-0.23
2005-09-13,25.96,26.28,25.9,25.95,16916,-0.12,-0.46
2005-09-14,26.05,26.15,25.95,26.06,16084,0.11,0.42
2005-09-15,26.07,26.64,26.04,26.11,23722,0.05,0.19
2005-09-16,26.36,26.36,25.22,25.6,38824,-0.51,-1.95
2005-09-19,25.33,25.5,25.03,25.27,5891,-0.33,-1.29
2005-09-20,25.3,25.3,24.81,25.22,25607,-0.05,-0.2
2005-09-21,24.97,25.39,24.28,25.14,28973,-0.08,-0.32
2005-09-22,25.14,25.9,25.0,25.84,14581,0.7,2.78
2005-09-23,25.4,25.51,25.26,25.5,8076,-0.34,-1.32
2005-09-26,25.42,26.15,24.54,26.15,19296,0.65,2.55
2005-09-27,25.96,27.72,25.59,27.38,32793,1.23,4.7
2005-09-28,27.52,27.585,26.42,27.25,33461,0.21,0.77
2005-09-29,26.68,27.26,25.9,26.95,27947,-0.64,-2.32
2005-09-30,27.0,27.01,26.34,26.82,6899,-0.13,-0.48
2005-10-03,26.88,26.939,26.47,26.86,5729,0.04,0.15
2005-10-04,26.38,26.709,26.0,26.0,12590,-0.86,-3.2
2005-10-05,26.0,26.22,25.44,25.5,16725,-0.5,-1.92
2005-10-06,25.28,25.624,25.28,25.49,122699,-0.01,-0.04
2005-10-07,25.56,25.56,24.86,25.06,20696,-0.43,-1.69
2005-10-10,24.77,24.77,23.9,24.3,77725,-0.76,-3.03
2005-10-11,24.37,24.5,24.0,24.09,37236,0.2,0.82
2005-10-12,23.99,24.42,23.99,24.3,35149,-0.2,-0.82
2005-10-13,24.15,24.67,24.15,24.55,28047,0.25,1.03
2005-10-14,24.73,24.86,24.55,24.8,14634,0.25,1.02
2005-10-17,24.92,24.92,24.3,24.397,29543,-0.4,-1.61
2005-10-18,24.43,24.69,24.3,24.364,32751,-0.03,-0.12
2005-10-19,24.25,26.22,24.25,26.22,36291,1.85,7.59
2005-10-20,26.13,26.84,26.0,26.58,8319,0.36,1.37
2005-10-21,26.41,26.81,25.5,26.13,37871,-0.45,-1.69
2005-10-24,25.99,26.39,25.7,26.08,20551,-0.05,-0.19
2005-10-25,25.85,26.48,25.66,26.48,50264,0.4,1.53
2005-10-26,26.49,26.5,25.84,25.99,21533,-0.49,-1.85
2005-10-27,25.59,25.7,25.32,25.32,28340,-0.67,-2.58
2005-10-28,25.34,25.48,25.0,25.48,11754,0.16,0.63
2005-10-31,25.6,26.69,25.37,26.55,19125,1.07,4.2
2005-11-01,26.28,26.93,25.94,26.84,12544,0.29,1.09
2005-11-02,26.85,28.82,26.65,28.4,60210,1.56,5.81
2005-11-03,28.32,28.75,27.88,27.96,12808,-0.44,-1.55
2005-11-04,27.94,28.04,26.18,26.49,103682,-1.47,-5.26
2005-11-07,26.5,26.5,24.78,25.14,70618,-1.35,-5.1
2005-11-08,25.02,26.32,25.02,26.01,22979,0.87,3.46
2005-11-09,26.26,26.26,23.45,23.45,120024,-2.56,-9.84
2005-11-10,23.71,25.579,23.6,24.26,108962,0.81,3.45
2005-11-11,24.25,25.58,23.91,25.58,82409,1.32,5.44
2005-11-14,25.36,26.45,25.0,26.13,32000,0.55,2.15
2005-11-15,26.32,27.39,25.91,26.06,30028,-0.07,-0.27
2005-11-16,25.9,26.04,24.8,24.9,12538,-1.16,-4.45
2005-11-17,25.06,26.529,24.8,26.38,16684,1.48,5.94
2005-11-18,26.66,26.88,26.18,26.41,18638,0.03,0.11
2005-11-21,26.28,26.59,25.45,26.55,23276,0.14,0.53
2005-11-22,26.61,26.61,26.12,26.58,9226,0.03,0.11
2005-11-23,26.59,26.97,26.06,26.29,28970,0.39,1.47
2005-11-25,26.34,26.47,26.04,26.24,5786,-0.73,-2.71
2005-11-28,26.5,26.5,24.2,25.17,79638,-1.07,-4.08
2005-11-29,25.29,25.3,24.3,24.37,53622,0.13,0.52
2005-11-30,24.37,24.49,23.46,23.86,47088,-1.44,-5.69
2005-12-01,24.08,24.81,23.75,24.18,64858,0.32,1.34
2005-12-02,24.08,24.21,23.83,24.12,14249,-0.06,-0.25
2005-12-05,24.12,24.83,24.12,24.65,13017,0.53,2.2
2005-12-06,24.95,25.19,23.99,24.05,27392,-0.6,-2.43
2005-12-07,24.05,24.48,23.9,24.44,32673,0.39,1.62
2005-12-08,24.31,24.95,24.31,24.63,10112,0.51,2.09
2005-12-09,24.66,24.66,24.14,24.34,10219,-0.61,-2.44
2005-12-12,24.19,24.64,24.19,24.33,64733,-0.01,-0.04
2005-12-13,23.83,24.3,23.52,24.04,84810,-0.29,-1.19
2005-12-14,24.04,24.04,23.66,23.82,18025,-0.22,-0.92
2005-12-15,24.01,24.73,23.892,24.7,40518,0.88,3.69
2005-12-16,24.76,24.819,24.25,24.5,65560,-0.2,-0.81
2005-12-19,24.23,25.01,24.1,24.8,46778,0.3,1.22
2005-12-20,24.8,25.85,24.65,25.45,15197,0.65,2.62
2005-12-21,25.89,26.41,25.05,25.82,59277,0.37,1.45
2005-12-22,25.81,25.81,25.32,25.47,37225,-0.35,-1.36
2005-12-23,25.446,25.47,24.57,25.0,28215,0.0,0.0
2005-12-27,25.0,25.16,24.08,24.08,40431,-1.39,-5.46
2005-12-28,24.22,24.66,23.73,24.6,50992,0.52,2.16
2005-12-29,24.19,24.49,24.15,24.26,6527,-0.34,-1.38
2005-12-30,24.14,24.329,23.28,23.99,50623,-0.27,-1.11
2006-01-03,24.32,24.32,22.54,24.07,78464,0.08,0.33
2006-01-04,24.08,25.279,24.08,24.28,29081,1.21,5.03
2006-01-05,24.07,25.45,23.98,25.0,21941,-0.28,-1.11
2006-01-06,24.9,25.55,24.36,25.32,29389,0.32,1.28
2006-01-09,25.52,25.52,24.8,24.97,14433,-0.35,-1.38
2006-01-10,24.75,25.23,24.75,25.14,13274,0.17,0.68
2006-01-11,25.01,25.18,23.85,25.12,28735,-0.02,-0.08
2006-01-12,24.93,25.99,24.93,25.72,17219,0.87,3.46
2006-01-13,25.95,27.56,25.04,26.27,41439,0.28,1.08
2006-01-17,26.34,26.34,24.25,24.87,48085,-1.4,-5.33
2006-01-18,24.67,25.0,24.5,24.95,9562,0.08,0.32
2006-01-19,25.15,25.15,24.4,24.79,31564,-0.16,-0.64
2006-01-20,25.07,25.07,24.02,24.18,24621,-0.61,-2.46
2006-01-23,24.04,24.38,23.65,24.01,15965,-0.17,-0.7
2006-01-24,24.25,24.69,23.81,23.9,26950,-0.11,-0.46
2006-01-25,24.17,24.37,23.95,24.2,40530,0.3,1.26
2006-01-26,24.5,25.22,24.4,25.08,25409,0.88,3.64
2006-01-27,25.41,26.11,25.23,25.84,79823,0.76,3.03
2006-01-30,26.17,26.63,25.91,26.4,37182,0.56,2.17
2006-01-31,26.64,28.19,26.34,28.17,61314,1.77,6.7
2006-02-01,28.35,28.59,26.95,27.03,110015,-1.14,-4.05
2006-02-02,26.96,29.29,26.77,28.06,126426,1.03,3.81
2006-02-03,27.2,27.3,26.95,27.09,2722545,-0.76,-2.71
2006-02-06,27.02,27.1,26.988,27.0,140217,-0.3,-1.1
2006-02-07,27.15,27.15,26.99,27.0,157986,0.0,0.0
2006-02-08,27.0,27.08,27.0,27.08,112633,0.08,0.3
2006-02-09,27.01,27.09,26.99,27.01,158176,-0.07,-0.26
2006-02-10,26.96,27.1,26.96,27.04,42350,0.03,0.11
2006-02-13,27.12,27.12,27.0,27.0,51134,-0.04,-0.15
2006-02-14,27.05,27.05,27.0,27.01,47792,0.01,0.04
2006-02-15,27.08,27.1,27.0,27.0,120457,-0.01,-0.04
2006-02-16,27.0,27.16,27.0,27.05,39882,0.05,0.19
2006-02-17,27.15,27.15,27.0,27.04,69345,-0.01,-0.04
2006-02-21,27.11,27.11,26.998,27.04,127398,0.0,0.0
2006-02-22,27.06,27.13,27.01,27.1,72057,0.06,0.22
2006-02-23,26.97,27.2,26.6,27.05,146849,-0.05,-0.18
2006-02-24,27.06,27.13,27.0,27.13,43882,0.08,0.3
2006-02-27,27.06,27.43,27.06,27.3,108799,0.17,0.63
2006-02-28,27.15,27.53,27.0,27.44,249089,0.14,0.51
2006-03-01,27.25,27.25,27.0,27.05,108810,-0.39,-1.42
2006-03-02,27.0,27.17,27.0,27.05,84480,0.0,0.0
2006-03-03,27.05,27.6,27.0,27.59,110009,0.54,2.0
2006-03-06,27.59,28.48,27.42,28.21,104348,0.89,3.23
2006-03-07,28.21,28.55,28.15,28.51,111500,0.07,0.25
2006-03-08,28.51,28.73,28.4,28.67,66182,0.12,0.42
2006-03-09,28.8,28.91,28.58,28.68,113813,0.24,0.84
2006-03-10,28.56,28.76,28.18,28.51,77328,-0.15,-0.52
2006-03-13,28.3,29.27,28.3,29.02,129308,0.26,0.9
2006-03-14,28.68,29.43,28.68,29.43,67266,0.41,1.41
2006-03-15,29.49,29.98,29.43,29.85,69590,0.42,1.43
2006-03-16,29.99,30.53,29.272,30.2,168441,0.35,1.17
2006-03-17,29.97,30.01,29.49,29.84,109698,-0.36,-1.19
2006-03-20,30.03,30.44,29.59,30.07,104126,0.23,0.77
2006-03-21,30.16,30.49,29.97,30.44,61305,0.37,1.23
2006-03-22,29.88,30.68,29.88,30.65,90073,0.21,0.69
2006-03-23,30.49,31.93,30.49,31.31,122205,0.66,2.15
2006-03-24,31.2,31.68,30.81,30.81,120520,-0.5,-1.6
2006-03-27,31.06,31.1,30.27,30.41,64719,-0.4,-1.3
2006-03-28,30.5,30.65,30.15,30.36,67968,-0.05,-0.16
2006-03-29,30.52,30.52,29.5,30.02,93802,-0.34,-1.12
2006-03-30,29.96,30.13,29.94,30.1,52612,0.08,0.27
2006-03-31,29.79,30.29,29.75,30.29,100563,0.19,0.63
2006-04-03,30.52,31.14,30.35,30.81,44442,0.85,2.81
2006-04-04,30.51,30.72,30.03,30.58,63552,-0.56,-1.8
2006-04-05,30.53,30.56,29.79,30.19,48083,-0.39,-1.28
2006-04-06,30.52,32.03,30.0,30.81,76330,0.62,2.05
2006-04-07,30.78,31.41,30.0,30.67,76605,-0.14,-0.45
2006-04-10,30.61,31.6,30.51,31.2,28571,0.53,1.73
2006-04-11,31.2,31.2,30.31,30.85,29328,-0.35,-1.12
2006-04-12,30.86,30.86,30.225,30.53,34847,-0.32,-1.04
2006-04-13,30.55,31.05,30.37,31.0,8793,0.47,1.54
2006-04-17,30.88,31.99,30.51,31.89,59092,0.99,3.19
2006-04-18,31.95,32.3,31.69,32.1,136920,0.11,0.34
2006-04-19,32.0,32.0,31.0,31.22,37386,-0.88,-2.74
2006-04-20,31.4,32.05,30.95,31.81,136747,0.59,1.89
2006-04-21,31.98,31.99,31.55,31.81,32924,0.0,0.0
2006-04-24,31.7,32.22,31.04,31.6,53787,-0.21,-0.66
2006-04-25,31.74,32.21,31.0,31.42,45594,-0.18,-0.57
2006-04-26,31.72,33.06,31.21,32.82,84845,1.64,5.22
2006-04-27,32.82,34.02,32.55,33.36,143274,0.29,0.88
2006-04-28,33.5,35.97,33.09,35.55,245778,2.2,6.6
2006-05-01,36.0,36.42,35.8,36.05,278295,0.5,1.41
2006-05-02,35.95,36.25,35.13,35.74,206278,-0.31,-0.86
2006-05-03,35.36,36.11,34.41,34.95,181718,-0.79,-2.21
2006-05-04,34.93,35.2,34.56,34.89,140242,-0.06,-0.17
2006-05-05,34.99,35.49,34.5,34.68,71753,0.6,1.72
2006-05-08,34.55,35.39,34.55,35.05,75968,-0.1,-0.28
2006-05-09,35.16,35.31,34.5,34.52,22445,-0.87,-2.46
2006-05-10,34.5,34.6,33.7,34.01,29743,-0.51,-1.48
2006-05-11,34.0,34.04,32.17,32.46,91476,0.03,0.09
