日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-21,1.5,1.69,1.5,1.63,84600,-0.03,-1.81
1995-04-24,1.69,1.88,1.69,1.69,48900,0.06,3.68
1995-04-25,1.69,1.88,1.69,1.69,11500,0.0,0.0
1995-04-26,1.69,1.88,1.69,1.69,16000,0.0,0.0
1995-04-27,1.63,1.75,1.63,1.63,24000,-0.06,-3.55
1995-04-28,1.63,1.75,1.63,1.63,33900,0.0,0.0
1995-05-01,1.69,1.69,1.44,1.63,67300,0.0,0.0
1995-05-02,1.56,1.75,1.5,1.63,59500,0.0,0.0
1995-05-03,1.5,1.63,1.5,1.56,12400,-0.07,-4.29
1995-05-04,1.63,1.63,1.5,1.56,41400,0.0,0.0
1995-05-05,1.56,1.63,1.56,1.63,13600,0.07,4.49
1995-05-08,1.56,1.63,1.56,1.63,14400,0.0,0.0
1995-05-09,1.63,1.63,1.56,1.56,19700,-0.07,-4.29
1995-05-10,1.56,1.63,1.5,1.5,23300,-0.06,-3.85
1995-05-11,1.5,1.56,1.5,1.56,63700,0.06,4.0
1995-05-12,1.5,1.56,1.38,1.5,95500,-0.06,-3.85
1995-05-15,1.5,1.56,1.38,1.38,77000,-0.12,-8.0
1995-05-16,1.5,1.5,1.38,1.38,65300,0.0,0.0
1995-05-17,1.5,1.5,1.38,1.5,45600,0.12,8.7
1995-05-18,1.5,1.5,1.25,1.38,45200,-0.12,-8.0
1995-05-19,1.5,1.5,1.31,1.5,93500,0.12,8.7
1995-05-22,1.31,1.5,1.31,1.5,94800,0.0,0.0
1995-05-23,2.63,3.0,2.38,2.5,894700,1.0,66.67
1995-05-24,2.5,2.56,1.88,1.94,343900,-0.56,-22.4
1995-05-25,1.94,2.38,1.94,2.38,246300,0.44,22.68
1995-05-26,2.13,2.5,2.13,2.44,138300,0.06,2.52
1995-05-30,2.44,2.44,2.13,2.19,91000,-0.25,-10.25
1995-05-31,2.19,2.31,2.19,2.25,90600,0.06,2.74
1995-06-01,2.31,2.31,2.19,2.31,140900,0.06,2.67
1995-06-02,2.31,2.31,2.13,2.31,144100,0.0,0.0
1995-06-05,2.25,2.25,2.13,2.13,63600,-0.18,-7.79
1995-06-06,2.13,2.25,2.13,2.25,51200,0.12,5.63
1995-06-07,2.13,2.25,2.13,2.25,111600,0.0,0.0
1995-06-08,2.25,2.25,2.13,2.25,21000,0.0,0.0
1995-06-09,2.19,2.31,2.13,2.19,86700,-0.06,-2.67
1995-06-12,2.19,2.31,2.19,2.25,35700,0.06,2.74
1995-06-13,2.19,2.31,2.19,2.19,28700,-0.06,-2.67
1995-06-14,2.19,2.25,2.19,2.19,25400,0.0,0.0
1995-06-15,2.25,2.5,2.19,2.31,75000,0.12,5.48
1995-06-16,2.25,2.44,2.25,2.31,18000,0.0,0.0
1995-06-19,2.25,2.38,2.25,2.38,17300,0.07,3.03
1995-06-20,2.25,2.38,2.19,2.38,52700,0.0,0.0
1995-06-21,2.25,2.31,2.13,2.25,66900,-0.13,-5.46
1995-06-22,2.13,2.31,2.13,2.13,17800,-0.12,-5.33
1995-06-23,2.13,2.31,2.13,2.25,11000,0.12,5.63
1995-06-26,2.31,2.31,2.13,2.13,43500,-0.12,-5.33
1995-06-27,2.31,2.31,2.13,2.19,20000,0.06,2.82
1995-06-28,2.13,2.19,2.13,2.19,3400,0.0,0.0
1995-06-29,2.13,2.19,2.06,2.13,54600,-0.06,-2.74
1995-06-30,2.0,2.13,1.88,1.94,107600,-0.19,-8.92
1995-07-03,2.0,2.0,1.5,1.63,112900,-0.31,-15.98
1995-07-05,1.75,1.88,1.5,1.66,144500,0.03,1.84
1995-07-06,1.69,1.69,1.56,1.63,69400,-0.03,-1.81
1995-07-07,1.56,1.69,1.56,1.69,31700,0.06,3.68
1995-07-10,1.69,1.69,1.5,1.5,43300,-0.19,-11.24
1995-07-11,1.63,1.63,1.19,1.38,120000,-0.12,-8.0
1995-07-12,1.38,1.5,1.19,1.44,166100,0.06,4.35
1995-07-13,1.25,1.44,1.25,1.38,51500,-0.06,-4.17
1995-07-14,1.38,1.81,1.31,1.63,79300,0.25,18.12
1995-07-17,1.56,1.81,1.38,1.63,83400,0.0,0.0
1995-07-18,1.63,1.63,1.38,1.38,112600,-0.25,-15.34
1995-07-19,1.38,1.56,1.38,1.38,38600,0.0,0.0
1995-07-20,1.38,1.56,1.38,1.56,32400,0.18,13.04
1995-07-21,1.56,1.56,1.44,1.44,61000,-0.12,-7.69
1995-07-24,1.44,1.56,1.44,1.44,114600,0.0,0.0
1995-07-25,1.44,1.56,1.44,1.44,46600,0.0,0.0
1995-07-26,1.44,1.56,1.44,1.56,26500,0.12,8.33
1995-07-27,1.56,1.56,1.38,1.38,44500,-0.18,-11.54
1995-07-28,1.38,1.56,1.38,1.44,20500,0.06,4.35
1995-07-31,1.38,1.56,1.25,1.44,53900,0.0,0.0
1995-08-01,1.25,1.5,1.25,1.25,54100,-0.19,-13.19
1995-08-02,1.56,1.56,1.25,1.38,87500,0.13,10.4
1995-08-03,1.25,1.56,1.25,1.25,19800,-0.13,-9.42
1995-08-04,1.44,1.56,1.44,1.5,98400,0.25,20.0
1995-08-07,1.56,1.56,1.44,1.5,157100,0.0,0.0
1995-08-08,1.56,1.88,1.5,1.88,219900,0.38,25.33
1995-08-09,1.88,2.13,1.75,2.0,261400,0.12,6.38
1995-08-10,2.06,2.06,1.88,2.0,79900,0.0,0.0
1995-08-11,2.0,2.0,1.88,2.0,99900,0.0,0.0
1995-08-14,1.88,2.0,1.75,1.88,43400,-0.12,-6.0
1995-08-15,2.0,2.0,1.63,1.88,36500,0.0,0.0
1995-08-16,1.88,1.88,1.63,1.63,31000,-0.25,-13.3
1995-08-17,1.63,1.88,1.63,1.75,65300,0.12,7.36
1995-08-18,1.81,2.0,1.75,2.0,170300,0.25,14.29
1995-08-21,2.0,2.0,1.75,1.94,32300,-0.06,-3.0
1995-08-22,1.81,2.0,1.75,1.81,150300,-0.13,-6.7
1995-08-23,2.0,2.0,1.75,1.88,17900,0.07,3.87
1995-08-24,2.0,2.0,1.75,1.75,47300,-0.13,-6.91
1995-08-25,1.75,1.94,1.75,1.75,61600,0.0,0.0
1995-08-28,1.81,2.0,1.75,1.75,41300,0.0,0.0
1995-08-29,1.75,1.88,1.5,1.75,114900,0.0,0.0
1995-08-30,1.75,1.88,1.56,1.56,19300,-0.19,-10.86
1995-08-31,1.88,1.88,1.56,1.75,34700,0.19,12.18
1995-09-01,1.56,1.88,1.56,1.63,13200,-0.12,-6.86
1995-09-05,1.56,1.88,1.56,1.69,67900,0.06,3.68
1995-09-06,1.75,1.75,1.56,1.56,16700,-0.13,-7.69
1995-09-07,1.56,1.88,1.56,1.81,18000,0.25,16.03
1995-09-08,1.81,1.81,1.63,1.81,26500,0.0,0.0
1995-09-11,1.63,1.81,1.56,1.75,53500,-0.06,-3.31
1995-09-12,1.81,1.81,1.44,1.56,221800,-0.19,-10.86
1995-09-13,1.44,1.56,1.44,1.5,78200,-0.06,-3.85
1995-09-14,1.44,1.69,1.44,1.63,94800,0.13,8.67
1995-09-15,1.75,1.94,1.63,1.75,109800,0.12,7.36
1995-09-18,1.94,2.06,1.75,2.0,111600,0.25,14.29
1995-09-19,1.94,2.0,1.75,1.81,127400,-0.19,-9.5
1995-09-20,1.75,1.88,1.75,1.75,30600,-0.06,-3.31
1995-09-21,1.75,1.88,1.75,1.75,73700,0.0,0.0
1995-09-22,1.75,1.88,1.5,1.63,43600,-0.12,-6.86
1995-09-25,1.75,1.88,1.63,1.88,33500,0.25,15.34
1995-09-26,1.88,1.88,1.75,1.88,44600,0.0,0.0
1995-09-27,1.75,1.88,1.63,1.88,3100,0.0,0.0
1995-09-28,1.63,1.88,1.63,1.75,92600,-0.13,-6.91
1995-09-29,1.75,1.81,1.63,1.75,33800,0.0,0.0
1995-10-02,1.75,1.75,1.56,1.63,75100,-0.12,-6.86
1995-10-03,1.56,1.69,1.56,1.56,18400,-0.07,-4.29
1995-10-04,1.63,1.63,1.56,1.56,3000,0.0,0.0
1995-10-05,1.56,1.63,1.56,1.56,46700,0.0,0.0
1995-10-06,1.56,1.63,1.56,1.63,93700,0.07,4.49
1995-10-09,1.56,1.63,1.5,1.5,47500,-0.13,-7.98
1995-10-10,1.5,1.63,1.25,1.5,191700,0.0,0.0
1995-10-11,1.44,1.56,1.44,1.44,18600,-0.06,-4.0
1995-10-12,1.44,1.5,1.44,1.47,38200,0.03,2.08
1995-10-13,1.44,1.56,1.38,1.56,45100,0.09,6.12
1995-10-16,1.44,1.56,1.31,1.5,70400,-0.06,-3.85
1995-10-17,1.5,1.5,1.31,1.31,83300,-0.19,-12.67
1995-10-18,1.31,1.38,1.31,1.31,101600,0.0,0.0
1995-10-19,1.31,1.38,1.31,1.31,57100,0.0,0.0
1995-10-20,1.31,1.44,1.31,1.31,70000,0.0,0.0
1995-10-23,1.38,1.38,1.31,1.31,52400,0.0,0.0
1995-10-24,1.31,1.38,1.31,1.31,16400,0.0,0.0
1995-10-25,1.38,1.38,1.25,1.31,58300,0.0,0.0
1995-10-26,1.25,1.25,1.13,1.19,94400,-0.12,-9.16
1995-10-27,1.25,1.25,1.19,1.19,9800,0.0,0.0
1995-10-30,1.19,1.19,1.13,1.13,38900,-0.06,-5.04
1995-10-31,1.13,1.19,1.0,1.0,68700,-0.13,-11.5
1995-11-01,1.0,1.13,1.0,1.0,41600,0.0,0.0
1995-11-02,1.06,1.13,1.0,1.13,99400,0.13,13.0
1995-11-03,1.06,1.13,1.06,1.13,17000,0.0,0.0
1995-11-06,1.13,1.13,1.06,1.06,84900,-0.07,-6.19
1995-11-07,1.06,1.13,1.06,1.06,66100,0.0,0.0
1995-11-08,1.06,1.13,1.06,1.13,97200,0.07,6.6
1995-11-09,1.25,1.25,1.13,1.25,106800,0.12,10.62
1995-11-10,1.25,1.38,1.13,1.38,144600,0.13,10.4
1995-11-13,1.38,1.38,1.25,1.25,37100,-0.13,-9.42
1995-11-14,1.38,1.38,1.25,1.25,212000,0.0,0.0
1995-11-15,1.25,1.38,1.25,1.31,41300,0.06,4.8
1995-11-16,1.38,1.63,1.25,1.38,183800,0.07,5.34
1995-11-17,1.63,1.63,1.38,1.47,127300,0.09,6.52
1995-11-20,1.44,1.75,1.44,1.63,116100,0.16,10.88
1995-11-21,1.75,1.94,1.63,1.75,156800,0.12,7.36
1995-11-22,1.75,1.75,1.44,1.44,83200,-0.31,-17.71
1995-11-24,1.56,1.56,1.44,1.44,6800,0.0,0.0
1995-11-27,1.44,1.5,1.44,1.44,39000,0.0,0.0
1995-11-28,1.44,1.5,1.31,1.44,70400,0.0,0.0
1995-11-29,1.38,1.38,1.31,1.31,42100,-0.13,-9.03
1995-11-30,1.31,1.38,1.25,1.25,83100,-0.06,-4.58
1995-12-01,1.31,1.31,1.25,1.25,18800,0.0,0.0
1995-12-04,1.13,1.31,1.13,1.25,56900,0.0,0.0
1995-12-05,1.19,1.31,1.19,1.31,44000,0.06,4.8
1995-12-06,1.25,1.38,1.25,1.25,38200,-0.06,-4.58
1995-12-07,1.25,1.31,1.13,1.13,112100,-0.12,-9.6
1995-12-08,1.13,1.25,1.13,1.13,14500,0.0,0.0
1995-12-11,1.13,1.25,1.13,1.13,113800,0.0,0.0
1995-12-12,1.19,1.19,1.06,1.13,133400,0.0,0.0
1995-12-13,1.13,1.25,1.13,1.13,85400,0.0,0.0
1995-12-14,1.06,1.19,1.06,1.06,92500,-0.07,-6.19
1995-12-15,1.06,1.19,1.06,1.06,45800,0.0,0.0
1995-12-18,1.13,1.13,1.0,1.0,88700,-0.06,-5.66
1995-12-19,1.0,1.13,0.94,1.0,95100,0.0,0.0
1995-12-20,0.94,1.13,0.94,1.0,203600,0.0,0.0
1995-12-21,1.13,1.19,1.0,1.13,195200,0.13,13.0
1995-12-22,1.19,1.31,1.13,1.25,201300,0.12,10.62
1995-12-26,1.19,1.31,1.06,1.06,84400,-0.19,-15.2
1995-12-27,1.06,1.19,0.88,1.0,505400,-0.06,-5.66
1995-12-28,1.0,1.25,1.0,1.06,249600,0.06,6.0
1995-12-29,1.06,1.25,1.0,1.13,335500,0.07,6.6
1996-01-02,1.19,1.19,1.0,1.06,35400,-0.07,-6.19
1996-01-03,1.19,1.25,1.06,1.25,51300,0.19,17.92
1996-01-04,1.19,1.63,1.19,1.38,256500,0.13,10.4
1996-01-05,1.5,1.5,1.38,1.38,49600,0.0,0.0
1996-01-08,1.38,1.5,1.38,1.38,22400,0.0,0.0
1996-01-09,1.38,1.44,1.25,1.38,58100,0.0,0.0
1996-01-10,1.25,1.31,1.19,1.19,30100,-0.19,-13.77
1996-01-11,1.19,1.25,1.13,1.13,24000,-0.06,-5.04
1996-01-12,1.13,1.25,0.94,1.06,180600,-0.07,-6.19
1996-01-15,1.06,1.06,1.0,1.06,257200,0.0,0.0
1996-01-16,1.13,1.13,1.0,1.13,37800,0.07,6.6
1996-01-17,1.13,1.13,1.06,1.13,3200,0.0,0.0
1996-01-18,1.25,1.25,1.13,1.25,123500,0.12,10.62
1996-01-19,1.19,1.25,1.0,1.0,54900,-0.25,-20.0
1996-01-22,1.0,1.13,1.0,1.06,123100,0.06,6.0
1996-01-23,1.06,1.13,1.0,1.13,83100,0.07,6.6
1996-01-24,1.0,1.13,1.0,1.11,72100,-0.02,-1.77
1996-01-25,1.13,1.13,1.0,1.06,331900,-0.05,-4.5
1996-01-26,1.06,1.25,1.06,1.19,569300,0.13,12.26
1996-01-29,1.25,1.31,1.13,1.25,468200,0.06,5.04
1996-01-30,1.31,1.31,1.19,1.19,292200,-0.06,-4.8
1996-01-31,1.19,1.48,1.19,1.41,482200,0.22,18.49
1996-02-01,1.5,1.69,1.44,1.63,493000,0.22,15.6
1996-02-02,1.63,1.63,1.5,1.56,171900,-0.07,-4.29
1996-02-05,1.44,1.56,1.38,1.5,181400,-0.06,-3.85
1996-02-06,1.56,1.63,1.5,1.56,58700,0.06,4.0
1996-02-07,1.44,1.5,1.31,1.31,84200,-0.25,-16.03
1996-02-08,1.38,1.44,1.16,1.16,125900,-0.15,-11.45
1996-02-09,1.13,1.38,1.13,1.38,72500,0.22,18.97
1996-02-12,1.38,1.38,1.19,1.19,6000,-0.19,-13.77
1996-02-13,1.38,1.38,1.25,1.25,75700,0.06,5.04
1996-02-14,1.31,1.31,1.19,1.25,51500,0.0,0.0
1996-02-15,1.13,1.25,1.13,1.19,36300,-0.06,-4.8
1996-02-16,1.13,1.25,1.13,1.22,45200,0.03,2.52
1996-02-20,1.22,1.22,1.16,1.16,18900,-0.06,-4.92
1996-02-21,1.16,1.28,1.16,1.25,81900,0.09,7.76
1996-02-22,1.31,1.5,1.25,1.44,256800,0.19,15.2
1996-02-23,1.5,1.56,1.31,1.34,198700,-0.1,-6.94
1996-02-26,1.31,1.44,1.31,1.31,76300,-0.03,-2.24
1996-02-27,1.38,1.38,1.25,1.25,95600,-0.06,-4.58
1996-02-28,1.25,1.34,1.25,1.31,31700,0.06,4.8
1996-02-29,1.31,1.31,1.25,1.25,55200,-0.06,-4.58
1996-03-01,1.25,1.38,1.25,1.28,45400,0.03,2.4
1996-03-04,1.38,1.38,1.38,1.38,0,0.1,7.81
1996-03-05,1.44,1.44,1.28,1.28,13000,-0.1,-7.25
1996-03-06,1.41,1.41,1.25,1.25,46600,-0.03,-2.34
1996-03-07,1.25,1.38,1.25,1.31,57800,0.06,4.8
1996-03-08,1.25,1.31,1.19,1.31,48900,0.0,0.0
1996-03-11,1.13,1.25,1.0,1.19,138600,-0.12,-9.16
1996-03-12,1.06,1.25,1.06,1.25,28700,0.06,5.04
1996-03-13,1.13,1.25,1.13,1.13,54500,-0.12,-9.6
1996-03-14,1.16,1.38,1.13,1.38,106300,0.25,22.12
1996-03-15,1.31,1.56,1.31,1.38,189100,0.0,0.0
1996-03-18,1.31,1.47,1.13,1.13,128300,-0.25,-18.12
1996-03-19,1.25,1.25,1.13,1.16,129000,0.03,2.65
1996-03-20,1.13,1.19,1.09,1.09,89000,-0.07,-6.03
1996-03-21,1.19,1.19,1.09,1.16,22000,0.07,6.42
1996-03-22,1.19,1.19,1.06,1.06,77200,-0.1,-8.62
1996-03-25,1.13,1.25,1.09,1.13,57100,0.07,6.6
1996-03-26,1.13,1.25,1.13,1.13,19600,0.0,0.0
1996-03-27,1.13,1.25,1.13,1.13,33900,0.0,0.0
1996-03-28,1.13,1.25,1.13,1.13,33400,0.0,0.0
1996-03-29,1.19,1.19,1.06,1.06,17300,-0.07,-6.19
1996-04-01,1.19,1.19,1.06,1.13,34800,0.07,6.6
1996-04-02,1.06,1.13,1.06,1.06,8000,-0.07,-6.19
1996-04-03,1.06,1.16,1.06,1.16,23400,0.1,9.43
1996-04-04,1.13,1.22,1.06,1.06,21100,-0.1,-8.62
1996-04-08,1.06,1.13,1.0,1.13,60200,0.07,6.6
1996-04-09,1.13,1.19,1.06,1.06,36100,-0.07,-6.19
1996-04-10,1.06,1.25,1.06,1.19,61700,0.13,12.26
1996-04-11,1.13,1.13,1.0,1.0,92600,-0.19,-15.97
1996-04-12,1.13,1.13,1.06,1.13,28700,0.13,13.0
1996-04-15,1.06,1.13,1.0,1.03,213500,-0.1,-8.85
1996-04-16,1.13,1.13,1.03,1.06,31400,0.03,2.91
1996-04-17,1.06,1.19,1.03,1.03,57000,-0.03,-2.83
1996-04-18,1.03,1.13,1.03,1.03,37900,0.0,0.0
1996-04-19,1.13,1.13,1.03,1.09,14700,0.06,5.83
1996-04-22,1.06,1.13,1.06,1.13,38500,0.04,3.67
1996-04-23,1.06,1.19,1.03,1.19,58000,0.06,5.31
1996-04-24,1.03,1.19,1.0,1.13,86500,-0.06,-5.04
1996-04-25,1.13,1.13,1.06,1.13,75600,0.0,0.0
1996-04-26,1.06,1.13,1.06,1.06,14400,-0.07,-6.19
1996-04-29,1.06,1.31,1.06,1.31,128100,0.25,23.58
1996-04-30,1.31,1.38,1.31,1.31,276400,0.0,0.0
1996-05-01,1.31,1.44,1.31,1.44,227500,0.13,9.92
1996-05-02,1.31,1.44,1.31,1.38,135300,-0.06,-4.17
1996-05-03,1.38,1.38,1.31,1.38,235400,0.0,0.0
1996-05-06,1.38,1.38,1.31,1.31,33200,-0.07,-5.07
1996-05-07,1.31,1.44,1.31,1.38,119500,0.07,5.34
1996-05-08,1.44,1.44,1.13,1.38,97200,0.0,0.0
1996-05-09,1.38,1.5,1.19,1.48,98200,0.1,7.25
1996-05-10,1.5,1.5,1.25,1.38,87500,-0.1,-6.76
1996-05-13,1.38,1.38,1.25,1.31,25700,-0.07,-5.07
1996-05-14,1.25,1.38,1.25,1.38,11800,0.07,5.34
1996-05-15,1.25,1.38,1.25,1.31,73500,-0.07,-5.07
1996-05-16,1.38,1.38,1.25,1.25,35200,-0.06,-4.58
1996-05-17,1.25,1.38,1.25,1.25,6900,0.0,0.0
1996-05-20,1.38,1.44,1.31,1.31,68900,0.06,4.8
1996-05-21,1.31,1.38,1.25,1.25,107900,-0.06,-4.58
1996-05-22,1.38,1.38,1.25,1.25,106400,0.0,0.0
1996-05-23,1.25,1.38,1.19,1.31,58400,0.06,4.8
1996-05-24,1.31,1.31,1.19,1.19,38200,-0.12,-9.16
1996-05-28,1.31,1.31,1.19,1.19,39300,0.0,0.0
1996-05-29,1.19,1.31,1.19,1.31,21500,0.12,10.08
1996-05-30,1.31,1.31,1.19,1.25,48300,-0.06,-4.58
1996-05-31,1.19,1.31,1.19,1.31,8200,0.06,4.8
1996-06-03,1.19,1.31,1.19,1.25,16200,-0.06,-4.58
1996-06-04,1.19,1.25,1.19,1.19,24200,-0.06,-4.8
1996-06-05,1.19,1.31,1.09,1.31,83100,0.12,10.08
1996-06-06,1.25,1.31,1.25,1.25,37700,-0.06,-4.58
1996-06-07,1.25,1.25,1.19,1.25,20300,0.0,0.0
1996-06-10,1.31,1.44,1.25,1.38,172800,0.13,10.4
1996-06-11,1.38,1.38,1.19,1.19,47300,-0.19,-13.77
1996-06-12,1.19,1.25,1.13,1.25,25600,0.06,5.04
1996-06-13,1.13,1.25,1.13,1.13,13100,-0.12,-9.6
1996-06-14,1.19,1.19,1.09,1.13,53700,0.0,0.0
1996-06-17,1.13,1.13,1.09,1.09,22100,-0.04,-3.54
1996-06-18,1.09,1.19,1.06,1.06,19200,-0.03,-2.75
1996-06-19,1.06,1.19,1.06,1.06,52600,0.0,0.0
1996-06-20,1.06,1.13,1.0,1.03,101900,-0.03,-2.83
1996-06-21,1.13,1.13,0.94,1.13,254200,0.1,9.71
1996-06-24,1.13,1.13,1.03,1.03,13700,-0.1,-8.85
1996-06-25,1.03,1.06,0.94,0.94,216000,-0.09,-8.74
1996-06-26,1.06,1.06,0.94,1.0,19400,0.06,6.38
1996-06-27,1.06,1.06,0.94,0.94,19400,-0.06,-6.0
1996-06-28,0.94,1.19,0.94,1.03,35200,0.09,9.57
1996-07-01,1.13,1.13,1.0,1.0,91700,-0.03,-2.91
1996-07-02,1.0,1.06,0.94,0.94,46700,-0.06,-6.0
1996-07-03,1.03,1.05,0.97,1.0,149900,0.06,6.38
1996-07-05,0.97,1.0,0.97,1.0,2000,0.0,0.0
1996-07-08,0.97,1.03,0.97,1.0,41500,0.0,0.0
1996-07-09,0.97,1.0,0.94,0.95,83700,-0.05,-5.0
1996-07-10,0.94,0.97,0.75,0.75,107500,-0.2,-21.05
1996-07-11,0.94,0.94,0.69,0.75,129100,0.0,0.0
1996-07-12,0.88,0.88,0.75,0.75,22400,0.0,0.0
1996-07-15,0.75,0.81,0.5,0.5,197300,-0.25,-33.33
1996-07-16,0.69,0.75,0.56,0.75,73600,0.25,50.0
1996-07-17,0.75,0.81,0.63,0.75,64800,0.0,0.0
1996-07-18,0.75,0.88,0.69,0.69,74900,-0.06,-8.0
1996-07-19,0.75,0.75,0.63,0.69,23900,0.0,0.0
1996-07-22,0.75,0.75,0.69,0.69,18800,0.0,0.0
1996-07-23,0.75,0.75,0.75,0.75,0,0.06,8.7
1996-07-24,0.75,0.75,0.63,0.69,50600,-0.06,-8.0
1996-07-25,0.81,0.81,0.63,0.69,46500,0.0,0.0
1996-07-26,0.75,0.75,0.63,0.75,67900,0.06,8.7
1996-07-29,0.69,0.81,0.69,0.75,56600,0.0,0.0
1996-07-30,0.63,0.73,0.63,0.63,101000,-0.12,-16.0
1996-07-31,0.63,0.69,0.63,0.69,14800,0.06,9.52
