日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-25,12.95,13.5,12.46,12.79,1317956,0.29,2.32
2021-01-26,12.8,12.93,12.2,12.3,663758,-0.49,-3.83
2021-01-27,11.99,12.0,11.26,11.44,1235162,-0.86,-6.99
2021-01-28,11.64,11.74,11.26,11.5,850215,0.06,0.52
2021-01-29,11.32,11.52,11.18,11.5,617231,0.0,0.0
2021-02-01,11.75,12.47,11.7,12.2,1586370,0.7,6.09
2021-02-02,12.44,12.9,12.12,12.64,937928,0.44,3.61
2021-02-03,12.73,13.03,12.6352,12.92,673939,0.28,2.2152
2021-02-04,12.82,13.01,12.73,12.83,477791,-0.09,-0.7
2021-02-05,12.83,13.25,12.71,12.85,636728,0.02,0.16
2021-02-08,12.9,13.75,12.88,13.13,759647,0.28,2.18
2021-02-09,13.05,13.54,12.96,13.01,676701,-0.12,-0.91
2021-02-10,13.1,14.24,12.99,13.86,1276679,0.85,6.53
2021-02-11,13.6,14.2999,13.02,13.7,948083,-0.16,-1.15
2021-02-12,13.67,14.2399,13.31,13.85,498913,0.15,1.09
2021-02-16,15.52,15.74,13.71,13.8,17452316,-0.05,-0.36
2021-02-17,14.27,14.8,13.9,14.25,6310593,0.45,3.26
2021-02-18,14.25,14.75,13.64,13.98,2264195,-0.27,-1.89
2021-02-19,14.2,14.35,13.12,13.49,2323869,-0.49,-3.505
2021-02-22,13.12,13.4399,12.37,12.66,2887691,-0.83,-6.15
2021-02-23,11.6,13.07,11.14,11.91,3525170,-0.75,-5.92
2021-02-24,11.94,12.48,11.8,12.26,1400491,0.35,2.94
2021-02-25,12.24,12.3,11.22,11.45,1637713,-0.81,-6.61
2021-02-26,11.49,12.0,10.9122,12.0,1599047,0.55,4.8
2021-03-01,12.35,12.38,11.61,11.7,1388102,-0.3,-2.5
2021-03-02,11.6,11.77,11.2,11.48,1413755,-0.22,-1.88
2021-03-03,11.4,12.548,10.98,11.6,4883649,0.12,1.05
2021-03-04,11.03,11.49,10.31,11.47,2812006,-0.13,-1.12
2021-03-05,11.26,11.39,10.48,11.01,1123388,-0.46,-4.01
2021-03-08,11.09,11.2,10.5,10.6,1051181,-0.41,-3.72
2021-03-09,10.79,11.05,10.5226,10.97,737694,0.37,3.49
2021-03-10,11.1,11.1,10.645,10.77,420892,-0.2,-1.82
2021-03-11,10.92,11.39,10.72,11.32,1110140,0.55,5.11
2021-03-12,11.23,11.5,11.01,11.46,418850,0.14,1.24
2021-03-15,11.62,11.77,11.5,11.58,551049,0.12,1.05
2021-03-16,11.76,11.76,11.0,11.0,479768,-0.58,-5.01
2021-03-17,10.93,11.07,10.73,10.76,414879,-0.24,-2.18
2021-03-18,10.75,10.83,10.5,10.6,549894,-0.16,-1.49
2021-03-19,10.65,11.05,10.65,10.97,501443,0.37,3.49
2021-03-22,11.05,11.31,10.75,11.3,463589,0.33,3.01
2021-03-23,11.38,11.41,10.6,10.65,559082,-0.65,-5.75
2021-03-24,10.7,10.807,10.3,10.3,480213,-0.35,-3.29
2021-03-25,10.22,10.63,10.2,10.58,867118,0.28,2.72
2021-03-26,10.73,10.84,10.47,10.75,336220,0.17,1.61
2021-03-29,10.7,10.79,10.48,10.51,256347,-0.24,-2.23
2021-03-30,10.41,10.56,10.26,10.53,376899,0.02,0.19
2021-03-31,10.54,10.65,10.33,10.65,511008,0.12,1.14
2021-04-01,10.66,10.94,10.65,10.71,413985,0.06,0.56
2021-04-05,10.74,10.809,10.56,10.64,306045,-0.07,-0.65
2021-04-06,10.7,10.74,10.5,10.53,314373,-0.11,-1.03
2021-04-07,10.57,10.5709,10.33,10.45,307840,-0.08,-0.76
2021-04-08,10.51,10.9,10.48,10.71,838644,0.26,2.49
2021-04-09,10.7,10.9,10.52,10.89,389719,0.18,1.6807
2021-04-12,10.99,10.99,10.5801,10.95,600883,0.06,0.55
2021-04-13,10.9,10.9,10.6331,10.77,509441,-0.18,-1.64
2021-04-14,10.75,10.87,10.66,10.77,746052,0.0,0.0
2021-04-15,10.86,10.88,10.57,10.78,391288,0.01,0.09
2021-04-16,10.7,10.8,10.46,10.61,492115,-0.17,-1.577
2021-04-19,10.61,10.68,10.335,10.49,345686,-0.12,-1.13
2021-04-20,10.5,10.58,10.32,10.55,580264,0.06,0.57
2021-04-21,10.57,10.83,10.41,10.78,466929,0.23,2.18
2021-04-22,10.75,10.79,10.35,10.36,313169,-0.42,-3.9
2021-04-23,10.37,10.5,10.25,10.38,355408,0.02,0.19
2021-04-26,10.45,10.6,10.415,10.5,350608,0.12,1.16
2021-04-27,10.53,10.64,10.43,10.51,437675,0.01,0.1
2021-04-28,10.5,10.539,10.22,10.24,383923,-0.27,-2.57
2021-04-29,10.29,10.29,10.18,10.23,198148,-0.01,-0.1
2021-04-30,10.24,10.24,10.075,10.24,631228,0.01,0.1
2021-05-03,10.38,10.44,10.15,10.34,581043,0.1,0.98
2021-05-04,10.3,10.39,10.23,10.36,306693,0.02,0.19
2021-05-05,10.4,10.61,10.35,10.51,297321,0.15,1.45
2021-05-06,10.6,10.6,10.21,10.29,394788,-0.22,-2.09
2021-05-07,10.4,10.4,10.03,10.06,519155,-0.23,-2.24
2021-05-10,10.12,10.18,10.0,10.02,521749,-0.04,-0.4
2021-05-11,10.0,10.28,9.99,10.28,745625,0.26,2.59
2021-05-12,10.27,10.4,10.2392,10.34,307188,0.06,0.58
2021-05-13,10.35,10.47,10.0,10.02,540957,-0.32,-3.09
2021-05-14,10.02,10.15,10.0,10.06,455647,0.04,0.4
2021-05-17,10.01,10.06,10.0,10.04,226732,-0.02,-0.2
2021-05-18,10.02,10.24,10.02,10.19,334652,0.15,1.49
2021-05-19,10.17,10.18,10.012,10.05,222781,-0.14,-1.37
2021-05-20,10.07,10.09,10.01,10.03,191576,-0.02,-0.2
2021-05-21,10.03,10.04,10.01,10.03,314437,0.0,0.0
2021-05-24,10.07,10.07,9.99,10.01,328652,-0.02,-0.2
2021-05-25,10.02,10.1,10.0,10.09,196523,0.08,0.8
2021-05-26,10.02,10.0839,10.02,10.04,146414,-0.05,-0.5
2021-05-27,10.03,10.05,10.0,10.03,252808,-0.01,-0.1
2021-05-28,10.01,10.07,10.01,10.07,215759,0.04,0.3988
2021-06-01,10.11,10.4,10.07,10.34,684863,0.27,2.68
2021-06-02,10.35,10.36,10.27,10.35,240695,0.01,0.1
2021-06-03,10.47,10.47,10.36,10.46,330076,0.11,1.06
2021-06-04,10.55,11.73,10.51,11.09,1396095,0.63,6.02
2021-06-07,11.5,12.05,11.44,11.61,940912,0.52,4.69
2021-06-08,11.8,11.83,11.245,11.69,793286,0.08,0.69
2021-06-09,11.69,11.69,11.05,11.23,431285,-0.46,-3.93
2021-06-10,11.29,11.58,11.25,11.54,306361,0.31,2.76
2021-06-11,11.71,11.71,11.5,11.55,355975,0.01,0.09
2021-06-14,11.7,12.1899,11.45,11.97,1374440,0.42,3.64
2021-06-15,12.21,12.25,11.71,11.78,383617,-0.19,-1.59
2021-06-16,11.8,11.9,11.35,11.4,306784,-0.38,-3.23
2021-06-17,11.43,11.6,11.27,11.52,357540,0.12,1.05
2021-06-18,11.45,11.475,11.11,11.21,897778,-0.31,-2.69
2021-06-21,11.22,11.55,11.12,11.45,370306,0.24,2.14
2021-06-22,11.53,11.64,11.3,11.64,246941,0.19,1.66
2021-06-23,11.79,12.0,11.74,11.75,726524,0.11,0.95
2021-06-24,11.84,11.96,11.62,11.73,574657,-0.02,-0.17
2021-06-25,11.81,12.04,11.65,12.0,288964,0.27,2.3
2021-06-28,11.91,11.9999,11.5,11.78,342874,-0.22,-1.83
2021-06-29,11.8,11.98,11.75,11.79,192702,0.01,0.08
2021-06-30,11.67,12.25,11.65,12.18,427388,0.39,3.31
2021-07-01,12.23,12.3,11.82,12.21,722094,0.03,0.25
2021-07-02,12.27,12.39,12.25,12.33,474657,0.12,0.98
2021-07-06,12.37,12.47,12.3001,12.35,233618,0.02,0.16
2021-07-07,12.39,12.39,11.9,12.13,242829,-0.22,-1.78
2021-07-08,11.82,12.05,11.56,11.93,314495,-0.2,-1.65
2021-07-09,11.9,11.9,11.77,11.82,558672,-0.11,-0.92
2021-07-12,11.9,11.97,11.54,11.62,201376,-0.2,-1.69
2021-07-13,11.61,11.63,11.28,11.37,272351,-0.25,-2.15
2021-07-14,11.38,11.48,10.82,10.86,562483,-0.51,-4.49
2021-07-15,10.85,11.09,10.33,10.55,674648,-0.31,-2.85
2021-07-16,10.78,10.9,10.63,10.71,435461,0.16,1.52
2021-07-19,10.65,10.8,10.57,10.66,164927,-0.05,-0.47
2021-07-20,10.71,10.89,10.54,10.57,140616,-0.09,-0.8443
2021-07-21,10.61,10.8,10.19,10.77,403349,0.2,1.8921
2021-07-22,10.76,10.84,10.37,10.45,153255,-0.32,-2.97
2021-07-23,10.47,10.5,10.13,10.33,208129,-0.12,-1.15
2021-07-26,10.3,10.44,10.18,10.34,158778,0.01,0.1
2021-07-27,10.34,10.44,9.9984,10.21,353861,-0.13,-1.26
2021-07-28,10.25,10.3,9.97,10.0,540733,-0.21,-2.06
2021-07-29,10.02,10.06,9.97,9.99,1001550,-0.01,-0.1
2021-07-30,9.99,10.01,9.97,9.98,403716,-0.01,-0.1
2021-08-02,9.95,10.0,9.85,9.88,251753,-0.1,-1.0
2021-08-03,9.88,9.91,9.46,9.55,633414,-0.33,-3.34
2021-08-04,9.63,9.69,8.81,9.63,1050891,0.08,0.84
2021-08-05,9.6,10.88,9.51,10.76,786650,1.13,11.73
2021-08-06,10.84,10.9,10.36,10.63,237986,-0.13,-1.21
2021-08-09,10.88,10.97,10.6269,10.93,345868,0.3,2.82
2021-08-10,11.02,11.58,10.4,11.23,582672,0.3,2.7447
