日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-20,7.92,8.12,7.92,8.01,39411,,
2013-06-21,8.21,8.27,7.953,7.99,190249,,
2013-06-24,8.03,8.31,7.9,8.31,76923,,
2013-06-25,8.3,8.43,8.1,8.16,52456,,
2013-06-26,8.19,8.19,7.845,8.02,42100,,
2013-06-27,8.01,8.3,7.96,8.2,54708,,
2013-06-28,8.27,8.41,7.8,7.96,1496160,,
2013-07-01,8.01,8.275,7.81,7.97,44635,,
2013-07-02,7.94,8.005,7.75,7.9,26524,,
2013-07-03,7.85,7.89,7.77,7.78,6069,,
2013-07-05,8.0,8.07,7.77,8.01,10052,,
2013-07-08,8.06,8.24,7.38,8.17,25612,,
2013-07-09,8.5,8.5,8.092,8.24,48461,,
2013-07-10,8.21,8.24,8.06,8.06,32256,,
2013-07-11,8.0,8.12,7.58,7.62,86318,,
2013-07-12,7.59,7.799,7.425,7.63,44995,,
2013-07-15,7.66,7.82,7.4,7.55,59296,,
2013-07-16,7.61,7.61,7.25,7.31,45168,,
2013-07-17,7.26,7.38,6.8,7.04,49326,,
2013-07-18,7.04,7.05,6.73,6.79,87662,,
2013-07-19,6.76,6.79,6.52,6.79,34386,,
2013-07-22,6.62,6.8,6.62,6.79,18248,,
2013-07-23,6.77,6.87,6.72,6.76,39436,,
2013-07-24,6.74,6.925,6.72,6.8,127492,,
2013-07-25,6.78,6.99,6.78,6.94,16172,,
2013-07-26,6.86,7.2,6.78,7.11,27725,,
2013-07-29,7.11,7.32,7.0,7.1,16785,,
2013-07-30,7.12,7.26,7.01,7.09,8583,,
2013-07-31,7.07,7.28,7.02,7.13,34293,,
2013-08-01,7.11,7.38,6.96,6.99,8108,,
2013-08-02,6.96,7.15,6.89,7.0,9359,,
2013-08-05,7.01,7.07,6.96,7.02,35341,,
2013-08-06,6.97,7.15,6.75,6.81,20655,,
2013-08-07,6.83,6.85,6.7,6.79,9956,,
2013-08-08,6.77,6.9,6.59,6.74,13805,,
2013-08-09,6.72,6.78,6.62,6.67,4371,,
2013-08-12,6.7,7.3,6.65,6.8,10700,,
2013-08-13,6.82,6.82,6.38,6.4,10362,,
2013-08-14,6.28,6.28,5.86,6.03,203489,,
2013-08-15,6.07,6.29,6.0,6.13,22916,,
2013-08-16,6.09,6.25,6.0,6.2,22845,,
2013-08-19,6.2,6.2,6.0,6.12,27324,,
2013-08-20,6.11,6.34,6.1,6.26,26456,,
2013-08-21,6.1,6.48,6.05,6.24,14807,,
2013-08-22,6.23,6.4,6.105,6.4,6619,,
2013-08-23,6.38,6.6,6.2,6.46,13572,,
2013-08-26,6.47,6.75,6.411,6.43,39829,,
2013-08-27,6.41,6.746,6.25,6.25,15521,,
2013-08-28,6.26,6.35,6.24,6.25,37677,,
2013-08-29,6.25,6.5,6.23,6.27,16372,,
2013-08-30,6.25,6.34,6.16,6.31,14392,,
2013-09-03,6.37,6.74,6.37,6.56,43786,,
2013-09-04,6.69,6.7,6.54,6.6,18201,,
2013-09-05,6.42,6.6,6.24,6.26,14755,,
2013-09-06,6.25,6.4,6.15,6.27,27082,,
2013-09-09,6.26,6.29,6.15,6.26,31764,,
2013-09-10,6.26,6.47,6.04,6.09,10471,,
2013-09-11,6.1,6.24,5.91,6.12,11482,,
2013-09-12,6.11,6.11,6.0,6.01,21266,,
2013-09-13,6.02,6.49,6.01,6.14,5579,,
2013-09-16,6.19,6.19,5.75,5.79,46839,,
2013-09-17,5.77,5.93,5.484,5.93,100931,,
2013-09-18,5.91,6.05,5.66,6.04,47137,,
2013-09-19,5.99,6.2,5.99,6.2,16300,,
2013-09-20,6.19,6.49,6.05,6.44,55844,,
2013-09-23,6.6,6.8,6.41,6.67,14925,,
2013-09-24,6.67,6.67,6.19,6.55,19003,,
2013-09-25,6.55,6.6,6.37,6.5,6944,,
2013-09-26,6.52,6.7,6.52,6.69,13577,,
2013-09-27,6.66,6.69,6.55,6.56,24174,,
2013-09-30,6.6,6.6,6.51,6.56,58177,,
2013-10-01,6.56,6.67,6.53,6.67,25000,,
2013-10-02,6.63,6.65,6.52,6.56,13841,,
2013-10-03,6.57,6.57,6.41,6.5,8317,,
2013-10-04,6.5,6.64,6.5,6.61,11227,,
2013-10-07,6.61,6.64,6.5,6.56,105712,,
2013-10-08,6.6,6.7,6.511,6.6,15888,,
2013-10-09,6.78,6.95,6.71,6.83,53173,,
2013-10-10,6.98,7.23,6.83,7.02,28201,,
2013-10-11,7.17,7.77,7.05,7.75,109594,,
2013-10-14,8.45,8.45,7.8,7.9,125669,,
2013-10-15,7.95,8.01,7.8,7.81,38858,,
2013-10-16,7.87,7.9,7.7,7.8,32467,,
2013-10-17,7.7,7.7,6.89,7.11,204625,,
2013-10-18,7.18,7.297,7.03,7.17,68969,,
2013-10-21,7.1,7.15,6.8,6.92,34614,,
2013-10-22,6.92,7.0,6.8,6.97,24217,,
2013-10-23,6.96,7.2,6.93,7.15,15649,,
2013-10-24,7.13,7.13,6.75,6.79,117988,,
2013-10-25,6.78,6.97,6.75,6.83,26964,,
2013-10-28,6.75,6.85,6.7,6.75,129655,,
2013-10-29,6.78,6.78,6.5,6.74,434778,,
2013-10-30,6.76,6.94,6.645,6.73,200659,,
2013-10-31,6.73,7.0,6.68,6.91,38639,,
2013-11-01,6.87,6.999,6.62,6.72,33882,,
2013-11-04,6.67,6.703,6.46,6.6,28557,,
2013-11-05,6.59,6.68,6.52,6.61,10683,,
2013-11-06,6.61,6.74,6.45,6.47,12802,,
2013-11-07,6.45,6.455,6.25,6.27,21529,,
2013-11-08,6.25,6.529,6.25,6.33,18473,,
2013-11-11,6.25,6.612,6.25,6.28,17228,,
2013-11-12,6.29,6.36,6.24,6.25,10516,,
2013-11-13,6.24,6.6,6.24,6.46,20948,,
2013-11-14,6.25,6.25,5.501,5.85,100103,,
2013-11-15,5.75,5.97,5.75,5.89,36973,,
2013-11-18,5.95,5.95,5.75,5.8,275519,,
2013-11-19,5.78,5.908,5.57,5.7,48297,,
2013-11-20,5.73,5.77,5.62,5.62,5262,,
2013-11-21,5.65,5.92,5.52,5.55,30593,,
2013-11-22,5.57,5.812,5.502,5.57,41300,,
2013-11-25,5.5,5.5,5.16,5.26,62213,,
2013-11-26,5.28,5.6,5.28,5.55,34735,,
2013-11-27,5.81,5.81,5.58,5.72,24256,,
2013-11-29,5.74,5.84,5.66,5.66,11869,,
2013-12-02,5.5,5.56,5.42,5.46,34572,,
2013-12-03,5.43,5.68,5.43,5.61,18588,,
2013-12-04,5.61,5.74,5.52,5.54,16435,,
2013-12-05,5.53,5.6,5.27,5.45,25530,,
2013-12-06,5.49,5.66,5.41,5.56,22290,,
2013-12-09,5.52,5.54,5.36,5.36,26768,,
2013-12-10,5.35,5.38,5.28,5.31,23309,,
2013-12-11,5.3,5.37,5.3,5.31,28402,,
2013-12-12,5.31,5.36,5.3,5.31,15933,,
2013-12-13,5.32,5.49,5.25,5.37,124494,,
2013-12-16,5.43,5.44,5.001,5.18,77952,,
2013-12-17,5.2,5.24,5.0,5.11,468132,,
2013-12-18,5.13,5.199,5.01,5.16,37189,,
2013-12-19,5.11,5.17,5.0,5.02,45308,,
2013-12-20,5.05,5.15,5.02,5.09,46855,,
2013-12-23,5.04,5.08,5.01,5.08,22422,,
2013-12-24,5.1,5.24,5.05,5.14,42835,,
2013-12-26,5.08,5.12,5.0,5.05,39417,,
2013-12-27,5.08,5.08,4.91,4.95,51603,,
2013-12-30,4.95,5.0,4.88,4.91,108202,,
2013-12-31,4.93,4.93,4.72,4.77,80571,,
2014-01-02,4.75,4.83,4.65,4.79,61784,,
2014-01-03,4.78,4.91,4.73,4.78,62552,,
2014-01-06,4.75,4.84,4.61,4.8,78397,,
2014-01-07,4.82,5.46,4.82,5.23,98207,,
2014-01-08,5.34,5.34,5.1,5.11,60896,,
2014-01-09,5.15,5.5,5.05,5.07,72647,,
2014-01-10,5.1,5.58,5.092,5.54,121310,,
2014-01-13,5.36,5.51,5.17,5.25,54121,,
2014-01-14,5.26,5.35,5.1,5.1,20482,,
2014-01-15,5.13,5.35,5.01,5.06,53887,,
2014-01-16,5.05,5.384,5.05,5.13,12838,,
2014-01-17,5.14,5.422,5.07,5.15,30698,,
2014-01-21,5.05,5.394,5.05,5.1,20601,,
2014-01-22,5.1,5.39,5.07,5.16,24427,,
2014-01-23,5.16,5.376,5.11,5.12,12260,,
2014-01-24,5.1,5.366,5.1,5.29,36559,,
2014-01-27,5.13,5.376,5.1,5.12,17368,,
2014-01-28,5.274,5.274,5.06,5.14,23698,,
2014-01-29,5.19,5.19,5.08,5.08,12319,,
2014-01-30,5.12,5.2,5.0,5.06,32791,,
2014-01-31,5.05,5.1,5.02,5.08,57882,,
2014-02-03,5.05,5.23,4.88,4.93,56916,,
2014-02-04,5.0,5.07,4.86,5.04,26084,,
2014-02-05,5.07,5.07,4.94,5.0,23739,,
2014-02-06,4.99,5.1,4.85,4.89,27360,,
2014-02-07,4.88,5.01,4.86,4.9,16050,,
2014-02-10,4.8,4.954,4.781,4.92,17167,,
2014-02-11,4.92,5.08,4.79,5.03,19346,,
2014-02-12,5.05,5.07,4.97,5.0,17889,,
2014-02-13,4.98,4.98,4.85,4.91,15696,,
2014-02-14,4.93,4.93,4.81,4.86,30390,,
2014-02-18,4.84,5.0,4.8,4.9,18715,,
2014-02-19,4.77,5.03,4.6,4.88,39652,,
2014-02-20,4.84,4.95,4.67,4.79,13155,,
2014-02-21,4.83,4.83,4.5,4.64,30302,,
2014-02-24,4.52,4.74,4.5,4.73,59424,,
2014-02-25,4.71,4.82,4.65,4.82,9721,,
2014-02-26,4.82,4.82,4.71,4.79,10928,,
2014-02-27,4.73,4.85,4.71,4.82,9072,,
2014-02-28,4.84,4.89,4.69,4.78,16472,,
2014-03-03,4.7,4.82,4.57,4.63,26687,,
2014-03-04,4.7,4.86,4.44,4.51,90679,,
2014-03-05,4.56,4.85,4.5,4.82,1386033,,
2014-03-06,4.69,4.97,4.68,4.86,75331,,
2014-03-07,4.91,4.98,4.78,4.82,36191,,
2014-03-10,4.76,4.82,4.56,4.66,51438,,
2014-03-11,4.69,4.78,4.52,4.58,32173,,
2014-03-12,4.58,4.66,4.431,4.51,42009,,
2014-03-13,4.53,4.6,4.28,4.42,87751,,
2014-03-14,4.3,5.74,4.3,5.29,267821,,
2014-03-17,5.01,5.26,5.01,5.18,130067,,
2014-03-18,5.13,5.15,5.04,5.14,102950,,
2014-03-19,5.316,5.319,5.09,5.13,29473,,
2014-03-20,5.308,5.308,5.07,5.29,37521,,
2014-03-21,5.29,5.95,5.29,5.85,161339,,
2014-03-24,5.7,5.999,5.37,5.41,74350,,
2014-03-25,5.46,5.658,5.4,5.43,25507,,
2014-03-26,5.48,5.658,5.17,5.17,35984,,
2014-03-27,5.19,5.19,4.911,4.98,49500,,
2014-03-28,5.0,5.118,4.98,4.98,23017,,
2014-03-31,4.96,5.05,4.801,5.0,45470,,
2014-04-01,5.03,5.228,4.96,5.08,40456,,
2014-04-02,5.07,5.149,4.95,5.09,116111,,
2014-04-03,5.05,5.07,4.92,4.99,24984,,
2014-04-04,5.1,5.17,4.81,4.86,25261,,
2014-04-07,4.79,4.95,4.56,4.84,52053,,
2014-04-08,4.82,5.02,4.71,4.97,29663,,
2014-04-09,4.97,5.01,4.756,4.98,25055,,
2014-04-10,4.95,5.06,4.838,4.91,142648,,
2014-04-11,4.85,5.04,4.772,4.95,50127,,
2014-04-14,4.97,5.09,4.81,5.0,27817,,
2014-04-15,4.99,5.095,4.955,5.04,21575,,
2014-04-16,5.08,5.3,4.95,4.98,24470,,
2014-04-17,4.98,4.98,4.75,4.79,28361,,
2014-04-21,4.77,4.96,4.65,4.95,47273,,
2014-04-22,4.97,5.23,4.97,5.22,37910,,
2014-04-23,5.2,5.24,5.15,5.2,41405,,
2014-04-24,5.24,5.24,5.031,5.2,27159,,
2014-04-25,5.2,5.23,5.11,5.15,41164,,
2014-04-28,5.07,5.1,4.887,5.0,48871,,
2014-04-29,5.04,5.16,4.92,4.99,61506,,
2014-04-30,4.95,5.05,4.85,5.01,39880,,
2014-05-01,4.98,4.99,4.75,4.79,84531,,
2014-05-02,4.82,4.82,4.68,4.7,16474,,
2014-05-05,4.65,4.74,4.55,4.66,44132,,
2014-05-06,4.67,4.92,4.55,4.57,55678,,
2014-05-07,4.81,4.83,4.35,4.37,50255,,
2014-05-08,4.4,4.5,4.299,4.34,45386,,
2014-05-09,4.2,4.69,4.06,4.62,38115,,
2014-05-12,4.56,4.87,4.55,4.6,52727,,
2014-05-13,4.57,4.65,4.52,4.56,37398,,
2014-05-14,4.57,4.67,4.36,4.41,27492,,
2014-05-15,4.43,4.9,4.35,4.5,32551,,
2014-05-16,4.49,4.68,4.45,4.61,24861,,
2014-05-19,4.6,4.64,4.55,4.59,25697,,
2014-05-20,4.58,4.59,4.35,4.47,44773,,
2014-05-21,4.46,4.48,4.24,4.43,28640,,
2014-05-22,4.666,4.666,4.35,4.57,58456,,
2014-05-23,4.59,4.59,4.43,4.5,16391,,
2014-05-27,4.55,4.572,4.46,4.53,18075,,
2014-05-28,4.54,4.54,4.315,4.48,31799,,
2014-05-29,4.52,4.52,4.25,4.35,228741,,
2014-05-30,4.4,4.53,4.18,4.5,38254,,
2014-06-02,4.53,4.56,4.28,4.37,31734,,
2014-06-03,4.34,4.52,4.34,4.45,43743,,
2014-06-04,4.42,4.5,4.33,4.45,24289,,
2014-06-05,4.44,4.51,4.385,4.44,20025,,
2014-06-06,4.47,4.679,4.42,4.59,26608,,
2014-06-09,4.63,4.8,4.51,4.6,33172,,
2014-06-10,4.57,4.69,4.52,4.62,11332,,
2014-06-11,4.56,4.69,4.398,4.62,13886,,
2014-06-12,4.6,4.6,4.26,4.3,42216,,
2014-06-13,4.33,4.399,4.12,4.23,56543,,
2014-06-16,4.24,4.3,4.112,4.25,21946,,
2014-06-17,4.23,4.42,4.1,4.24,34651,,
2014-06-18,4.25,4.45,4.12,4.32,51930,,
2014-06-19,4.35,4.44,4.28,4.34,26024,,
2014-06-20,4.35,4.41,4.11,4.12,78258,,
2014-06-23,4.15,4.33,4.05,4.08,55911,,
2014-06-24,4.09,4.47,4.02,4.08,126759,,
2014-06-25,4.05,4.74,3.95,3.99,79357,,
2014-06-26,4.03,4.16,3.92,4.13,40888,,
2014-06-27,4.1,5.5,4.05,5.5,1419162,,
2014-06-30,5.0,5.0,4.65,4.77,202606,,
2014-07-01,4.83,4.95,4.66,4.95,89749,,
2014-07-02,4.81,5.0,4.674,5.0,85026,,
2014-07-03,5.0,5.0,4.85,5.0,21757,,
2014-07-07,5.0,5.0,4.69,4.93,35700,,
2014-07-08,4.97,4.97,4.7,4.85,24153,,
2014-07-09,4.85,4.85,4.63,4.68,23553,,
2014-07-10,4.63,4.81,4.516,4.66,18742,,
2014-07-11,4.68,4.83,4.64,4.75,21346,,
2014-07-14,4.78,4.79,4.57,4.74,11830,,
2014-07-15,4.78,4.89,4.601,4.86,20367,,
2014-07-16,4.85,4.97,4.85,4.94,20284,,
2014-07-17,4.98,4.98,4.866,4.87,14591,,
2014-07-18,4.85,4.96,4.78,4.89,7741,,
2014-07-21,4.9,4.93,4.82,4.88,7277,,
2014-07-22,4.93,4.93,4.73,4.85,18908,,
2014-07-23,4.84,4.93,4.78,4.87,7982,,
2014-07-24,4.9,4.9,4.8,4.85,6970,,
2014-07-25,4.85,4.88,4.75,4.84,2922,,
2014-07-28,4.82,4.9,4.73,4.79,17769,,
2014-07-29,4.8,4.9,4.71,4.9,12471,,
2014-07-30,4.82,4.82,4.56,4.68,23784,,
2014-07-31,4.68,4.75,4.43,4.69,22946,,
2014-08-01,4.73,4.75,4.536,4.75,38843,,
2014-08-04,4.78,4.79,4.56,4.575,14223,,
2014-08-05,4.446,4.69,4.446,4.48,12954,,
2014-08-06,4.58,4.58,4.35,4.45,9223,,
2014-08-07,4.366,4.63,4.27,4.27,6374,,
2014-08-08,4.53,4.53,4.25,4.35,16447,,
2014-08-11,4.51,4.54,4.3,4.3,20498,,
2014-08-12,4.4,4.47,4.4,4.42,31865,,
2014-08-13,4.31,4.46,4.26,4.32,10257,,
2014-08-14,4.31,4.45,4.27,4.36,7400,,
2014-08-15,4.4,4.4,4.31,4.31,4991,,
2014-08-18,4.3,4.41,4.25,4.31,6363,,
2014-08-19,4.39,4.4,4.26,4.39,27023,,
2014-08-20,4.35,4.35,4.21,4.28,15710,,
2014-08-21,4.32,4.32,4.21,4.3,8863,,
2014-08-22,4.26,4.32,4.22,4.27,6243,,
2014-08-25,4.24,4.28,4.15,4.19,27179,,
2014-08-26,4.16,4.34,4.16,4.32,28066,,
2014-08-27,4.36,4.9,4.31,4.715,65987,,
2014-08-28,4.66,4.75,4.51,4.71,20756,,
2014-08-29,4.75,4.79,4.65,4.79,8810,,
2014-09-02,4.798,4.88,4.61,4.69,12724,,
2014-09-03,4.7,4.7,4.5,4.66,31623,,
2014-09-04,4.38,4.68,4.34,4.64,26952,,
2014-09-05,4.63,4.68,4.52,4.62,6460,,
2014-09-08,4.67,4.69,4.55,4.68,17398,,
2014-09-09,4.66,4.69,4.595,4.66,8235,,
2014-09-10,4.71,4.78,4.56,4.765,14213,,
2014-09-11,4.7,4.78,4.66,4.7,16476,,
2014-09-12,4.73,4.89,4.64,4.865,34288,,
2014-09-15,4.8,4.89,4.78,4.89,10209,,
2014-09-16,4.89,4.94,4.77,4.86,5374,,
2014-09-17,4.85,4.89,4.65,4.83,16411,,
2014-09-18,4.9,5.0,4.85,4.91,34710,,
2014-09-19,4.412,5.02,4.412,4.65,20243,,
2014-09-22,4.42,4.66,4.42,4.48,16001,,
2014-09-23,4.47,4.5,4.43,4.43,2394,,
2014-09-24,4.46,4.69,4.45,4.56,7119,,
2014-09-25,4.6,4.75,4.6,4.64,1370,,
2014-09-26,4.6,4.95,4.56,4.77,30887,,
2014-09-29,4.82,4.93,4.68,4.83,10473,,
2014-09-30,4.76,4.95,4.74,4.92,16580,,
2014-10-01,4.75,4.88,4.69,4.72,13959,,
2014-10-02,4.7,4.95,4.66,4.95,3380,,
2014-10-03,4.842,5.02,4.776,5.0,98969,,
2014-10-06,4.95,5.01,4.835,4.86,13802,,
2014-10-07,4.65,4.82,4.65,4.71,6101,,
2014-10-08,4.76,4.78,4.6,4.65,10224,,
2014-10-09,4.9,5.25,4.83,4.92,53063,,
2014-10-10,5.15,5.16,4.85,5.0,9115,,
2014-10-13,5.0,5.0,4.86,4.89,11564,,
2014-10-14,4.95,5.07,4.71,4.72,9345,,
2014-10-15,4.81,4.81,4.7,4.8,7636,,
2014-10-16,4.71,4.9,4.71,4.72,51655,,
2014-10-17,5.01,5.01,4.84,4.89,9133,,
2014-10-20,4.92,4.978,4.85,4.88,13288,,
2014-10-21,5.0,5.0,4.83,4.86,13075,,
2014-10-22,4.86,4.94,4.77,4.77,8600,,
2014-10-23,4.88,4.88,4.7,4.73,3752,,
2014-10-24,4.67,4.79,4.67,4.78,8551,,
2014-10-27,4.68,4.79,4.55,4.61,7841,,
2014-10-28,4.65,5.05,4.65,5.0,26546,,
2014-10-29,5.0,5.18,4.81,5.05,24200,,
2014-10-30,5.1,5.149,5.01,5.1,2609,,
2014-10-31,5.1,5.27,5.03,5.18,19579,,
2014-11-03,5.24,5.25,5.01,5.08,9564,,
2014-11-04,5.239,5.37,5.14,5.36,24205,,
2014-11-05,5.2,5.41,5.14,5.4,14605,,
2014-11-06,5.4,5.45,5.364,5.42,14075,,
2014-11-07,5.3,5.43,5.21,5.39,11947,,
2014-11-10,5.35,5.35,5.22,5.22,14939,,
2014-11-11,5.135,5.25,5.05,5.17,7344,,
2014-11-12,4.97,5.24,4.97,5.19,7081,,
2014-11-13,5.2,5.29,5.11,5.26,5892,,
2014-11-14,5.339,5.339,5.12,5.31,5988,,
2014-11-17,5.26,5.32,5.13,5.19,2239,,
2014-11-18,5.14,5.19,5.02,5.17,5010,,
2014-11-19,5.11,5.19,4.932,4.96,4575,,
2014-11-20,4.96,5.09,4.96,5.01,4176,,
2014-11-21,5.01,5.08,4.99,5.04,2152,,
2014-11-24,4.92,5.19,4.871,5.15,23252,,
2014-11-25,5.13,5.13,4.92,5.13,2038,,
2014-11-26,5.09,5.12,5.01,5.1,22811,,
2014-11-28,5.07,5.23,4.97,5.19,5852,,
2014-12-01,5.1,5.23,4.89,5.23,13790,,
2014-12-02,5.19,5.23,5.07,5.15,22789,,
2014-12-03,5.07,5.15,5.01,5.01,7485,,
2014-12-04,5.03,5.03,4.93,4.94,9960,,
2014-12-05,4.99,5.0,4.83,4.83,15253,,
2014-12-08,4.78,4.97,4.65,4.7,21997,,
2014-12-09,4.55,4.99,4.53,4.98,10098,,
2014-12-10,4.95,5.0,4.62,4.88,6112,,
2014-12-11,4.75,4.89,4.68,4.835,4546,,
2014-12-12,4.8,4.88,4.8,4.86,1675,,
2014-12-15,4.87,4.9,4.62,4.71,13693,,
2014-12-16,4.72,4.95,4.72,4.95,26374,,
2014-12-17,4.92,5.03,4.81,5.0,28010,,
2014-12-18,5.0,5.02,4.966,4.99,5436,,
2014-12-19,4.99,5.0,4.82,4.89,8206,,
2014-12-22,4.99,5.0,4.92,4.99,4087,,
2014-12-23,4.99,4.99,4.87,4.97,1047,,
2014-12-24,4.9,5.02,4.9,5.0,2446,,
2014-12-26,5.01,5.074,4.7,4.99,24933,,
2014-12-29,4.9,4.99,4.78,4.99,13914,,
2014-12-30,5.009,5.05,4.93,4.93,736,,
2014-12-31,5.0,5.16,4.83,5.16,8453,,
2015-01-02,4.995,5.04,4.96,5.0,193470,,
2015-01-05,5.0,5.05,4.91,5.03,3578,,
2015-01-06,4.9,5.01,4.86,5.0,9934,,
2015-01-07,4.89,5.0,4.88,4.98,13085,,
2015-01-08,4.91,5.1,4.91,4.937,2047,,
2015-01-09,4.9,5.04,4.9,4.99,5094,,
2015-01-12,5.0,5.04,4.91,4.92,4830,,
2015-01-13,5.05,5.05,4.9,4.97,4360,,
2015-01-14,4.9,5.01,4.82,4.94,15184,,
2015-01-15,4.989,4.99,4.86,4.95,2263,,
2015-01-16,4.83,5.07,4.8,4.99,8087,,
2015-01-20,5.03,5.16,4.86,4.99,9251,,
2015-01-21,4.92,4.99,4.7,4.85,26735,,
2015-01-22,4.85,4.88,4.8,4.88,5061,,
2015-01-23,4.88,4.93,4.75,4.895,7159,,
2015-01-26,4.73,4.93,4.73,4.92,10956,,
2015-01-27,4.8,4.92,4.72,4.83,9421,,
2015-01-28,4.85,4.88,4.7,4.875,11298,,
2015-01-29,4.85,4.95,4.71,4.885,22716,,
2015-01-30,4.99,4.99,4.73,4.91,9692,,
2015-02-02,4.93,4.93,4.7,4.74,23281,,
2015-02-03,4.75,4.835,4.6,4.77,35574,,
2015-02-04,4.66,4.77,4.52,4.57,21561,,
2015-02-05,4.53,4.72,4.53,4.66,12516,,
2015-02-06,4.73,4.92,4.73,4.84,18262,,
2015-02-09,4.57,4.81,4.56,4.81,7634,,
2015-02-10,4.77,4.84,4.71,4.83,2740,,
2015-02-11,4.64,4.83,4.64,4.81,2199,,
2015-02-12,4.79,4.8,4.727,4.79,4505,,
2015-02-13,4.74,4.77,4.56,4.69,16155,,
2015-02-17,4.78,4.88,4.65,4.88,4858,,
2015-02-18,4.77,4.83,4.63,4.79,5047,,
2015-02-19,4.82,4.82,4.61,4.77,3651,,
2015-02-20,4.75,4.8,4.74,4.8,1157,,
2015-02-23,4.6,4.83,4.6,4.83,3974,,
2015-02-24,4.82,4.82,4.685,4.79,5225,,
2015-02-25,4.71,4.88,4.7,4.86,14256,,
2015-02-26,4.67,4.88,4.65,4.87,3247,,
2015-02-27,4.869,4.87,4.8,4.8,5239,,
2015-03-02,4.76,4.86,4.67,4.82,3200,,
2015-03-03,4.76,4.86,4.75,4.79,2444,,
2015-03-04,4.77,4.86,4.68,4.75,15852,,
2015-03-05,4.74,4.75,4.63,4.74,5688,,
2015-03-06,4.75,4.75,4.62,4.73,8721,,
2015-03-09,4.929,4.929,4.7,4.75,4410,,
2015-03-10,4.6,4.88,4.6,4.62,10509,,
2015-03-11,4.59,4.747,4.46,4.46,14064,,
2015-03-12,4.79,4.79,4.46,4.59,16545,,
2015-03-13,4.636,4.636,4.48,4.5,9177,,
2015-03-16,4.49,4.559,4.31,4.36,20401,,
2015-03-17,4.431,4.431,4.34,4.38,18104,,
2015-03-18,4.41,4.41,4.206,4.38,14375,,
2015-03-19,4.33,4.37,4.16,4.29,21928,,
2015-03-20,4.267,4.3,4.09,4.09,17462,,
2015-03-23,4.2,4.37,4.2,4.3,83748,,
2015-03-24,4.27,4.31,4.15,4.21,40867,,
2015-03-25,4.14,4.15,4.07,4.11,11188,,
2015-03-26,4.12,4.12,3.94,3.94,16339,,
2015-03-27,4.0,4.24,3.9,4.104,42233,,
2015-03-30,4.1,4.27,4.1,4.257,12033,,
2015-03-31,4.29,4.3,4.161,4.2,9582,,
2015-04-01,4.23,4.42,4.199,4.4,39522,,
2015-04-02,4.31,4.31,4.15,4.3,12330,,
2015-04-06,4.3,4.3,4.169,4.18,8729,,
2015-04-07,4.18,4.4,4.13,4.18,9200,,
