日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-26,8.49,8.79,7.35,7.5,114512,-0.6,-7.41
2019-08-27,7.5,7.57,6.0401,6.05,214325,-1.45,-19.33
2019-08-28,6.53,7.3157,6.38,6.46,251446,0.41,6.78
2019-08-29,6.49,6.8,6.467,6.68,92267,0.22,3.41
2019-08-30,6.65,6.8,6.13,6.15,182346,-0.53,-7.93
2019-09-03,6.12,6.375,6.05,6.14,67935,-0.01,-0.16
2019-09-04,6.19,6.35,6.1,6.23,184359,0.09,1.47
2019-09-05,6.26,6.97,6.2,6.7,305179,0.47,7.54
2019-09-06,6.76,7.18,6.7,7.0,62995,0.3,4.48
2019-09-09,7.02,7.1,6.61,6.99,47493,-0.01,-0.14
2019-09-10,6.85,7.19,6.78,6.94,30230,-0.05,-0.72
2019-09-11,7.04,7.05,6.9,6.9,37072,-0.04,-0.58
2019-09-12,6.91,7.45,6.91,7.45,72604,0.55,7.97
2019-09-13,7.47,7.7359,7.47,7.63,29449,0.18,2.42
2019-09-16,7.46,7.73,7.22,7.71,26136,0.08,1.05
2019-09-17,7.65,7.8,7.59,7.68,110085,-0.03,-0.39
2019-09-18,7.57,8.25,7.57,7.85,102700,0.17,2.21
2019-09-19,7.73,7.98,7.5,7.93,96660,0.08,1.02
2019-09-20,7.85,8.0,7.4392,7.62,168131,-0.31,-3.91
2019-09-23,7.61,7.81,7.51,7.75,100568,0.13,1.71
2019-09-24,7.63,7.74,6.8,6.94,160361,-0.81,-10.45
2019-09-25,7.18,7.18,6.7,7.13,119942,0.19,2.74
2019-09-26,7.02,7.3,6.8825,7.15,87265,0.02,0.28
2019-09-27,7.06,7.27,6.63,6.86,191768,-0.29,-4.06
2019-09-30,6.98,7.09,6.74,6.87,93267,0.01,0.15
2019-10-01,6.86,7.09,6.69,6.94,107615,0.07,1.02
2019-10-02,6.87,7.04,6.8,6.9,94761,-0.04,-0.58
2019-10-03,6.92,7.02,6.79,6.88,94552,-0.02,-0.29
2019-10-04,6.86,7.168,6.86,6.94,99214,0.06,0.87
2019-10-07,6.84,7.04,6.72,6.9,113519,-0.04,-0.58
2019-10-08,6.87,7.03,6.85,6.91,105004,0.01,0.14
2019-10-09,6.95,7.14,6.87,6.96,124966,0.05,0.72
2019-10-10,6.93,7.05,6.91,6.97,116363,0.01,0.14
2019-10-11,7.01,7.1173,6.85,6.99,117922,0.02,0.29
2019-10-14,6.91,7.09,6.71,6.88,129688,-0.11,-1.57
2019-10-15,6.85,7.0,6.75,6.82,144859,-0.06,-0.87
2019-10-16,6.75,6.91,6.26,6.49,259688,-0.33,-4.84
2019-10-17,6.5,6.53,5.9,6.08,219757,-0.41,-6.32
2019-10-18,6.05,6.15,5.45,5.47,300651,-0.61,-10.03
2019-10-21,5.48,5.91,5.0,5.05,363275,-0.42,-7.68
2019-10-22,5.06,5.5628,4.84,5.17,624725,0.12,2.38
2019-10-23,5.17,5.4097,4.8,5.01,321757,-0.16,-3.09
2019-10-24,5.06,5.2,4.78,4.97,218890,-0.04,-0.8
2019-10-25,4.92,5.1027,4.85,5.01,419139,0.04,0.8
2019-10-28,5.11,5.39,4.93,5.05,618917,0.04,0.8
2019-10-29,5.0,5.1,4.83,4.95,330660,-0.1,-1.98
2019-10-30,4.99,5.32,4.88,5.14,471652,0.19,3.84
2019-10-31,5.1,5.1742,4.96,5.04,315339,-0.1,-1.95
2019-11-01,5.07,5.24,5.01,5.09,449569,0.05,0.99
2019-11-04,5.12,5.2,4.86,4.88,786862,-0.21,-4.13
2019-11-05,4.87,5.17,4.8,5.1,543439,0.22,4.51
2019-11-06,5.07,5.2,4.9,4.91,537105,-0.19,-3.73
2019-11-07,4.91,5.1,4.8953,4.95,515594,0.04,0.81
2019-11-08,4.99,5.065,4.45,4.58,496517,-0.37,-7.47
2019-11-11,4.47,4.7,4.3,4.4,418620,-0.18,-3.93
2019-11-12,4.35,4.55,4.33,4.37,336166,-0.03,-0.68
2019-11-13,4.33,4.47,4.25,4.27,249195,-0.1,-2.29
2019-11-14,4.28,4.42,4.02,4.11,535749,-0.16,-3.75
2019-11-15,4.07,4.32,4.06,4.13,631341,0.02,0.49
2019-11-18,4.11,4.3,4.07,4.07,278076,-0.06,-1.45
2019-11-19,4.11,4.21,3.92,4.05,342465,-0.02,-0.49
2019-11-20,4.0,4.1667,3.9,3.97,278774,-0.08,-1.98
2019-11-21,3.91,4.05,3.8,3.95,179246,-0.02,-0.5
2019-11-22,3.92,4.0244,3.86,3.9,194942,-0.05,-1.27
2019-11-25,3.9,4.05,3.9,4.0,361374,0.1,2.56
2019-11-26,4.0,4.02,3.87,3.89,272342,-0.11,-2.75
2019-11-27,3.86,4.175,3.86,3.99,258736,0.1,2.57
2019-11-29,3.92,4.05,3.92,3.95,171913,-0.04,-1.0
2019-12-02,3.9,4.38,3.9,4.16,341604,0.21,5.32
2019-12-03,4.2,4.9394,4.1,4.7,705763,0.54,12.98
2019-12-04,4.7,4.93,4.57,4.6,350654,-0.1,-2.13
2019-12-05,4.6,4.9168,4.51,4.83,508786,0.23,5.0
2019-12-06,4.84,5.1,4.84,4.97,305898,0.14,2.9
2019-12-09,5.02,5.02,4.55,4.72,243357,-0.25,-5.03
2019-12-10,4.7,5.48,4.65,5.36,899820,0.64,13.56
2019-12-11,5.46,5.7,5.2,5.62,682438,0.26,4.85
2019-12-12,5.64,5.95,5.61,5.81,406980,0.19,3.38
2019-12-13,5.92,5.94,5.37,5.58,1136367,-0.23,-3.96
2019-12-16,5.59,5.8,5.26,5.65,353592,0.07,1.25
2019-12-17,5.63,5.78,5.58,5.7,155805,0.05,0.88
2019-12-18,5.66,5.66,5.27,5.44,222558,-0.26,-4.56
2019-12-19,5.41,5.41,5.01,5.25,323556,-0.19,-3.49
2019-12-20,5.34,5.34,5.03,5.14,522797,-0.16,-3.05
2019-12-23,5.07,5.15,4.77,4.86,230217,-0.28,-5.45
2019-12-24,4.8,4.88,4.69,4.7,223405,-0.16,-3.29
2019-12-26,4.7,4.91,4.67,4.7,300948,0.0,0.0
2019-12-27,4.71,4.82,4.65,4.71,211180,0.01,0.21
2019-12-30,4.7,4.7,4.44,4.46,148401,-0.25,-5.31
2019-12-31,4.44,4.73,4.44,4.58,175202,0.12,2.69
2020-01-02,4.64,4.75,4.43,4.48,115676,-0.1,-2.18
2020-01-03,4.42,5.49,4.42,5.05,358936,0.57,12.72
2020-01-06,4.81,5.39,4.81,5.27,215211,0.22,4.36
2020-01-07,5.17,5.38,5.0247,5.21,146523,-0.06,-1.14
2020-01-08,5.0,5.4665,5.0,5.15,201689,-0.06,-1.15
2020-01-09,5.0,5.58,5.0,5.31,309201,0.16,3.11
2020-01-10,5.27,5.6,5.23,5.46,322970,0.15,2.82
2020-01-13,5.49,5.68,5.39,5.54,226999,0.08,1.47
2020-01-14,5.52,5.75,5.52,5.64,185652,0.1,1.81
2020-01-15,5.57,5.68,5.42,5.55,206158,-0.09,-1.6
2020-01-16,5.52,5.89,5.32,5.81,121043,0.26,4.68
2020-01-17,5.75,5.85,5.62,5.66,200692,-0.15,-2.58
2020-01-21,5.55,5.6,5.15,5.21,127338,-0.45,-7.95
2020-01-22,5.23,5.4135,5.21,5.22,105996,0.01,0.19
2020-01-23,5.18,5.2599,5.05,5.16,68534,-0.06,-1.15
2020-01-24,5.13,5.6513,5.05,5.14,47905,-0.02,-0.39
2020-01-27,5.05,5.35,5.0,5.34,93828,0.2,3.89
2020-01-28,5.32,5.54,5.25,5.29,79560,-0.05,-0.94
2020-01-29,5.31,5.63,5.25,5.58,52569,0.29,5.48
2020-01-30,5.4,5.58,5.31,5.51,68635,-0.07,-1.25
2020-01-31,5.44,5.44,5.05,5.14,44947,-0.37,-6.72
2020-02-03,5.14,5.2129,4.88,5.14,75088,0.0,0.0
2020-02-04,5.14,5.29,5.06,5.09,102320,-0.05,-0.97
2020-02-05,5.01,5.36,5.01,5.17,105219,0.08,1.57
2020-02-06,5.11,5.15,4.83,4.93,143495,-0.24,-4.64
2020-02-07,4.89,5.15,4.71,4.84,52110,-0.09,-1.83
2020-02-10,4.76,5.04,4.7,4.86,52091,0.02,0.41
2020-02-11,4.96,5.29,4.84,4.95,98542,0.09,1.85
2020-02-12,5.0,5.065,4.8828,5.0,32666,0.05,1.01
2020-02-13,4.92,5.0599,4.85,4.85,32540,-0.15,-3.0
2020-02-14,4.86,4.8628,4.5,4.5,69631,-0.35,-7.22
2020-02-18,4.63,4.6639,4.2566,4.32,52249,-0.18,-4.0
2020-02-19,4.34,4.37,4.17,4.18,63484,-0.14,-3.24
2020-02-20,4.25,4.25,4.12,4.17,66816,-0.01,-0.24
2020-02-21,4.17,4.41,4.12,4.2,80850,0.03,0.72
2020-02-24,4.2,4.34,4.11,4.24,31881,0.04,0.95
2020-02-25,4.2,4.2722,4.01,4.03,35041,-0.21,-4.95
2020-02-26,4.0,4.43,3.975,4.19,57855,0.16,3.97
2020-02-27,4.16,4.25,4.05,4.1,27258,-0.09,-2.15
2020-02-28,4.05,4.1726,3.9,4.15,122756,0.05,1.22
2020-03-02,4.22,4.52,4.17,4.52,71558,0.37,8.92
2020-03-03,4.49,4.5,4.18,4.45,62571,-0.07,-1.55
2020-03-04,4.44,4.44,4.06,4.3,41955,-0.15,-3.37
2020-03-05,4.29,4.4,4.01,4.38,50640,0.08,1.86
2020-03-06,4.48,4.5,3.92,4.27,122742,-0.11,-2.51
2020-03-09,4.01,4.2,4.01,4.12,42307,-0.15,-3.51
2020-03-10,4.17,4.22,3.33,3.67,188785,-0.45,-10.92
2020-03-11,3.68,4.11,3.55,3.85,72465,0.18,4.9
2020-03-12,3.7,3.7,3.35,3.44,66741,-0.41,-10.65
2020-03-13,3.46,4.0,3.45,3.52,82744,0.08,2.33
2020-03-16,3.41,3.8,3.03,3.65,80299,0.13,3.69
2020-03-17,3.67,3.8,2.75,3.7,118255,0.05,1.37
2020-03-18,3.55,3.8,3.01,3.29,86588,-0.41,-11.08
2020-03-19,3.25,3.5,3.25,3.3,32107,0.01,0.3
2020-03-20,3.25,3.35,3.16,3.19,19207,-0.11,-3.33
2020-03-23,3.1,3.6,2.92,3.15,70801,-0.04,-1.25
2020-03-24,3.19,3.8,2.91,3.57,166011,0.42,13.33
2020-03-25,3.52,3.7,3.18,3.7,84265,0.13,3.64
2020-03-26,3.6,3.78,3.56,3.61,45841,-0.09,-2.43
2020-03-27,3.55,3.76,3.4,3.71,43168,0.1,2.77
2020-03-30,3.7,3.7089,3.38,3.45,12051,-0.26,-7.01
2020-03-31,3.29,3.76,3.29,3.66,51139,0.21,6.09
2020-04-01,3.66,3.79,3.3,3.43,34535,-0.23,-6.28
2020-04-02,3.37,3.59,3.34,3.54,62790,0.11,3.21
2020-04-03,3.41,3.6,3.1,3.43,110903,-0.11,-3.11
2020-04-06,3.45,3.57,3.17,3.31,51363,-0.12,-3.5
2020-04-07,3.25,3.4,3.121,3.25,41143,-0.06,-1.81
2020-04-08,3.37,3.37,3.1,3.11,48281,-0.14,-4.31
2020-04-09,3.15,3.3,3.11,3.29,29046,0.18,5.79
2020-04-13,3.34,3.34,3.2,3.29,38386,0.0,0.0
2020-04-14,3.45,3.45,3.17,3.22,32274,-0.07,-2.13
2020-04-15,3.09,3.1535,2.94,3.06,38920,-0.16,-4.97
2020-04-16,3.12,3.175,2.95,3.1,92836,0.04,1.31
2020-04-17,3.07,3.24,2.9,3.04,84201,-0.06,-1.94
2020-04-20,2.98,3.08,2.86,2.93,60124,-0.11,-3.62
2020-04-21,2.96,2.98,2.64,2.83,71384,-0.1,-3.41
2020-04-22,2.92,3.34,2.84,3.21,119561,0.38,13.43
2020-04-23,3.15,3.53,3.15,3.44,138050,0.23,7.17
2020-04-24,3.37,3.82,3.37,3.73,130548,0.29,8.43
2020-04-27,3.75,4.25,3.7,4.13,149699,0.4,10.72
2020-04-28,4.06,4.31,3.98,4.1,79897,-0.03,-0.73
2020-04-29,4.02,4.36,3.91,4.11,85412,0.01,0.24
2020-04-30,4.04,4.45,4.0229,4.31,130806,0.2,4.87
2020-05-01,4.31,4.31,3.81,3.81,74012,-0.5,-11.6
2020-05-04,3.72,3.94,3.55,3.61,77978,-0.2,-5.25
2020-05-05,3.56,3.83,3.45,3.51,59501,-0.1,-2.77
2020-05-06,3.45,3.695,3.41,3.68,61626,0.17,4.84
2020-05-07,3.73,3.8,3.46,3.69,25925,0.01,0.27
2020-05-08,3.63,3.99,3.63,3.89,55931,0.2,5.42
2020-05-11,3.94,4.02,3.84,3.98,47956,0.09,2.31
2020-05-12,3.93,4.015,3.71,3.92,63450,-0.06,-1.51
2020-05-13,3.82,4.02,3.61,3.94,108002,0.02,0.51
2020-05-14,3.94,3.995,3.71,3.9,105831,-0.04,-1.02
2020-05-15,3.88,4.2166,3.88,4.0427,63725,0.1427,3.66
2020-05-18,4.15,4.175,3.85,3.85,75543,-0.1927,-4.77
2020-05-19,3.84,4.16,3.6973,3.85,69086,0.0,0.0
2020-05-20,3.98,4.12,3.75,3.88,128131,0.03,0.78
2020-05-21,3.87,3.99,3.61,3.86,178684,-0.02,-0.52
2020-05-22,3.77,4.01,3.36,3.4,105213,-0.46,-11.92
2020-05-26,3.57,3.739,3.4501,3.52,81627,0.12,3.53
2020-05-27,3.48,3.4899,3.05,3.15,202594,-0.37,-10.51
2020-05-28,3.33,3.7378,3.06,3.31,187719,0.16,5.08
2020-05-29,3.31,3.45,3.22,3.4,122797,0.09,2.72
2020-06-01,3.37,3.53,3.315,3.38,85104,-0.02,-0.59
2020-06-02,3.3,3.98,3.3,3.69,224196,0.31,9.17
2020-06-03,3.7,3.88,3.2,3.61,426256,-0.08,-2.17
2020-06-04,3.5,3.63,3.3284,3.52,106974,-0.09,-2.49
2020-06-05,3.52,3.74,3.26,3.35,151360,-0.17,-4.83
2020-06-08,3.32,3.572,3.26,3.26,259575,-0.09,-2.69
2020-06-09,3.26,3.36,3.045,3.09,196897,-0.17,-5.21
2020-06-10,3.13,3.13,2.97,2.97,355325,-0.12,-3.88
2020-06-11,2.96,2.96,2.69,2.7199,570781,-0.2501,-8.42
2020-06-12,2.84,2.99,2.56,2.56,1261555,-0.1599,-5.88
2020-06-15,2.68,2.86,2.64,2.77,213808,0.21,8.2
2020-06-16,2.85,3.14,2.8,2.99,268030,0.22,7.94
2020-06-17,2.98,3.0,2.85,2.91,109868,-0.08,-2.68
2020-06-18,2.88,2.99,2.8,2.8,88738,-0.11,-3.78
2020-06-19,2.86,2.93,2.68,2.68,268804,-0.12,-4.29
2020-06-22,2.64,2.87,2.5,2.71,296373,0.03,1.12
2020-06-23,2.7,2.8476,2.67,2.8,194580,0.09,3.32
2020-06-24,2.79,2.86,2.64,2.84,144409,0.04,1.43
2020-06-25,2.84,2.93,2.71,2.88,137537,0.04,1.41
2020-06-26,2.88,2.93,2.7873,2.8,134438,-0.08,-2.78
2020-06-29,2.78,2.93,2.72,2.8,153055,0.0,0.0
2020-06-30,2.77,2.85,2.69,2.69,162089,-0.11,-3.93
2020-07-01,2.71,2.79,2.68,2.695,104327,0.005,0.19
2020-07-02,2.69,2.75,2.56,2.56,87118,-0.135,-5.01
2020-07-06,2.66,2.8,2.65,2.68,245565,0.12,4.69
2020-07-07,2.73,2.84,2.69,2.74,253401,0.06,2.24
2020-07-08,2.78,2.9503,2.77,2.82,250166,0.08,2.92
2020-07-09,2.95,3.07,2.9,2.96,458616,0.14,4.96
2020-07-10,3.01,3.35,2.95,3.24,1273083,0.28,9.46
2020-07-13,3.35,3.35,2.78,2.78,591256,-0.46,-14.2
2020-07-14,2.84,2.98,2.6532,2.81,184519,0.03,1.08
2020-07-15,2.86,2.97,2.71,2.71,148569,-0.1,-3.56
2020-07-16,2.72,2.78,2.65,2.69,190471,-0.02,-0.74
2020-07-17,2.67,2.79,2.6401,2.69,104447,0.0,0.0
2020-07-20,2.75,2.9,2.63,2.78,227983,0.09,3.35
2020-07-21,2.79,2.85,2.75,2.78,101368,0.0,0.0
2020-07-22,2.77,2.8,2.67,2.69,132239,-0.09,-3.24
2020-07-23,2.69,2.76,2.61,2.65,152437,-0.04,-1.49
2020-07-24,2.65,2.77,2.6,2.7,162552,0.05,1.89
2020-07-27,2.67,2.8,2.63,2.66,168611,-0.04,-1.48
2020-07-28,2.65,2.76,2.64,2.67,148058,0.01,0.38
2020-07-29,2.64,2.74,2.51,2.63,579724,-0.04,-1.5
2020-07-30,2.63,2.69,2.5702,2.64,109624,0.01,0.38
2020-07-31,2.69,2.82,2.68,2.73,533197,0.09,3.41
2020-08-03,2.73,2.86,2.67,2.83,263669,0.1,3.66
2020-08-04,2.84,2.8899,2.76,2.79,168523,-0.04,-1.41
2020-08-05,2.84,2.92,2.68,2.85,293780,0.06,2.15
2020-08-06,2.82,2.93,2.7,2.74,284554,-0.11,-3.86
2020-08-07,2.7,2.8,2.63,2.67,235866,-0.07,-2.55
2020-08-10,2.64,2.77,2.64,2.7,212748,0.03,1.12
2020-08-11,2.68,2.74,2.67,2.68,126554,-0.02,-0.74
2020-08-12,2.68,2.75,2.61,2.675,108157,-0.005,-0.19
2020-08-13,2.68,2.8,2.68,2.77,299824,0.095,3.55
2020-08-14,2.73,2.87,2.7,2.76,435391,-0.01,-0.36
2020-08-17,2.79,2.88,2.73,2.83,216969,0.07,2.54
2020-08-18,2.8,3.1643,2.77,3.13,892005,0.3,10.6
2020-08-19,3.13,3.23,2.8,2.85,704873,-0.28,-8.95
2020-08-20,2.85,2.92,2.68,2.7,226640,-0.15,-5.26
2020-08-21,2.72,2.85,2.69,2.75,329486,0.05,1.85
2020-08-24,2.76,2.89,2.76,2.81,157102,0.06,2.18
2020-08-25,2.6,2.7465,2.51,2.62,491541,-0.19,-6.76
2020-08-26,2.67,2.6942,2.3782,2.58,481663,-0.04,-1.53
2020-08-27,2.6,2.614,2.45,2.51,138146,-0.07,-2.71
2020-08-28,2.5,2.585,2.46,2.57,262065,0.06,2.39
2020-08-31,2.52,2.575,2.45,2.51,247821,-0.06,-2.33
2020-09-01,2.49,2.53,2.42,2.5,97032,-0.01,-0.4
2020-09-02,2.51,2.51,2.4,2.49,122091,-0.01,-0.4
2020-09-03,2.48,2.5,2.4,2.42,149921,-0.07,-2.81
2020-09-04,2.45,2.45,2.21,2.26,160443,-0.16,-6.61
2020-09-08,2.3,2.45,2.2,2.25,554052,-0.01,-0.44
2020-09-09,2.25,2.35,2.2,2.25,240576,0.0,0.0
2020-09-10,2.25,2.27,1.92,1.97,382069,-0.28,-12.44
2020-09-11,2.09,2.1099,1.97,2.07,340958,0.1,5.08
2020-09-14,2.05,2.1,1.95,2.0,153873,-0.07,-3.38
2020-09-15,2.0,2.085,1.96,1.97,52333,-0.03,-1.5
2020-09-16,2.01,2.1,1.95,1.98,166518,0.01,0.51
2020-09-17,1.99,2.07,1.95,1.95,128393,-0.03,-1.52
2020-09-18,2.02,2.02,1.8,1.8,294423,-0.15,-7.69
2020-09-21,1.8,1.88,1.74,1.84,131867,0.04,2.22
2020-09-22,1.88,1.97,1.795,1.9,258738,0.06,3.26
2020-09-23,1.92,2.02,1.8,1.92,465920,0.02,1.05
2020-09-24,1.86,1.99,1.72,1.75,400520,-0.17,-8.85
2020-09-25,1.76,1.879,1.7101,1.76,314315,0.01,0.57
2020-09-28,1.87,1.92,1.75,1.78,419823,0.02,1.14
2020-09-29,1.75,1.8127,1.74,1.75,127679,-0.03,-1.69
2020-09-30,2.07,2.09,1.75,1.84,1856676,0.09,5.14
2020-10-01,1.81,1.92,1.8,1.83,347977,-0.01,-0.54
2020-10-02,1.78,1.815,1.67,1.81,116633,-0.02,-1.09
2020-10-05,1.78,1.86,1.7501,1.83,136905,0.02,1.1
2020-10-06,1.81,1.88,1.77,1.8,174325,-0.03,-1.64
2020-10-07,1.82,1.85,1.75,1.77,120560,-0.03,-1.67
2020-10-08,1.77,1.82,1.76,1.76,167847,-0.01,-0.56
2020-10-09,1.81,1.81,1.7,1.7,145727,-0.06,-3.41
2020-10-12,1.75,1.8601,1.7,1.85,157147,0.15,8.82
2020-10-13,1.88,1.96,1.85,1.88,199375,0.03,1.62
2020-10-14,1.88,2.0,1.85,1.9,344580,0.02,1.06
2020-10-15,1.89,1.97,1.83,1.84,206077,-0.06,-3.16
2020-10-16,1.84,1.91,1.83,1.83,226119,-0.01,-0.54
2020-10-19,1.83,1.9,1.81,1.83,149311,0.0,0.0
2020-10-20,1.81,1.92,1.8,1.8,343207,-0.03,-1.64
2020-10-21,1.83,1.9,1.8134,1.84,143944,0.04,2.22
2020-10-22,1.88,1.91,1.82,1.87,106619,0.03,1.63
2020-10-23,1.85,1.91,1.8412,1.88,114026,0.01,0.53
2020-10-26,1.9,2.03,1.85,2.02,572186,0.14,7.45
2020-10-27,2.03,2.03,1.87,1.95,368259,-0.07,-3.47
2020-10-28,1.96,2.01,1.88,1.88,293932,-0.07,-3.59
2020-10-29,1.91,2.07,1.88,1.99,927058,0.11,5.85
2020-10-30,2.03,2.03,1.9,1.95,340054,-0.04,-2.01
2020-11-02,1.97,2.06,1.95,2.0,360420,0.05,2.56
2020-11-03,2.04,2.08,1.91,1.95,271081,-0.05,-2.5
2020-11-04,1.96,1.98,1.84,1.85,157845,-0.1,-5.13
2020-11-05,1.93,1.94,1.85,1.87,144320,0.02,1.08
2020-11-06,1.84,1.91,1.84,1.84,58329,-0.03,-1.6
2020-11-09,1.87,1.9,1.84,1.85,121808,0.01,0.54
2020-11-10,1.87,1.92,1.75,1.87,600899,0.02,1.08
2020-11-11,1.87,1.95,1.85,1.88,332763,0.01,0.53
2020-11-12,1.91,2.04,1.87,1.97,423943,0.09,4.7872
2020-11-13,1.99,2.0299,1.82,1.87,192088,-0.1,-5.0761
2020-11-16,1.89,1.95,1.85,1.9,237620,0.03,1.6043
2020-11-17,1.9,1.92,1.84,1.85,84067,-0.05,-2.63
2020-11-18,1.83,1.94,1.83,1.86,238997,0.01,0.54
2020-11-19,1.9,1.9,1.83,1.85,89246,-0.01,-0.54
