日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,22.88,22.88,21.2,21.31,36290,-0.05,-0.23
2021-08-31,21.3,21.49,20.02,20.17,38699,-1.14,-5.35
2021-09-01,20.01,21.77,20.01,21.34,60724,1.17,5.8
2021-09-02,21.5,21.7,21.32,21.34,29929,0.0,0.0
2021-09-03,21.23,21.6,20.8712,21.1,26966,-0.24,-1.12
2021-09-07,21.08,22.2,21.08,22.11,35115,1.01,4.79
2021-09-08,22.2,22.59,21.7,22.12,48801,0.01,0.05
2021-09-09,22.11,23.2,22.0663,22.95,119714,0.83,3.7523
2021-09-10,23.0,23.1973,22.4901,22.5,36438,-0.45,-1.9608
2021-09-13,22.5,22.855,22.26,22.59,54573,0.09,0.4
2021-09-14,22.5,22.8592,22.01,22.19,18554,-0.4,-1.7707
2021-09-15,22.0,22.4,22.0,22.37,60076,0.18,0.81
2021-09-16,22.23,22.3407,22.17,22.34,4344,-0.03,-0.13
2021-09-17,22.07,22.5,22.0,22.16,6446,-0.18,-0.8057
2021-09-20,22.04,23.155,22.03,22.54,41725,0.38,1.7148
2021-09-21,22.42,22.5,22.0,22.09,30021,-0.45,-1.9965
2021-09-22,22.05,23.14,22.0,23.14,31558,1.05,4.7533
2021-09-23,23.13,23.25,23.0,23.13,9682,-0.01,-0.04
2021-09-24,23.0,23.31,23.0,23.15,17704,0.02,0.09
2021-09-27,23.55,23.78,23.05,23.57,22748,0.42,1.8143
2021-09-28,23.45,23.69,23.4,23.53,17651,-0.04,-0.17
2021-09-29,23.46,23.88,23.3241,23.5,45310,-0.03,-0.13
2021-09-30,23.63,23.9,23.0,23.67,40011,0.17,0.7234
2021-10-01,23.5,23.88,23.0887,23.71,9745,0.04,0.169
2021-10-04,23.6,23.71,23.0662,23.5,16844,-0.21,-0.8857
2021-10-05,23.46,23.63,23.0201,23.52,6530,0.02,0.09
2021-10-06,23.57,23.71,23.26,23.71,9384,0.19,0.8078
2021-10-07,23.72,24.25,23.5,24.11,120720,0.4,1.6871
2021-10-08,24.5,24.5,24.11,24.12,11240,0.01,0.04
2021-10-11,24.05,24.14,23.6524,23.77,17400,-0.35,-1.45
2021-10-12,23.77,24.07,23.77,24.06,11916,0.29,1.22
2021-10-13,24.06,24.79,24.0,24.79,43327,0.73,3.0341
2021-10-14,24.85,24.85,23.86,24.54,25423,-0.25,-1.0085
2021-10-15,24.47,24.87,24.255,24.8,65350,0.26,1.06
2021-10-18,24.95,24.95,24.215,24.48,14407,-0.32,-1.2903
2021-10-19,24.3,24.62,24.15,24.62,18917,0.14,0.57
2021-10-20,24.61,24.85,24.3,24.57,22004,-0.05,-0.2031
2021-10-21,24.35,25.58,24.23,25.58,68095,1.01,4.11
2021-10-22,25.58,25.7,25.2,25.51,18181,-0.07,-0.27
2021-10-25,25.43,25.47,24.965,25.47,14023,-0.04,-0.1568
2021-10-26,25.57,28.05,24.17,28.05,132246,2.58,10.13
2021-10-27,28.0,28.5073,27.69,28.07,38936,0.02,0.0713
2021-10-28,28.0,28.02,27.3076,27.85,50503,-0.22,-0.78
2021-10-29,27.9,28.1,27.36,28.03,15966,0.18,0.65
2021-11-01,28.2,28.36,27.29,28.36,23008,0.33,1.18
2021-11-02,28.5,29.7,27.34,29.61,100584,1.25,4.4076
2021-11-03,29.58,30.91,29.58,30.9,40275,1.29,4.3566
2021-11-04,30.82,30.9,30.0,30.21,15713,-0.69,-2.23
2021-11-05,30.47,30.47,30.0,30.0,22470,-0.21,-0.6951
2021-11-08,30.03,34.56,30.0,34.46,66142,4.46,14.87
2021-11-09,34.0,37.37,33.875,36.4,207285,1.94,5.63
2021-11-10,35.26,35.83,31.62,33.37,459053,-3.03,-8.32
2021-11-11,34.14,34.14,30.0,30.0,135296,-3.37,-10.1
2021-11-12,30.35,30.8299,29.09,29.55,180662,-0.45,-1.5
2021-11-15,31.2,33.8,28.0,29.23,260401,-0.32,-1.0829
2021-11-16,29.87,29.87,26.17,26.27,111417,-2.96,-10.13
2021-11-17,26.43,26.43,25.06,25.12,88833,-1.15,-4.3776
2021-11-18,25.15,25.38,24.0,24.6,85414,-0.52,-2.07
2021-11-19,24.5,24.5,23.6102,24.0,77990,-0.6,-2.44
2021-11-22,24.0,24.0,23.22,23.25,39241,-0.75,-3.125
2021-11-23,23.6,24.1,23.5956,24.0,36615,0.75,3.2258
2021-11-24,24.0,24.0,23.06,23.26,39061,-0.74,-3.08
2021-11-26,23.62,23.9711,23.0,23.95,30092,0.69,2.9665
2021-11-29,24.0,24.0,22.25,22.42,41581,-1.53,-6.3883
2021-11-30,22.02,22.305,21.03,21.73,49805,-0.69,-3.08
2021-12-01,21.73,22.1799,20.05,20.15,38816,-1.58,-7.27
2021-12-02,20.0,21.29,20.0,20.28,40889,0.13,0.6452
2021-12-03,20.0,20.0891,16.61,16.61,201713,-3.67,-18.1
2021-12-06,16.45,16.76,15.3799,16.3,92917,-0.31,-1.87
2021-12-07,16.92,17.1,15.81,16.24,169352,-0.06,-0.37
2021-12-08,15.91,16.01,14.02,14.91,226508,-1.33,-8.19
2021-12-09,14.92,15.4,13.5579,14.03,175341,-0.88,-5.9
2021-12-10,13.9,13.9,12.9,13.18,133908,-0.85,-6.06
2021-12-13,13.18,15.9,13.18,15.61,309937,2.43,18.437
2021-12-14,14.36,15.5,14.251,15.42,130161,-0.19,-1.22
2021-12-15,15.48,15.48,13.62,14.46,80797,-0.96,-6.23
2021-12-16,14.81,14.9,13.4792,13.5,54940,-0.96,-6.64
2021-12-17,13.31,13.76,12.3,13.48,149835,-0.02,-0.15
2021-12-20,13.135,14.5,13.13,13.97,67259,0.49,3.64
2021-12-21,14.29,14.49,13.671,14.07,76099,0.1,0.72
2021-12-22,13.84,13.99,13.205,13.3,123650,-0.77,-5.4726
2021-12-23,13.29,13.8,13.24,13.26,50028,-0.04,-0.3008
2021-12-27,13.49,13.9,12.89,13.71,54527,0.45,3.3937
2021-12-28,13.48,13.91,13.24,13.6,36595,-0.11,-0.8023
2021-12-29,13.83,14.36,13.18,14.09,45615,0.49,3.6029
2021-12-30,13.66,15.72,13.66,15.08,77531,0.99,7.03
2021-12-31,14.79,22.5299,14.75,16.17,805934,1.09,7.23
2022-01-03,16.46,16.71,15.01,15.04,159902,-1.13,-6.9882
2022-01-04,15.57,15.788,13.74,14.26,132164,-0.78,-5.19
2022-01-05,13.98,14.7328,13.88,13.96,58116,-0.3,-2.1038
2022-01-06,13.8,14.18,12.85,12.85,123620,-1.11,-7.9513
2022-01-07,12.83,13.1094,12.05,12.35,125943,-0.5,-3.89
2022-01-10,12.06,12.21,11.45,11.93,104004,-0.42,-3.4
2022-01-11,11.4,12.53,11.26,11.9,198595,-0.03,-0.25
2022-01-12,12.0,12.37,11.31,11.32,113137,-0.58,-4.8739
2022-01-13,11.42,11.898,10.12,10.13,163737,-1.19,-10.5124
2022-01-14,10.3,10.3,7.75,8.63,494911,-1.5,-14.8075
2022-01-18,8.5,8.65,8.0,8.0,243702,-0.63,-7.3001
2022-01-19,7.85,8.06,5.73,6.1,2486903,-1.9,-23.75
2022-01-20,6.26,6.54,5.72,5.79,981456,-0.31,-5.082
2022-01-21,5.6,5.6391,4.7,4.95,1056556,-0.84,-14.51
2022-01-24,4.74,5.24,4.65,4.86,1123079,-0.09,-1.82
2022-01-25,5.03,5.28,4.41,4.55,2324436,-0.31,-6.38
2022-01-26,4.55,4.74,4.03,4.2,2229929,-0.35,-7.69
2022-01-27,4.23,4.5724,4.11,4.13,427813,-0.07,-1.67
2022-01-28,4.02,4.54,3.901,4.48,314049,0.35,8.47
2022-01-31,4.38,5.0127,4.32,5.01,432272,0.53,11.83
2022-02-01,5.23,5.34,4.9501,5.15,319470,0.14,2.79
2022-02-02,5.19,5.279,4.85,5.01,303958,-0.14,-2.72
2022-02-03,4.88,5.32,4.8001,5.21,152645,0.2,3.99
2022-02-04,5.21,5.49,5.0618,5.46,87083,0.25,4.8
2022-02-07,5.41,5.86,5.28,5.53,182457,0.07,1.28
2022-02-08,5.53,6.03,5.53,5.91,350709,0.38,6.87
2022-02-09,6.0,7.34,6.0,7.2,1106646,1.29,21.83
2022-02-10,7.0,7.9,7.0,7.48,1947868,0.28,3.89
2022-02-11,7.42,7.5,6.38,6.51,452404,-0.97,-12.97
2022-02-14,6.44,7.48,6.41,7.43,328653,0.92,14.13
2022-02-15,7.01,7.46,6.72,7.3,910506,-0.13,-1.75
2022-02-16,7.09,7.3,6.76,7.2,383979,-0.1,-1.3699
2022-02-17,7.01,7.49,6.6,6.65,319902,-0.55,-7.6389
2022-02-18,6.53,6.98,6.0,6.02,439568,-0.63,-9.47
2022-02-22,5.8,6.26,5.56,5.72,681259,-0.3,-4.9834
2022-02-23,5.88,5.88,4.82,4.85,626491,-0.87,-15.2098
2022-02-24,4.53,5.02,4.33,5.02,688122,0.17,3.51
2022-02-25,5.09,5.09,4.46,4.52,904613,-0.5,-9.96
2022-02-28,4.54,4.73,4.255,4.32,408332,-0.2,-4.42
2022-03-01,4.35,4.57,4.35,4.44,314747,0.12,2.78
2022-03-02,4.53,4.64,4.3749,4.59,151140,0.15,3.38
2022-03-03,4.68,4.997,4.6,4.7,441785,0.11,2.4
2022-03-04,4.6,4.7,4.47,4.58,180903,-0.12,-2.55
2022-03-07,4.62,4.859,4.53,4.71,266342,0.13,2.84
2022-03-08,4.77,5.24,4.65,5.21,315418,0.5,10.62
2022-03-09,5.42,5.4492,5.08,5.12,253555,-0.09,-1.73
2022-03-10,5.1,5.1,4.48,4.52,330278,-0.6,-11.72
2022-03-11,4.95,5.02,3.61,3.78,1125066,-0.74,-16.37
2022-03-14,3.5,3.78,2.92,2.95,1190833,-0.83,-21.96
2022-03-15,2.99,3.1,2.51,2.55,1299019,-0.4,-13.56
2022-03-16,3.34,4.3,3.0802,4.25,4852515,1.7,66.67
2022-03-17,3.73,3.98,3.55,3.79,2068749,-0.46,-10.82
2022-03-18,3.9,4.39,3.69,3.74,2765043,-0.05,-1.32
2022-03-21,3.67,3.79,3.35,3.42,1337272,-0.32,-8.56
2022-03-22,3.66,4.2,3.63,3.97,2199563,0.55,16.0819
2022-03-23,4.06,4.57,3.93,4.05,2702566,0.08,2.02
2022-03-24,4.17,4.19,3.6527,3.84,1597042,-0.21,-5.19
2022-03-25,3.65,3.67,3.43,3.47,1172599,-0.37,-9.64
2022-03-28,3.75,3.9596,3.65,3.95,2003617,0.48,13.83
2022-03-29,4.18,4.18,3.94,3.95,1354212,0.0,0.0
2022-03-30,4.0,4.1308,3.795,3.91,920057,-0.04,-1.01
2022-03-31,3.82,3.86,3.5112,3.55,839775,-0.36,-9.21
2022-04-01,3.76,3.85,3.55,3.65,1128415,0.1,2.82
2022-04-04,3.85,5.3299,3.7612,4.7,8412803,1.05,28.77
2022-04-05,4.82,7.2,4.7112,6.86,48437555,2.16,45.96
2022-04-06,6.51,7.3,6.17,6.78,17932351,-0.08,-1.17
2022-04-07,7.07,7.09,5.56,6.15,11863823,-0.63,-9.29
2022-04-08,6.36,6.4,5.2,5.24,5714440,-0.91,-14.8
2022-04-11,5.44,6.0376,5.2,5.45,7187666,0.21,4.01
2022-04-12,5.67,5.67,4.9012,5.3,3163424,-0.15,-2.75
2022-04-13,5.19,5.62,5.13,5.26,2457072,-0.04,-0.75
2022-04-14,5.26,5.41,5.1,5.33,2506370,0.07,1.33
2022-04-18,5.2,5.2,4.67,4.94,2246434,-0.39,-7.32
2022-04-19,4.9,5.55,4.84,5.52,3806821,0.58,11.74
2022-04-20,5.47,5.51,5.1854,5.38,1147180,-0.14,-2.54
2022-04-21,5.28,5.3,4.83,5.27,1605305,-0.11,-2.04
2022-04-22,5.27,5.59,5.0,5.15,1537926,-0.12,-2.277
2022-04-25,5.02,5.55,4.73,5.52,3370652,0.37,7.18
2022-04-26,5.49,5.69,5.1738,5.28,1586845,-0.24,-4.35
2022-04-27,5.37,5.4799,5.05,5.19,1371440,-0.09,-1.7
2022-04-28,5.22,5.4,4.82,5.12,1330677,-0.07,-1.35
2022-04-29,5.62,5.63,5.22,5.31,2268446,0.19,3.71
2022-05-02,5.25,5.5099,5.12,5.39,1548591,0.08,1.51
2022-05-03,5.24,5.355,5.07,5.26,1164032,-0.13,-2.41
2022-05-04,5.09,5.305,4.8322,5.25,1479107,-0.01,-0.19
2022-05-05,4.93,4.998,4.0,4.11,2347354,-1.14,-21.71
2022-05-06,4.3,4.31,3.74,3.99,2707079,-0.12,-2.92
2022-05-09,3.85,4.23,3.84,4.06,1822868,0.07,1.75
2022-05-10,4.22,4.5208,4.15,4.39,1863248,0.33,8.13
2022-05-11,4.5,4.5,3.95,4.0,2146140,-0.39,-8.88
2022-05-12,3.93,4.49,3.8401,4.44,1658232,0.44,11.0
2022-05-13,4.55,4.84,4.47,4.75,1578427,0.31,6.982
2022-05-16,4.94,5.205,4.8,4.93,2322433,0.18,3.7895
2022-05-17,5.2,5.31,4.94,5.07,1947754,0.14,2.84
2022-05-18,4.98,5.16,4.73,4.79,1327229,-0.28,-5.52
2022-05-19,4.71,5.11,4.71,5.07,1722215,0.28,5.85
2022-05-20,5.18,5.2,4.3801,4.41,1469017,-0.66,-13.0178
2022-05-23,4.46,4.4986,4.0,4.02,1062991,-0.39,-8.84
2022-05-24,3.95,4.07,3.4889,3.98,1940897,-0.04,-1.0
2022-05-25,3.97,4.28,3.9337,4.18,633373,0.2,5.0251
2022-05-26,4.15,4.475,4.1012,4.45,613700,0.27,6.46
2022-05-27,4.41,4.69,4.31,4.69,1143367,0.24,5.39
2022-05-31,4.7,4.75,4.45,4.5,736811,-0.19,-4.05
2022-06-01,4.49,4.53,4.13,4.23,741661,-0.27,-6.0
2022-06-02,4.32,4.73,4.23,4.67,912074,0.44,10.4
2022-06-03,4.54,4.59,4.36,4.45,437566,-0.22,-4.71
2022-06-06,4.85,4.85,4.54,4.61,789559,0.16,3.6
2022-06-07,4.63,4.78,4.59,4.66,534253,0.05,1.08
2022-06-08,4.69,5.58,4.69,5.54,2638652,0.88,18.88
2022-06-09,5.22,5.26,4.95,5.12,1044101,-0.42,-7.58
2022-06-10,5.13,5.2,4.88,4.96,495026,-0.16,-3.125
2022-06-13,4.75,4.85,4.2,4.24,838257,-0.72,-14.52
2022-06-14,4.4,4.5,4.1,4.37,456622,0.13,3.07
2022-06-15,4.45,4.83,4.22,4.37,1212590,0.0,0.0
2022-06-16,4.17,4.32,4.085,4.16,632266,-0.21,-4.81
2022-06-17,4.41,4.7,4.26,4.55,1121849,0.39,9.38
2022-06-21,4.67,5.05,4.67,5.01,888935,0.46,10.11
2022-06-22,4.8,5.15,4.8,5.03,1135244,0.02,0.4
2022-06-23,5.11,5.42,5.02,5.39,1080947,0.36,7.16
2022-06-24,5.49,5.555,5.3565,5.4,947670,0.01,0.19
2022-06-27,5.44,5.7682,5.34,5.41,734050,0.01,0.19
2022-06-28,5.55,5.79,5.28,5.47,938390,0.06,1.11
2022-06-29,5.36,5.49,5.27,5.32,469105,-0.15,-2.74
2022-06-30,5.2,5.63,5.18,5.53,951824,0.21,3.95
2022-07-01,5.53,5.75,5.305,5.48,577525,-0.05,-0.9
2022-07-05,5.35,5.73,5.26,5.72,803746,0.24,4.38
2022-07-06,5.63,5.66,5.45,5.5,822950,-0.22,-3.85
2022-07-07,5.57,6.0025,5.48,6.0,1521899,0.5,9.09
2022-07-08,5.83,6.065,5.72,5.75,661765,-0.25,-4.1667
2022-07-11,5.7,5.765,5.57,5.74,975532,-0.01,-0.17
2022-07-12,5.74,5.88,5.34,5.76,538398,0.02,0.35
2022-07-13,5.64,5.725,5.43,5.59,429472,-0.17,-2.95
2022-07-14,5.55,5.62,5.11,5.13,677378,-0.46,-8.23
2022-07-15,5.13,5.18,4.99,5.11,403315,-0.02,-0.39
2022-07-18,5.24,6.34,5.24,6.03,2394475,0.92,18.0039
2022-07-19,5.99,6.0899,5.42,5.49,955957,-0.54,-8.96
2022-07-20,5.52,6.08,5.52,5.81,488727,0.32,5.83
2022-07-21,5.81,5.995,5.71,5.99,306227,0.18,3.0981
2022-07-22,5.98,5.9892,5.61,5.68,460192,-0.31,-5.18
2022-07-25,5.67,5.68,5.42,5.52,183431,-0.16,-2.82
2022-07-26,5.51,5.52,5.35,5.44,260543,-0.08,-1.45
2022-07-27,5.48,5.59,5.23,5.32,244557,-0.12,-2.21
2022-07-28,4.98,5.07,4.78,4.81,1035854,-0.51,-9.59
2022-07-29,4.6,4.8,4.55,4.65,401891,-0.16,-3.33
2022-08-01,4.58,4.585,4.03,4.03,764978,-0.62,-13.33
2022-08-02,4.07,4.44,4.01,4.35,810617,0.32,7.94
2022-08-03,4.31,4.49,4.23,4.43,305010,0.08,1.84
2022-08-04,4.7,5.05,4.3507,4.51,1013170,0.08,1.81
2022-08-05,4.4,4.7,4.35,4.69,372907,0.18,3.99
2022-08-08,4.81,5.02,4.695,4.93,947722,0.24,5.1173
2022-08-09,4.96,4.96,4.61,4.74,558800,-0.19,-3.854
2022-08-10,4.73,4.8,4.43,4.49,1951227,-0.25,-5.27
2022-08-11,4.94,5.04,4.4,4.41,2156567,-0.08,-1.78
2022-08-12,4.41,4.68,4.34,4.53,1238800,0.12,2.72
2022-08-15,4.46,4.535,4.27,4.5,756806,-0.03,-0.66
2022-08-16,4.49,4.54,4.4,4.42,745760,-0.08,-1.78
2022-08-17,4.42,4.59,4.39,4.5,1232842,0.08,1.81
2022-08-18,4.42,4.55,4.36,4.5,814801,0.0,0.0
2022-08-19,4.48,4.5343,4.235,4.26,508446,-0.24,-5.33
2022-08-22,4.32,4.63,4.32,4.49,952006,0.23,5.4
2022-08-23,4.47,4.65,4.4012,4.58,696289,0.09,2.0
2022-08-24,4.53,4.97,4.51,4.89,1178413,0.31,6.77
2022-08-25,5.04,5.5,4.98,5.5,875390,0.61,12.47
2022-08-26,5.73,5.78,5.27,5.31,1312805,-0.19,-3.45
2022-08-29,5.26,5.72,5.21,5.21,784765,-0.1,-1.88
2022-08-30,5.26,5.33,4.45,4.45,983102,-0.76,-14.59
2022-08-31,4.58,4.61,4.47,4.54,1025892,0.09,2.02
2022-09-01,4.41,4.4566,4.295,4.41,809141,-0.13,-2.86
2022-09-02,4.4,4.49,4.045,4.06,1280048,-0.35,-7.94
2022-09-06,4.05,4.08,3.635,3.68,1104103,-0.38,-9.36
2022-09-07,3.69,4.07,3.69,4.07,343502,0.39,10.6
2022-09-08,4.0,4.16,3.985,4.12,323722,0.05,1.23
2022-09-09,4.3,4.52,4.26,4.36,378881,0.24,5.83
2022-09-12,4.35,4.58,4.327,4.54,370944,0.18,4.13
2022-09-13,4.22,4.47,4.2,4.31,386752,-0.23,-5.07
2022-09-14,4.35,4.38,4.175,4.29,268350,-0.02,-0.46
2022-09-15,4.25,4.44,4.25,4.3,244249,0.01,0.23
2022-09-16,4.18,4.23,4.04,4.12,787764,-0.18,-4.19
2022-09-19,4.05,4.155,4.02,4.14,178793,0.02,0.4854
2022-09-20,4.09,4.33,4.06,4.19,187544,0.05,1.21
2022-09-21,4.11,4.21,3.99,4.05,472870,-0.14,-3.34
2022-09-22,4.06,4.13,3.9,3.98,270799,-0.07,-1.73
2022-09-23,3.9,3.96,3.84,3.89,210017,-0.09,-2.26
2022-09-26,3.9,3.98,3.795,3.85,523204,-0.04,-1.03
2022-09-27,3.88,4.08,3.88,4.03,214714,0.18,4.6753
2022-09-28,3.9,4.07,3.83,3.97,438375,-0.06,-1.49
2022-09-29,3.95,3.95,3.545,3.65,437502,-0.32,-8.06
2022-09-30,3.71,3.8,3.54,3.56,173432,-0.09,-2.47
2022-10-03,3.61,3.62,3.35,3.5,249759,-0.06,-1.6854
2022-10-04,3.58,3.9625,3.55,3.81,358455,0.31,8.86
2022-10-05,3.81,4.08,3.79,3.95,427864,0.14,3.67
2022-10-06,3.94,4.12,3.76,3.81,360572,-0.14,-3.54
2022-10-07,3.7,3.8,3.66,3.72,111187,-0.09,-2.3622
2022-10-10,3.68,3.78,3.57,3.67,277641,-0.05,-1.34
2022-10-11,3.56,3.77,3.36,3.68,315314,0.01,0.27
2022-10-12,3.64,3.76,3.58,3.65,147519,-0.03,-0.82
2022-10-13,3.51,3.84,3.5,3.82,269960,0.17,4.66
2022-10-14,3.87,3.98,3.65,3.68,193906,-0.14,-3.66
2022-10-17,3.62,3.9,3.62,3.85,156796,0.17,4.62
2022-10-18,3.93,4.06,3.7601,3.88,329838,0.03,0.78
2022-10-19,3.83,3.89,3.45,3.47,275045,-0.41,-10.567
2022-10-20,3.55,3.65,3.45,3.51,3217948,0.04,1.15
2022-10-21,3.43,3.49,3.3,3.36,335089,-0.15,-4.27
2022-10-24,2.9,2.93,2.431,2.8,1407027,-0.56,-16.67
2022-10-25,2.82,2.95,2.66,2.86,576041,0.06,2.14
2022-10-26,2.82,3.18,2.78,3.13,553627,0.27,9.44
2022-10-27,3.04,3.05,2.81,2.82,428631,-0.31,-9.9
2022-10-28,2.7,2.7199,2.5308,2.57,444897,-0.25,-8.87
2022-10-31,2.58,2.69,2.5273,2.63,301293,0.06,2.33
2022-11-01,2.81,2.9,2.7,2.72,288816,0.09,3.42
2022-11-02,2.75,3.13,2.725,3.01,508610,0.29,10.6618
2022-11-03,2.95,3.08,2.87,3.01,170053,0.0,0.0
2022-11-04,3.21,3.48,3.12,3.39,855534,0.38,12.6246
2022-11-07,3.48,3.48,3.15,3.2,431898,-0.19,-5.6
2022-11-08,3.2,3.2,2.97,3.08,355278,-0.12,-3.75
2022-11-09,3.0,3.13,2.8,2.91,1143063,-0.17,-5.52
2022-11-10,3.03,3.09,2.9,2.95,337942,0.04,1.37
2022-11-11,3.03,3.5756,3.03,3.51,1318562,0.56,18.98
2022-11-14,3.59,4.13,3.51,4.08,1168733,0.57,16.24
2022-11-15,4.33,4.45,4.17,4.35,1094984,0.27,6.6176
2022-11-16,4.2,4.45,4.17,4.27,613513,-0.08,-1.84
2022-11-17,4.04,4.39,4.04,4.31,504593,0.04,0.94
2022-11-18,4.3,4.3185,4.09,4.17,311578,-0.14,-3.25
2022-11-21,4.11,4.31,3.95,3.99,539402,-0.18,-4.32
2022-11-22,3.98,4.22,3.83,4.18,295436,0.19,4.76
2022-11-23,4.2,4.305,4.09,4.22,335848,0.04,0.96
2022-11-25,4.12,4.18,3.95,4.03,228380,-0.19,-4.5024
2022-11-28,3.93,4.1978,3.88,3.94,270136,-0.09,-2.23
2022-11-29,4.13,4.18,3.86,3.88,216323,-0.06,-1.52
2022-11-30,4.17,4.58,4.17,4.37,3260659,0.49,12.63
2022-12-01,4.28,4.505,4.2068,4.5,344225,0.13,2.9748
2022-12-02,4.46,5.2798,4.32,5.18,1115127,0.68,15.11
2022-12-05,5.4,5.55,4.89,4.97,644108,-0.21,-4.05
2022-12-06,5.1,5.1,4.74,4.83,232430,-0.14,-2.82
2022-12-07,4.61,4.91,4.56,4.9,749150,0.07,1.45
2022-12-08,4.98,5.21,4.98,5.12,584355,0.22,4.49
2022-12-09,5.15,5.18,4.8003,4.84,278009,-0.28,-5.47
2022-12-12,4.75,4.765,4.53,4.68,197405,-0.16,-3.31
2022-12-13,4.87,4.9508,4.35,4.38,591747,-0.3,-6.41
2022-12-14,4.54,4.83,4.46,4.65,542110,0.27,6.16
2022-12-15,4.64,4.76,4.4501,4.5,231530,-0.15,-3.23
2022-12-16,4.52,4.61,4.37,4.52,207226,0.02,0.44
2022-12-19,4.53,4.76,4.4,4.71,291716,0.19,4.2035
2022-12-20,4.67,5.0,4.5601,4.84,582121,0.13,2.76
2022-12-21,4.95,4.95,4.7,4.88,243702,0.04,0.83
2022-12-22,4.88,5.02,4.73,4.77,194802,-0.11,-2.25
2022-12-23,4.79,4.79,4.36,4.47,444302,-0.3,-6.29
2022-12-27,4.5,4.63,4.33,4.43,258444,-0.04,-0.89
2022-12-28,4.32,4.35,3.99,4.02,315763,-0.41,-9.26
2022-12-29,4.16,4.2,4.05,4.15,384726,0.13,3.23
2022-12-30,4.05,4.38,4.05,4.27,249183,0.12,2.89
2023-01-03,4.375,4.63,4.35,4.42,277576,0.15,3.51
2023-01-04,4.63,5.5,4.55,5.34,1316190,0.92,20.81
2023-01-05,5.25,6.9,5.2,6.47,2559042,1.13,21.16
2023-01-06,6.3,6.38,5.83,5.99,1063525,-0.48,-7.42
2023-01-09,6.15,6.38,5.67,5.7,1053215,-0.29,-4.84
2023-01-10,5.81,6.43,5.57,6.37,597284,0.67,11.75
2023-01-11,6.22,6.29,5.73,5.99,879621,-0.38,-5.97
2023-01-12,5.88,5.96,5.54,5.95,376752,-0.04,-0.67
