日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,17.72,19.19,17.72,18.8,109005,1.27,7.2447
2021-10-04,19.0,19.0,17.05,17.05,16225,-1.75,-9.31
2021-10-05,17.3,17.89,16.65,17.05,17608,0.0,0.0
2021-10-06,16.95,17.585,16.11,16.81,57790,-0.24,-1.4076
2021-10-07,17.14,17.48,16.25,16.73,31142,-0.08,-0.48
2021-10-08,16.53,17.0,15.9,16.4,25463,-0.33,-1.9725
2021-10-11,16.18,16.74,15.75,15.84,34447,-0.56,-3.4146
2021-10-12,16.11,16.49,15.75,15.76,47625,-0.08,-0.5051
2021-10-13,15.98,16.3437,15.78,15.9,25781,0.14,0.8883
2021-10-14,16.2,16.34,15.3,15.4,35434,-0.5,-3.1447
2021-10-15,15.37,16.74,14.51,16.1,118467,0.7,4.5455
2021-10-18,16.17,16.58,15.2118,16.1,17581,0.0,0.0
2021-10-19,15.99,17.12,15.5214,16.55,25573,0.45,2.795
2021-10-20,16.83,18.24,16.83,17.74,64156,1.19,7.1903
2021-10-21,17.52,17.94,17.05,17.06,101837,-0.68,-3.8331
2021-10-22,17.0,17.31,15.24,15.42,61837,-1.64,-9.6131
2021-10-25,15.5,15.5,14.8,15.0,140468,-0.42,-2.7237
2021-10-26,15.17,15.5549,14.54,14.56,52830,-0.44,-2.9333
2021-10-27,14.97,15.613,14.2,14.4,62214,-0.16,-1.0989
2021-10-28,14.52,15.73,14.46,14.73,50253,0.33,2.2917
2021-10-29,14.97,14.97,14.09,14.19,27035,-0.54,-3.666
2021-11-01,14.47,14.8699,13.99,14.0,71939,-0.19,-1.339
2021-11-02,14.01,14.43,13.76,14.21,61696,0.21,1.5
2021-11-03,14.21,15.72,14.21,15.04,35101,0.83,5.841
2021-11-04,14.83,16.31,14.5,15.74,32517,0.7,4.6543
2021-11-05,15.63,16.91,15.27,15.54,31868,-0.2,-1.2706
2021-11-08,15.5,16.93,15.2,16.0,91483,0.46,2.9601
2021-11-09,15.75,16.0,14.665,15.125,31870,-0.875,-5.4688
2021-11-10,15.1,16.61,14.8161,15.6,42876,0.475,3.14
2021-11-11,15.54,16.43,15.16,15.57,16005,-0.03,-0.1923
2021-11-12,15.79,15.8,14.7875,15.12,22452,-0.45,-2.89
2021-11-15,15.35,15.9,15.06,15.8,27551,0.68,4.4974
2021-11-16,15.6,16.26,15.0001,15.51,60857,-0.29,-1.84
2021-11-17,15.4,15.81,15.2505,15.56,32443,0.05,0.3224
2021-11-18,15.56,16.5,15.0,15.57,95609,0.01,0.0643
2021-11-19,15.38,16.14,15.2,15.45,79020,-0.12,-0.7707
2021-11-22,15.5,15.69,14.99,15.37,320777,-0.08,-0.52
2021-11-23,15.68,15.68,14.21,14.33,77186,-1.04,-6.7664
2021-11-24,14.2,14.66,13.95,14.1,72644,-0.23,-1.605
2021-11-26,14.0,14.65,14.0,14.45,30664,0.35,2.48
2021-11-29,14.5,15.47,14.0175,14.24,84428,-0.21,-1.4533
2021-11-30,14.36,15.405,13.775,13.98,158978,-0.26,-1.8258
2021-12-01,13.98,14.57,13.05,13.29,69303,-0.69,-4.9356
2021-12-02,13.15,13.48,12.585,13.06,74544,-0.23,-1.73
2021-12-03,13.25,13.25,11.71,12.91,43151,-0.15,-1.15
2021-12-06,13.15,13.89,12.1596,13.0,33298,0.09,0.6971
2021-12-07,13.36,14.19,13.36,13.75,65718,0.75,5.7692
2021-12-08,13.415,14.268,13.415,13.86,21295,0.11,0.8
2021-12-09,13.96,14.07,13.18,13.38,28982,-0.48,-3.4632
2021-12-10,13.25,13.3,12.17,12.35,94703,-1.03,-7.6981
2021-12-13,12.51,13.44,12.01,12.4,110196,0.05,0.4049
2021-12-14,12.37,13.59,12.36,13.47,56543,1.07,8.629
2021-12-15,13.2,13.9,12.65,13.54,63676,0.07,0.5197
2021-12-16,13.87,13.92,12.52,12.66,41743,-0.88,-6.4993
2021-12-17,12.37,13.18,12.19,12.995,28931,0.335,2.6461
2021-12-20,12.94,13.15,12.45,12.825,75676,-0.17,-1.3082
2021-12-21,12.9251,13.15,12.43,12.735,28458,-0.09,-0.7018
2021-12-22,12.5,13.3,12.265,12.99,101895,0.255,2.0024
2021-12-23,13.3,13.7,12.795,13.65,33807,0.66,5.0808
2021-12-27,13.69,13.7,12.945,13.22,30128,-0.43,-3.15
2021-12-28,13.21,13.46,12.8,13.08,39997,-0.14,-1.059
2021-12-29,13.03,13.87,12.52,13.36,192393,0.28,2.1407
2021-12-30,13.24,13.365,12.6696,13.17,76596,-0.19,-1.4222
2021-12-31,13.36,14.1,13.01,14.1,30698,0.93,7.0615
2022-01-03,13.98,14.6,13.32,14.6,59899,0.5,3.5461
2022-01-04,14.76,15.07,13.0101,13.21,29035,-1.39,-9.5205
2022-01-05,13.39,13.5301,12.1,12.25,41402,-0.96,-7.2672
2022-01-06,12.5,12.69,11.54,12.14,76229,-0.11,-0.898
2022-01-07,12.14,12.955,11.92,12.8,53423,0.66,5.4366
2022-01-10,13.13,13.13,11.75,12.02,44274,-0.78,-6.0938
2022-01-11,12.02,13.18,11.9,13.18,30140,1.16,9.6506
2022-01-12,13.19,14.56,12.925,14.0,57247,0.82,6.2215
2022-01-13,14.34,15.6,12.52,15.6,354500,1.6,11.4286
2022-01-14,15.7,15.83,12.45,14.13,252695,-1.47,-9.4231
2022-01-18,14.13,14.24,11.25,11.35,251210,-2.78,-19.6745
2022-01-19,11.5,13.26,10.21,12.51,310262,1.16,10.2203
2022-01-20,12.35,12.725,11.505,11.91,150452,-0.6,-4.7962
2022-01-21,12.0,12.05,11.24,11.59,80422,-0.32,-2.6868
2022-01-24,11.89,13.15,10.365,12.99,248089,1.4,12.08
2022-01-25,12.46,14.49,11.78,13.91,348381,0.92,7.0824
2022-01-26,13.31,13.87,12.56,12.81,249048,-1.1,-7.91
2022-01-27,12.8,12.8,11.49,11.83,175941,-0.98,-7.6503
2022-01-28,11.64,11.78,11.15,11.55,177504,-0.28,-2.3669
2022-01-31,11.48,11.7,11.215,11.7,91153,0.15,1.2987
2022-02-01,11.84,11.94,11.52,11.76,31302,0.06,0.5128
2022-02-02,11.93,11.94,11.235,11.54,38152,-0.22,-1.8707
2022-02-03,11.4,11.95,11.19,11.34,11023,-0.2,-1.7331
2022-02-04,11.29,11.87,11.04,11.29,75558,-0.05,-0.4409
2022-02-07,11.12,11.69,11.11,11.45,24496,0.16,1.4172
2022-02-08,11.45,11.675,11.1993,11.42,73307,-0.03,-0.262
2022-02-09,11.7,12.39,11.5,11.89,80474,0.47,4.1156
2022-02-10,12.47,13.2,11.55,12.17,120102,0.28,2.3549
2022-02-11,12.03,12.24,11.51,11.8,19381,-0.37,-3.0403
2022-02-14,11.74,12.15,11.41,11.59,22009,-0.21,-1.7797
2022-02-15,11.73,12.73,11.73,12.18,92590,0.59,5.0906
2022-02-16,12.23,12.5,12.05,12.29,42785,0.11,0.9
2022-02-17,12.37,12.59,11.87,12.15,21698,-0.14,-1.1391
2022-02-18,12.25,12.5,11.51,11.65,33113,-0.5,-4.1152
2022-02-22,11.64,11.99,11.41,11.99,13901,0.34,2.9185
2022-02-23,12.08,12.2,11.29,11.56,29357,-0.43,-3.5863
2022-02-24,11.24,12.28,10.53,12.16,93037,0.6,5.19
2022-02-25,12.5,12.5,11.97,12.45,30145,0.29,2.38
2022-02-28,12.32,12.8,12.0,12.8,19418,0.35,2.8112
2022-03-01,12.72,12.72,11.87,11.88,19153,-0.92,-7.1875
2022-03-02,11.91,13.18,11.5,12.87,70529,0.99,8.3333
2022-03-03,13.0,13.0,11.5,11.8,30551,-1.07,-8.3139
2022-03-04,11.77,12.6183,11.75,11.76,17257,-0.04,-0.339
2022-03-07,11.85,11.85,10.66,10.95,38138,-0.81,-6.89
2022-03-08,10.9,11.88,10.55,10.67,39439,-0.28,-2.56
2022-03-09,10.99,11.29,10.63,10.9,37163,0.23,2.1556
2022-03-10,10.94,10.94,10.05,10.2,27644,-0.7,-6.42
2022-03-11,10.23,11.88,9.42,9.94,71199,-0.26,-2.549
2022-03-14,10.16,10.16,8.93,9.09,28184,-0.85,-8.5513
2022-03-15,9.11,9.3124,8.0,8.21,103869,-0.88,-9.681
2022-03-16,8.2,9.13,8.2,8.43,195503,0.22,2.68
2022-03-17,8.4,9.0,8.26,8.65,93319,0.22,2.6097
2022-03-18,8.6,9.0709,8.43,8.54,57999,-0.11,-1.2717
2022-03-21,8.58,8.97,8.41,8.46,64138,-0.08,-0.9368
2022-03-22,8.4,9.0,8.21,8.33,60718,-0.13,-1.54
2022-03-23,8.35,8.35,7.64,7.64,31661,-0.69,-8.28
2022-03-24,7.62,8.0,7.29,7.5,78987,-0.14,-1.8325
2022-03-25,7.63,8.11,7.26,7.37,68884,-0.13,-1.7333
2022-03-28,7.2,7.56,7.12,7.31,48458,-0.06,-0.8141
2022-03-29,7.52,8.36,7.46,8.36,245193,1.05,14.3639
2022-03-30,8.35,8.38,7.76,8.38,52309,0.02,0.2392
2022-03-31,8.44,8.44,7.47,7.73,220709,-0.65,-7.7566
2022-04-01,7.78,8.09,7.58,7.8,170250,0.07,0.9056
2022-04-04,7.91,8.04,7.55,7.66,38042,-0.14,-1.7949
2022-04-05,7.71,7.865,7.39,7.69,60130,0.03,0.3916
2022-04-06,7.55,7.694,7.16,7.32,35363,-0.37,-4.8114
2022-04-07,7.33,7.37,7.01,7.16,38806,-0.16,-2.1858
2022-04-08,7.2,7.26,6.45,6.76,72889,-0.4,-5.5866
2022-04-11,6.79,7.08,6.325,6.47,43144,-0.29,-4.2899
2022-04-12,6.47,6.8,6.26,6.77,88882,0.3,4.6368
2022-04-13,6.73,7.56,6.69,7.32,112698,0.55,8.1241
2022-04-14,7.3,7.378,6.96,7.0,37951,-0.32,-4.3716
2022-04-18,7.04,7.35,6.91,7.35,56012,0.35,5.0
2022-04-19,7.34,7.65,7.1376,7.62,66731,0.27,3.67
2022-04-20,7.49,7.5654,7.0852,7.38,37125,-0.24,-3.1496
2022-04-21,7.4,7.99,7.18,7.73,131398,0.35,4.7425
2022-04-22,7.57,7.94,7.41,7.78,38680,0.05,0.65
2022-04-25,7.8,7.95,7.61,7.91,94535,0.13,1.67
2022-04-26,7.78,7.89,7.61,7.61,26448,-0.3,-3.7927
2022-04-27,7.65,7.7,6.71,6.85,46414,-0.76,-9.9869
2022-04-28,6.89,6.9,6.01,6.27,52665,-0.58,-8.4672
2022-04-29,6.11,7.2,6.11,6.43,73554,0.16,2.55
2022-05-02,6.27,6.62,5.98,6.1,83263,-0.33,-5.13
2022-05-03,6.13,6.15,5.89,5.89,51887,-0.21,-3.4426
2022-05-04,6.0,6.35,5.73,6.23,72995,0.34,5.77
2022-05-05,6.2,6.3,5.92,6.3,26175,0.07,1.1236
2022-05-06,6.25,6.25,5.34,5.42,100963,-0.88,-13.97
2022-05-09,5.4,5.5795,5.4,5.49,47543,0.07,1.2915
2022-05-10,5.45,5.45,4.5001,4.91,83550,-0.58,-10.5647
2022-05-11,5.0,5.29,5.0,5.23,65998,0.32,6.52
2022-05-12,5.21,5.23,4.84,4.96,94939,-0.27,-5.1625
2022-05-13,5.0,5.05,4.71,4.81,115031,-0.15,-3.0242
2022-05-16,4.85,4.95,4.705,4.82,51330,0.01,0.21
2022-05-17,4.75,5.19,4.59,4.98,84355,0.16,3.32
2022-05-18,4.98,5.1225,4.35,4.45,66433,-0.53,-10.6426
2022-05-19,4.4,4.9875,4.33,4.59,146519,0.14,3.1461
2022-05-20,4.68,4.69,4.26,4.32,46880,-0.27,-5.88
2022-05-23,4.45,4.54,4.14,4.21,107244,-0.11,-2.55
2022-05-24,4.17,4.435,3.99,4.12,49631,-0.09,-2.1378
2022-05-25,4.09,4.5,4.04,4.49,88395,0.37,8.9806
2022-05-26,4.49,4.57,4.25,4.25,36019,-0.24,-5.35
2022-05-27,4.39,4.54,4.19,4.31,117620,0.06,1.41
2022-05-31,4.44,4.665,4.055,4.2,135594,-0.11,-2.55
2022-06-01,4.15,4.25,3.68,3.8,87090,-0.4,-9.5238
2022-06-02,3.85,4.02,3.7,3.8,218452,0.0,0.0
2022-06-03,3.8,3.805,3.61,3.7,67725,-0.1,-2.6316
2022-06-06,3.83,3.965,3.49,3.51,183532,-0.19,-5.14
2022-06-07,3.53,3.7226,3.1,3.17,145660,-0.34,-9.6866
2022-06-08,3.17,3.5,3.17,3.4,222751,0.23,7.2555
2022-06-09,3.4,3.4,3.06,3.08,77411,-0.32,-9.4118
2022-06-10,2.97,3.1,2.675,2.88,174824,-0.2,-6.4935
2022-06-13,2.97,2.97,2.61,2.68,102045,-0.2,-6.9444
2022-06-14,2.65,2.85,2.34,2.52,121207,-0.16,-5.9701
2022-06-15,2.57,2.99,2.38,2.8,197409,0.28,11.11
2022-06-16,2.83,2.83,2.16,2.5,309574,-0.3,-10.7143
2022-06-17,2.35,2.9,2.31,2.46,229092,-0.04,-1.6
2022-06-21,2.5,2.7,2.39,2.46,216015,0.0,0.0
2022-06-22,2.55,2.84,2.46,2.64,242703,0.18,7.3171
2022-06-23,2.7,3.04,2.56,2.8,155364,0.16,6.0606
2022-06-24,2.8,3.49,2.8,3.23,90513,0.43,15.36
2022-06-27,3.42,4.0899,3.24,3.4,275968,0.17,5.26
2022-06-28,3.41,3.98,3.35,3.38,146116,-0.02,-0.5882
2022-06-29,3.35,3.82,3.1,3.71,128611,0.33,9.76
2022-06-30,3.64,3.8,3.34,3.62,102029,-0.09,-2.4259
2022-07-01,3.71,3.73,3.5339,3.73,42065,0.11,3.04
2022-07-05,3.76,3.76,3.52,3.72,46526,-0.01,-0.27
2022-07-06,3.79,3.93,3.52,3.63,46132,-0.09,-2.42
2022-07-07,3.66,3.74,3.55,3.7,20691,0.07,1.93
2022-07-08,3.7,3.7785,3.59,3.66,27688,-0.04,-1.0811
2022-07-11,3.68,3.71,3.38,3.45,346256,-0.21,-5.7377
2022-07-12,3.49,3.52,3.34,3.48,25535,0.03,0.8696
2022-07-13,3.41,3.49,3.3,3.39,13773,-0.09,-2.5862
2022-07-14,3.3,3.48,3.07,3.09,55106,-0.3,-8.8496
2022-07-15,3.18,3.575,3.0,3.1,56287,0.01,0.3236
2022-07-18,3.2,3.44,3.17,3.29,43360,0.19,6.13
2022-07-19,3.31,3.65,3.31,3.51,66832,0.22,6.69
2022-07-20,3.83,3.83,3.51,3.59,64834,0.08,2.28
2022-07-21,3.65,3.94,3.31,3.84,61593,0.25,6.96
2022-07-22,3.89,3.95,3.39,3.51,37796,-0.33,-8.59
2022-07-25,3.57,3.65,3.3,3.44,24490,-0.07,-1.99
2022-07-26,3.4,3.54,3.25,3.34,34562,-0.1,-2.91
2022-07-27,3.34,3.785,3.26,3.51,46508,0.17,5.0898
2022-07-28,3.47,3.65,3.42,3.42,23858,-0.09,-2.56
2022-07-29,3.45,3.57,3.4,3.45,19907,0.03,0.88
2022-08-01,3.4,3.56,3.21,3.38,41826,-0.07,-2.03
2022-08-02,3.33,3.385,3.2,3.22,19131,-0.16,-4.7337
2022-08-03,3.23,3.56,3.13,3.335,63016,0.115,3.5714
2022-08-04,3.4,3.91,3.32,3.89,47526,0.555,16.6417
2022-08-05,3.77,4.59,3.58,4.43,111348,0.54,13.88
2022-08-08,4.49,5.36,4.45,5.1,78064,0.67,15.12
2022-08-09,5.3,5.3,4.72,4.79,56726,-0.31,-6.08
2022-08-10,5.0,5.21,4.86,4.9,49632,0.11,2.2965
2022-08-11,5.0,5.27,4.95,5.05,68605,0.15,3.0612
2022-08-12,5.0,5.0,4.8,4.8,18562,-0.25,-4.95
2022-08-15,4.86,5.015,4.18,4.5,62304,-0.3,-6.25
2022-08-16,4.44,4.6,4.24,4.45,33079,-0.05,-1.11
2022-08-17,4.44,4.57,4.15,4.24,47468,-0.21,-4.72
2022-08-18,4.34,4.58,4.2,4.55,34751,0.31,7.31
2022-08-19,4.47,4.59,4.0,4.07,32117,-0.48,-10.5495
2022-08-22,3.95,3.99,3.74,3.84,34299,-0.23,-5.65
2022-08-23,3.77,3.81,3.6,3.71,17802,-0.13,-3.3854
2022-08-24,3.71,3.95,3.7,3.92,54011,0.21,5.6604
2022-08-25,3.98,4.06,3.88,3.97,66972,0.05,1.2755
2022-08-26,3.96,3.96,3.65,3.69,75896,-0.28,-7.0529
2022-08-29,3.6,3.63,3.42,3.53,46772,-0.16,-4.34
2022-08-30,3.58,3.58,3.13,3.14,34292,-0.39,-11.0482
2022-08-31,3.15,3.29,3.12,3.29,22506,0.15,4.78
2022-09-01,3.28,3.31,3.05,3.05,42181,-0.24,-7.29
2022-09-02,3.33,3.33,3.04,3.05,49819,0.0,0.0
2022-09-06,3.07,3.12,2.93,3.0,67393,-0.05,-1.6393
2022-09-07,2.98,3.12,2.9,3.03,770461,0.03,1.0
2022-09-08,2.96,3.2948,2.96,3.2,78691,0.17,5.61
2022-09-09,3.24,3.24,2.95,3.08,124183,-0.12,-3.75
2022-09-12,3.09,3.21,2.9,3.0,200845,-0.08,-2.6
2022-09-13,2.9,3.08,2.9,3.01,103052,0.01,0.33
2022-09-14,3.0,3.0,2.785,2.86,41096,-0.15,-4.9834
2022-09-15,2.91,2.91,2.7,2.7,42361,-0.16,-5.59
2022-09-16,2.72,2.72,2.55,2.64,126748,-0.06,-2.22
2022-09-19,2.57,2.77,2.5,2.73,276503,0.09,3.4091
2022-09-20,2.77,2.83,2.62,2.75,102845,0.02,0.73
2022-09-21,2.8,3.16,2.7521,3.01,221014,0.26,9.4545
2022-09-22,3.01,3.08,2.85,2.94,281976,-0.07,-2.3256
2022-09-23,2.92,3.0,2.85,2.97,143138,0.03,1.0204
2022-09-26,2.83,2.95,2.78,2.84,48270,-0.13,-4.3771
2022-09-27,2.89,2.99,2.62,2.68,93454,-0.16,-5.6338
2022-09-28,2.66,2.915,2.65,2.85,80661,0.17,6.3433
2022-09-29,2.85,2.85,2.6,2.63,32329,-0.22,-7.7193
2022-09-30,2.67,2.7,2.57,2.63,84189,0.0,0.0
2022-10-03,2.68,2.695,2.58,2.62,82760,-0.01,-0.38
2022-10-04,2.77,2.77,2.65,2.75,147309,0.13,4.9618
2022-10-05,2.74,2.78,2.635,2.64,85679,-0.11,-4.0
2022-10-06,2.68,3.515,2.62,2.65,397231,0.01,0.38
2022-10-07,2.65,2.7,2.51,2.56,46225,-0.09,-3.4
2022-10-10,2.54,2.54,2.42,2.47,46489,-0.09,-3.52
2022-10-11,2.5,2.62,2.27,2.44,124506,-0.03,-1.2146
2022-10-12,2.5,2.5,2.37,2.45,48512,0.01,0.4098
2022-10-13,2.37,2.4185,2.3,2.33,45437,-0.12,-4.9
2022-10-14,2.38,2.38,2.23,2.27,44953,-0.06,-2.5751
2022-10-17,2.28,2.35,2.26,2.27,26736,0.0,0.0
2022-10-18,2.28,2.31,2.2,2.25,17219,-0.02,-0.8811
2022-10-19,2.21,2.28,2.15,2.24,43050,-0.01,-0.4444
2022-10-20,2.3,2.36,2.18,2.27,15672,0.03,1.3393
2022-10-21,2.3,2.3,2.02,2.13,303579,-0.14,-6.1674
2022-10-24,2.18,2.4,2.1,2.32,186924,0.19,8.92
2022-10-25,2.37,2.71,2.29,2.39,147546,0.07,3.0172
2022-10-26,2.36,2.51,2.2,2.29,242574,-0.1,-4.18
2022-10-27,2.27,2.28,2.14,2.14,32525,-0.15,-6.5502
2022-10-28,2.12,2.27,2.12,2.19,22349,0.05,2.3364
2022-10-31,2.23,2.23,2.05,2.2,44304,0.01,0.46
2022-11-01,2.27,2.7,2.1,2.21,166885,0.01,0.45
2022-11-02,2.21,2.2899,2.08,2.1,188943,-0.11,-4.9774
2022-11-03,2.12,2.16,1.86,1.95,107556,-0.15,-7.1429
2022-11-04,1.96,2.07,1.92,1.94,55425,-0.01,-0.5128
2022-11-07,1.97,1.97,1.84,1.94,89184,0.0,0.0
2022-11-08,2.01,2.1539,1.8182,1.84,85457,-0.1,-5.15
2022-11-09,1.76,1.84,1.685,1.71,95429,-0.13,-7.07
2022-11-10,1.82,2.06,1.75,2.0,213903,0.29,16.96
2022-11-11,2.0,2.4,2.0,2.28,82295,0.28,14.0
2022-11-14,2.28,2.31,2.03,2.04,43582,-0.24,-10.53
2022-11-15,2.04,2.21,2.03,2.05,80863,0.01,0.4902
2022-11-16,2.03,2.14,1.905,1.91,158315,-0.14,-6.83
2022-11-17,1.87,2.05,1.76,1.84,39699,-0.07,-3.6649
2022-11-18,1.89,2.0525,1.78,1.93,101615,0.09,4.8913
2022-11-21,1.95,1.98,1.8,1.82,32326,-0.11,-5.6995
2022-11-22,1.77,2.0,1.77,2.0,66992,0.18,9.89
2022-11-23,1.96,2.2127,1.9071,2.0,21757,0.0,0.0
2022-11-25,2.03,2.24,2.0,2.08,18855,0.08,4.0
2022-11-28,2.03,2.14,2.025,2.03,67539,-0.05,-2.4038
2022-11-29,2.07,2.21,2.04,2.18,42731,0.15,7.39
2022-11-30,2.19,2.4,2.19,2.31,41368,0.13,5.9633
2022-12-01,2.35,2.365,2.1,2.27,61416,-0.04,-1.7316
2022-12-02,2.25,2.44,2.2,2.29,18013,0.02,0.88
2022-12-05,2.26,2.44,2.05,2.05,40776,-0.24,-10.48
2022-12-06,2.12,2.2256,2.1,2.1,30878,0.05,2.44
2022-12-07,2.13,2.35,2.05,2.19,41310,0.09,4.29
2022-12-08,2.18,2.315,2.0,2.04,25571,-0.15,-6.8493
2022-12-09,2.05,2.33,2.04,2.24,39865,0.2,9.8039
2022-12-12,2.21,2.21,2.03,2.05,33647,-0.19,-8.48
2022-12-13,2.13,2.315,2.05,2.05,17590,0.0,0.0
2022-12-14,2.2234,2.25,2.07,2.25,12330,0.2,9.76
2022-12-15,2.23,2.33,2.145,2.33,26162,0.08,3.56
2022-12-16,2.25,2.3328,2.1,2.11,17469,-0.22,-9.44
2022-12-19,2.14,2.55,2.06,2.44,103953,0.33,15.6398
2022-12-20,2.44,2.7,2.3171,2.7,85731,0.26,10.66
2022-12-21,2.68,3.24,2.56,2.95,94016,0.25,9.26
2022-12-22,3.0,3.08,2.83,2.98,73660,0.03,1.02
2022-12-23,2.9,3.0,2.71,2.85,95523,-0.13,-4.3624
2022-12-27,2.79,2.825,2.57,2.65,66968,-0.2,-7.0175
2022-12-28,2.61,2.69,2.465,2.59,38961,-0.06,-2.2642
2022-12-29,2.6,2.6,2.2,2.25,72057,-0.34,-13.1274
2022-12-30,2.19,2.2906,2.02,2.06,106639,-0.19,-8.4444
2023-01-03,2.19,2.5799,2.19,2.25,177122,0.19,9.2233
2023-01-04,1.85,2.25,1.85,2.2,228496,-0.05,-2.2222
2023-01-05,2.18,2.3705,2.06,2.16,31511,-0.04,-1.8182
2023-01-06,2.12,2.25,1.98,1.98,109774,-0.18,-8.3333
2023-01-09,1.99,2.33,1.99,2.24,54338,0.26,13.13
2023-01-10,2.4,2.66,2.31,2.56,99048,0.32,14.29
2023-01-11,2.62,3.04,2.5,2.8,112989,0.24,9.375
2023-01-12,2.83,3.1481,2.83,3.07,48765,0.27,9.64
2023-01-13,3.05,3.15,3.0,3.13,54235,0.06,1.9544
2023-01-17,3.1,3.13,2.8673,3.13,167283,0.0,0.0
2023-01-18,3.14,3.14,2.89,2.94,154901,-0.19,-6.07
2023-01-19,2.96,3.05,2.96,3.0,132236,0.06,2.04
2023-01-20,3.03,3.12,2.85,3.1,74099,0.1,3.33
2023-01-23,3.14,3.15,2.86,3.0,264001,-0.1,-3.2258
2023-01-24,3.05,3.08,2.91,3.0,57962,0.0,0.0
2023-01-25,2.96,3.14,2.91,3.1,105254,0.1,3.3333
2023-01-26,3.0,3.0,2.71,2.96,95307,-0.14,-4.52
2023-01-27,2.97,2.99,2.9,2.9,13234,-0.06,-2.03
2023-01-30,2.9,3.0,2.81,2.94,64260,0.04,1.38
2023-01-31,3.0,3.05,2.97,3.0,108041,0.06,2.0408
2023-02-01,3.0,3.03,2.925,3.0,71754,0.0,0.0
2023-02-02,3.08,3.08,2.82,2.85,38699,-0.15,-5.0
2023-02-03,2.86,2.97,2.8,2.9,8527,0.05,1.7544
2023-02-06,2.82,2.93,2.77,2.88,56065,-0.02,-0.6897
