日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-27,0.163692,0.32,0.163692,0.32,2194,-0.01,-3.03
2019-07-01,0.1501,0.32,0.1501,0.32,520,0.0,0.0
2019-07-03,0.33,0.33,0.33,0.33,104,0.01,3.13
2019-07-05,0.32,0.33,0.32,0.33,20656,0.0,0.0
2019-07-08,0.425,0.43,0.425,0.43,222,0.07,19.44
2019-07-10,0.2001,0.4,0.2,0.4,4492,-0.03,-6.98
2019-07-11,0.17,0.4,0.17,0.4,2840,0.0,0.0
2019-07-12,0.4,0.4,0.4,0.4,500,0.0,0.0
2019-07-15,0.1501,0.4,0.1501,0.4,360,0.0,0.0
2019-07-16,0.4,0.4,0.4,0.4,60,0.0,0.0
2019-07-17,0.1501,0.1501,0.1501,0.1501,145,-0.2499,-62.48
2019-07-18,0.39,0.39,0.39,0.39,1,0.0,0.0
2019-07-19,0.39,0.39,0.39,0.39,2,0.0,0.0
2019-07-22,0.39,0.39,0.39,0.39,20,0.0,0.0
2019-07-23,0.39,0.39,0.39,0.39,1,0.0,0.0
2019-07-24,0.1568,0.39,0.1501,0.39,5500,0.0,0.0
2019-07-25,0.1501,0.1501,0.1501,0.1501,28,0.0,0.0
2019-07-26,0.1502,0.3899,0.1501,0.3899,5138,0.2398,159.76
2019-07-29,0.3799,0.38495,0.3799,0.38495,3073,-0.00495,-1.27
2019-07-30,0.21,0.21,0.21,0.21,203,-0.1599,-43.23
2019-07-31,0.3399,0.3399,0.3399,0.3399,5000,-0.03,-8.11
2019-08-02,0.21,0.3399,0.21,0.3399,346,0.0,0.0
2019-08-05,0.31995,0.3399,0.27,0.3,14136,-0.0399,-11.74
2019-08-07,0.2101,0.3399,0.2101,0.3199,3202,0.0199,6.63
2019-08-08,0.3399,0.3399,0.3399,0.3399,333,0.1048,44.58
2019-08-09,0.25,0.25,0.25,0.25,200,-0.0899,-26.45
2019-08-12,0.25,0.25,0.25,0.25,1,0.0,0.0
2019-08-13,0.25,0.25,0.25,0.25,1500,0.0,0.0
2019-08-14,0.24,0.24,0.24,0.24,2520,0.03,14.29
2019-08-15,0.21,0.21,0.21,0.21,343,-0.03,-12.5
2019-08-16,0.21,0.21,0.21,0.21,1,0.0,0.0
2019-08-19,0.21,0.21,0.21,0.21,3506,-0.1,-32.26
2019-08-20,0.1569,0.1925,0.1568,0.1925,45085,-0.0175,-8.33
2019-08-21,0.19,0.19,0.19,0.19,1534,-0.0025,-1.3
2019-08-22,0.15499,0.15499,0.15,0.15,28385,-0.04,-21.05
2019-08-23,0.14,0.15,0.13,0.14,21054,0.0,0.0
2019-08-26,0.15,0.15,0.13,0.13,6108,-0.01,-7.14
2019-08-27,0.15,0.15,0.12765,0.12765,4000,-0.00235,-1.81
2019-08-29,0.14553,0.25,0.14553,0.25,12240,0.12235,95.85
2019-08-30,0.1054,0.15,0.1054,0.15,5177,-0.0998,-39.95
2019-09-03,0.17,0.18,0.13,0.13,24777,-0.02,-13.33
2019-09-05,0.1054,0.1054,0.1051,0.1051,23727,-0.0349,-24.93
2019-09-06,0.10555,0.1151,0.10555,0.1151,1350,-0.0349,-23.27
2019-09-09,0.1151,0.1151,0.1151,0.1151,2,0.0,0.0
2019-09-10,0.1051,0.1051,0.1051,0.1051,200,-0.0449,-29.93
2019-09-11,0.1051,0.1051,0.1051,0.1051,12,0.0,0.0
2019-09-12,0.10958,0.10958,0.1051,0.1051,1858,0.0,0.0
2019-09-13,0.15,0.15,0.15,0.15,218,-0.0799,-34.75
2019-09-16,0.108692,0.15,0.108692,0.15,1561,0.0,0.0
2019-09-17,0.1088,0.2469,0.1051,0.2469,10374,0.0969,64.6
2019-09-19,0.2469,0.2469,0.2469,0.2469,1,0.0,0.0
2019-09-20,0.1052,0.1052,0.1052,0.1052,5,0.0,0.0
2019-09-23,0.1152,0.1152,0.1152,0.1152,319,0.01,9.51
2019-09-24,0.1076,0.1076,0.1076,0.1076,545,-0.0076,-6.6
2019-09-26,0.1053,0.1053,0.1052,0.1052,5588,-0.0024,-2.23
2019-09-30,0.1052,0.1052,0.1052,0.1052,801,0.0,0.0
2019-10-01,0.1052,0.1052,0.1052,0.1052,7,0.0,0.0
2019-10-02,0.1052,0.107,0.1052,0.107,3882,0.0018,1.71
2019-10-03,0.0302,0.1499,0.0302,0.1499,4874,0.0,0.0
2019-10-04,0.1499,0.1499,0.1499,0.1499,2,0.0,0.0
2019-10-07,0.1499,0.1499,0.1499,0.1499,1,0.0,0.0
2019-10-08,0.13,0.13,0.13,0.13,661,0.0879,208.79
2019-10-09,0.13,0.13,0.12,0.12,22282,-0.01,-7.69
2019-10-10,0.1,0.1,0.1,0.1,3871,-0.02,-16.67
2019-10-11,0.16395,0.1999,0.16395,0.1999,5001,0.0999,99.9
2019-10-14,0.1989,0.1989,0.1989,0.1989,1,0.0,0.0
2019-10-15,0.045,0.045,0.045,0.045,133,-0.1539,-77.38
2019-10-16,0.045,0.045,0.045,0.045,10,0.0,0.0
2019-10-17,0.0504,0.0504,0.0504,0.0504,123,0.0054,12.0
2019-10-18,0.0504,0.0504,0.0504,0.0504,1,0.0,0.0
2019-10-21,0.0504,0.0504,0.0504,0.0504,1,0.0,0.0
2019-10-22,0.0507,0.0507,0.0507,0.0507,200,0.0,0.0
2019-10-23,0.0507,0.0507,0.0507,0.0507,1,0.0,0.0
2019-10-24,0.0506,0.0507,0.0506,0.0507,642,0.0,0.0
2019-10-25,0.0507,0.0507,0.0507,0.0507,2,0.0,0.0
2019-10-28,0.0506,0.0506,0.0506,0.0506,213,-0.0001,-0.2
2019-10-29,0.0507,0.2189,0.0507,0.165,5455,0.0,0.0
2019-10-30,0.165,0.165,0.165,0.165,1,0.0,0.0
2019-10-31,0.1,0.1,0.1,0.1,2345,-0.065,-39.39
2019-11-04,0.1,0.1,0.1,0.1,1,0.0,0.0
2019-11-05,0.1,0.1,0.1,0.1,7,0.0,0.0
2019-11-06,0.0601,0.0601,0.0601,0.0601,344,-0.0399,-39.9
2019-11-07,0.0601,0.1899,0.0601,0.1899,2109,0.1298,215.97
2019-11-08,0.1899,0.1899,0.1899,0.1899,40,0.0,0.0
2019-11-11,0.07,0.09,0.0601,0.09,7350,-0.0999,-52.61
