日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-06,13.04,13.371,12.51,12.62,244963,-0.05,-0.39
2013-11-07,12.69,12.69,11.0,11.13,394500,-1.49,-11.81
2013-11-08,11.15,11.65,11.091,11.32,101524,0.19,1.71
2013-11-11,11.42,12.79,11.3,12.35,197476,1.03,9.1
2013-11-12,12.55,12.64,12.18,12.39,110053,0.04,0.32
2013-11-13,12.52,12.79,12.2,12.6,100378,0.21,1.69
2013-11-14,13.6,15.16,12.8,14.97,571313,2.37,18.81
2013-11-15,15.76,16.68,15.0,15.45,592961,0.48,3.21
2013-11-18,16.0,16.199,13.85,14.18,352683,-1.27,-8.22
2013-11-19,14.2,14.24,13.2,13.28,114844,-0.9,-6.35
2013-11-20,13.21,14.25,13.15,13.35,108064,0.07,0.53
2013-11-21,13.33,14.139,13.25,13.71,68957,0.36,2.7
2013-11-22,14.03,14.53,13.7,13.81,133513,0.1,0.73
2013-11-25,14.0,14.39,13.86,14.21,163828,0.4,2.9
2013-11-26,14.04,14.35,13.68,14.05,121600,-0.16,-1.13
2013-11-27,13.98,14.27,13.75,14.25,74622,0.2,1.42
2013-11-28,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-11-29,14.35,15.1,14.33,14.73,69016,0.48,3.37
2013-12-02,15.02,15.02,14.15,14.49,126921,-0.24,-1.63
2013-12-03,14.34,14.34,13.472,13.78,136100,-0.71,-4.9
2013-12-04,13.8,14.14,13.31,13.58,77885,-0.2,-1.45
2013-12-05,13.32,13.76,12.69,12.77,173407,-0.81,-5.96
2013-12-06,13.0,13.27,12.4,12.49,90000,-0.28,-2.19
2013-12-09,12.41,12.5,11.9,12.08,159218,-0.41,-3.28
2013-12-10,12.1,12.3,11.91,12.11,75704,0.03,0.25
2013-12-11,12.08,12.81,12.08,12.64,114580,0.53,4.38
2013-12-12,12.6,12.9,12.5,12.61,86416,-0.03,-0.24
2013-12-13,12.7,13.18,12.5,12.55,122785,-0.06,-0.48
2013-12-16,12.8,12.98,12.26,12.5,90501,-0.05,-0.4
2013-12-17,12.43,12.5,12.06,12.28,60248,-0.22,-1.76
2013-12-18,12.26,12.4,12.01,12.27,134286,-0.01,-0.08
2013-12-19,12.3,13.1,12.3,12.53,107210,0.26,2.12
2013-12-20,12.65,13.65,12.39,13.5,267057,0.97,7.74
2013-12-23,13.62,13.729,13.15,13.29,64939,-0.21,-1.56
2013-12-24,13.3,13.95,13.21,13.84,83675,0.55,4.14
2013-12-25,13.84,13.84,13.84,13.84,0,0.0,0.0
2013-12-26,13.85,14.2,13.84,13.99,68661,0.15,1.08
2013-12-27,14.14,14.14,13.67,13.91,37063,-0.08,-0.57
2013-12-30,13.89,14.1,13.39,13.96,72150,0.05,0.36
2013-12-31,14.2,14.2,13.61,13.78,63575,-0.18,-1.29
2014-01-01,13.78,13.78,13.78,13.78,0,0.0,0.0
2014-01-02,13.94,14.12,13.66,13.92,38183,0.14,1.02
2014-01-03,13.9,14.26,13.49,13.5,81644,-0.42,-3.02
2014-01-06,13.5,14.09,13.31,13.98,79729,0.48,3.56
2014-01-07,14.02,14.52,14.02,14.47,138328,0.49,3.51
2014-01-08,14.47,15.88,14.26,15.49,283482,1.02,7.05
2014-01-09,15.88,16.73,15.55,15.83,151411,0.34,2.19
2014-01-10,16.19,16.49,15.65,16.39,123223,0.56,3.54
2014-01-13,16.42,17.01,15.95,16.29,166058,-0.1,-0.61
2014-01-14,16.31,16.62,15.07,15.15,150111,-1.14,-7.0
2014-01-15,15.15,15.52,14.631,15.0,101445,-0.15,-0.99
2014-01-16,15.1,15.45,14.98,15.28,128476,0.28,1.87
2014-01-17,15.52,16.24,15.36,15.89,108724,0.61,3.99
2014-01-20,15.89,15.89,15.89,15.89,0,0.0,0.0
2014-01-21,16.3,16.89,16.06,16.55,110638,0.66,4.15
2014-01-22,16.48,17.2,16.47,16.9,174924,0.35,2.11
2014-01-23,16.9,16.9,16.03,16.26,117682,-0.64,-3.79
2014-01-24,16.15,16.15,14.83,15.1,121507,-1.16,-7.13
2014-01-27,15.1,15.408,13.57,14.29,142576,-0.81,-5.36
2014-01-28,14.01,15.2,14.01,15.2,150156,0.91,6.37
2014-01-29,15.17,16.69,15.15,16.46,255392,1.26,8.29
2014-01-30,16.42,16.95,15.9,16.795,175068,0.34,2.07
2014-01-31,16.85,18.25,15.74,17.74,272273,0.94,5.6
2014-02-03,17.83,18.18,16.36,16.78,200260,-0.96,-5.41
2014-02-04,16.74,17.16,16.1,16.36,80966,-0.42,-2.5
2014-02-05,16.22,16.22,15.5,15.56,94697,-0.8,-4.89
2014-02-06,15.59,15.994,15.2,15.4,88280,-0.16,-1.03
2014-02-07,15.42,16.08,15.42,15.59,48518,0.19,1.23
2014-02-10,16.31,17.02,15.664,16.88,154053,1.29,8.27
2014-02-11,17.09,19.346,17.0,18.69,553395,1.81,10.72
2014-02-12,18.65,19.36,18.21,18.71,330745,0.02,0.11
2014-02-13,18.5,19.24,18.5,18.97,127289,0.26,1.39
2014-02-14,19.25,19.74,18.982,19.52,158330,0.55,2.9
2014-02-17,19.52,19.52,19.52,19.52,0,0.0,0.0
2014-02-18,19.87,20.24,19.44,19.94,229907,0.42,2.15
2014-02-19,20.0,20.356,19.5,19.84,182333,-0.1,-0.5
2014-02-20,20.08,20.95,19.53,19.66,393022,-0.18,-0.91
2014-02-21,19.7,20.13,19.53,20.0,119002,0.34,1.73
2014-02-24,20.5,20.5,19.01,19.27,203446,-0.73,-3.65
2014-02-25,19.17,19.45,18.51,19.12,144619,-0.15,-0.78
2014-02-26,19.0,20.1,18.61,19.99,150295,0.87,4.55
2014-02-27,20.07,20.07,19.15,19.86,125433,-0.13,-0.65
2014-02-28,19.56,19.92,18.75,18.86,107691,-1.0,-5.04
2014-03-03,18.6,18.929,17.28,17.83,193462,-1.03,-5.46
2014-03-04,18.09,19.19,18.09,18.68,78517,0.85,4.77
2014-03-05,19.8,19.959,18.92,19.75,198149,1.07,5.73
2014-03-06,19.76,19.994,18.51,18.66,83278,-1.09,-5.52
2014-03-07,18.67,19.25,18.45,19.02,91245,0.36,1.93
2014-03-10,19.12,19.2,17.8,17.93,119591,-1.09,-5.73
2014-03-11,18.06,18.73,17.62,17.76,76415,-0.17,-0.95
2014-03-12,17.82,18.26,17.54,18.09,79274,0.33,1.86
2014-03-13,18.37,18.45,17.36,18.09,73061,0.0,0.0
2014-03-14,17.89,18.0,17.15,17.62,118973,-0.47,-2.6
2014-03-17,17.05,17.659,17.0,17.38,101995,-0.24,-1.36
2014-03-18,17.23,18.219,17.13,17.96,50659,0.58,3.34
2014-03-19,17.96,18.235,17.53,17.7,30137,-0.26,-1.45
2014-03-20,17.58,17.76,17.5,17.65,25672,-0.05,-0.28
2014-03-21,17.82,17.87,17.08,17.29,72744,-0.36,-2.04
2014-03-24,17.14,17.726,15.75,16.21,228691,-1.08,-6.25
2014-03-25,15.91,16.79,15.86,16.06,85003,-0.15,-0.93
2014-03-26,16.13,17.47,16.13,16.37,213819,0.31,1.93
2014-03-27,16.46,16.46,15.48,15.55,181426,-0.82,-5.01
2014-03-28,15.25,15.719,14.6,14.86,128075,-0.69,-4.44
2014-03-31,14.91,15.25,14.05,15.09,161526,0.23,1.55
2014-04-01,15.88,16.69,15.45,15.69,195108,0.6,3.98
2014-04-02,15.75,16.3,15.5,15.82,82033,0.13,0.83
2014-04-03,16.0,16.19,15.25,15.73,122083,-0.09,-0.57
2014-04-04,15.92,16.8,15.8,15.92,166212,0.19,1.21
2014-04-07,15.77,16.07,15.01,15.14,116438,-0.78,-4.9
2014-04-08,15.11,15.43,14.75,14.95,90562,-0.19,-1.25
2014-04-09,15.08,16.28,15.024,15.81,59532,0.86,5.75
2014-04-10,15.84,16.07,15.13,15.7,89253,-0.11,-0.7
2014-04-11,15.5,16.01,14.938,15.38,58959,-0.32,-2.04
2014-04-14,15.38,15.95,15.008,15.49,96684,0.11,0.72
2014-04-15,15.5,15.66,14.95,15.14,89113,-0.35,-2.26
2014-04-16,15.22,15.7,15.02,15.295,55538,0.16,1.02
2014-04-17,15.25,15.55,15.052,15.34,76188,0.05,0.29
2014-04-21,15.37,16.8,15.37,15.69,45758,0.35,2.28
2014-04-22,15.65,16.88,15.65,16.55,109097,0.86,5.48
2014-04-23,16.46,16.839,16.18,16.37,72738,-0.18,-1.09
2014-04-24,16.42,16.8,15.57,15.65,93217,-0.72,-4.4
2014-04-25,15.5,15.57,15.05,15.35,37726,-0.3,-1.92
2014-04-28,15.33,15.787,14.51,14.89,82731,-0.46,-3.0
2014-04-29,14.92,15.38,14.92,15.2,22207,0.31,2.08
2014-04-30,15.08,15.3,14.69,14.7,30321,-0.5,-3.29
2014-05-01,14.71,14.88,14.01,14.1,112134,-0.6,-4.08
2014-05-02,14.08,14.48,13.2,13.55,153196,-0.55,-3.9
2014-05-05,14.19,14.19,13.19,13.71,67331,0.16,1.18
2014-05-06,13.7,13.879,13.308,13.44,48142,-0.27,-1.97
2014-05-07,13.49,13.56,12.34,12.56,107074,-0.88,-6.55
2014-05-08,12.3,13.0,11.51,11.88,94083,-0.68,-5.41
2014-05-09,11.9,12.37,11.11,11.18,180217,-0.7,-5.89
2014-05-12,11.2,11.379,10.7,10.76,306528,-0.42,-3.76
2014-05-13,10.8,11.137,10.21,11.01,176793,0.25,2.32
2014-05-14,11.03,11.06,10.65,10.85,103121,-0.16,-1.45
2014-05-15,10.5,10.89,8.48,8.54,504906,-2.31,-21.29
2014-05-16,8.58,9.73,8.58,9.56,294675,1.02,11.94
2014-05-19,9.51,10.37,9.51,10.35,106301,0.79,8.26
2014-05-20,10.5,10.73,9.6,10.39,141014,0.04,0.39
2014-05-21,10.4,10.88,10.24,10.67,105937,0.28,2.69
2014-05-22,10.88,11.87,10.6,11.7,165127,1.03,9.65
2014-05-23,11.7,11.893,11.1,11.36,94401,-0.34,-2.91
2014-05-27,11.51,11.71,10.93,11.46,68223,0.1,0.88
2014-05-28,11.48,11.89,11.3,11.68,81399,0.22,1.92
2014-05-29,11.56,11.75,11.0,11.13,68508,-0.55,-4.71
2014-05-30,10.87,11.01,10.13,10.24,147734,-0.89,-8.0
2014-06-02,10.25,10.92,9.886,10.7,68359,0.46,4.49
2014-06-03,10.76,10.76,10.23,10.5,63065,-0.2,-1.87
2014-06-04,10.4,10.5,10.0,10.43,69063,-0.07,-0.67
2014-06-05,10.43,10.87,10.402,10.69,91837,0.26,2.49
2014-06-06,10.65,11.48,10.63,11.28,100712,0.59,5.52
2014-06-09,11.95,12.67,11.34,11.83,202117,0.55,4.88
2014-06-10,11.56,11.94,11.25,11.36,72445,-0.47,-3.97
2014-06-11,11.24,11.59,11.06,11.25,71838,0.07,0.62
2014-06-12,11.22,11.58,11.16,11.5,62021,0.25,2.22
2014-06-13,11.58,11.61,11.256,11.45,80662,-0.05,-0.43
2014-06-16,11.34,11.56,11.165,11.49,92030,0.04,0.35
2014-06-17,11.36,11.46,11.03,11.1,74403,-0.39,-3.39
2014-06-18,11.06,11.32,11.02,11.23,103447,0.13,1.17
2014-06-19,11.1,11.15,10.8,10.91,51124,-0.32,-2.85
2014-06-20,10.87,11.19,10.87,11.18,51272,0.27,2.47
2014-06-23,11.08,11.28,10.87,11.0,70419,-0.18,-1.61
2014-06-24,11.06,11.19,10.96,11.11,61360,0.11,1.0
2014-06-25,11.1,11.24,10.885,11.05,63111,-0.06,-0.54
2014-06-26,11.04,11.14,10.76,10.88,84927,-0.17,-1.54
2014-06-27,10.76,11.3,10.6,11.17,58721,0.29,2.67
2014-06-30,11.15,11.3,11.063,11.3,42174,0.13,1.16
2014-07-01,11.14,11.46,11.12,11.35,55040,0.05,0.44
2014-07-02,11.35,11.5,11.18,11.24,83418,-0.11,-0.97
2014-07-03,11.16,11.25,10.9,11.13,13153,-0.11,-0.98
2014-07-07,11.15,11.15,10.43,10.45,81751,-0.68,-6.11
2014-07-08,10.54,10.54,9.76,10.1,80642,-0.35,-3.35
2014-07-09,10.07,10.689,9.9,9.98,40732,-0.12,-1.19
2014-07-10,9.89,10.23,9.81,10.18,42052,0.2,2.0
2014-07-11,10.11,10.47,10.0,10.2,21098,0.02,0.2
2014-07-14,10.28,10.44,10.2,10.4,19516,0.2,1.96
2014-07-15,10.44,10.53,10.04,10.12,30364,-0.28,-2.69
2014-07-16,10.25,10.3,9.62,9.78,71630,-0.34,-3.36
2014-07-17,9.7,9.89,9.16,9.29,51433,-0.49,-5.01
2014-07-18,9.35,9.59,9.32,9.555,23738,0.27,2.85
2014-07-21,9.99,10.479,9.61,10.12,105033,0.57,5.91
2014-07-22,10.24,10.498,9.86,10.36,33985,0.24,2.37
2014-07-23,10.48,11.07,10.46,11.05,52567,0.69,6.66
2014-07-24,11.16,11.18,10.67,10.81,27547,-0.24,-2.17
2014-07-25,10.75,11.47,10.35,11.21,64047,0.4,3.7
2014-07-28,11.14,11.25,10.631,11.1,49010,-0.11,-0.98
2014-07-29,10.96,11.17,10.68,10.68,26846,-0.42,-3.78
2014-07-30,10.739,10.76,10.478,10.65,23144,-0.03,-0.28
2014-07-31,10.53,10.53,10.214,10.34,27145,-0.31,-2.91
2014-08-01,10.29,10.44,9.8,10.15,37260,-0.19,-1.84
2014-08-04,10.21,10.374,9.61,9.94,63635,-0.21,-2.07
2014-08-05,9.7,10.409,9.7,9.9,34306,,
2014-08-06,9.86,9.98,9.8,9.89,12878,-0.01,-0.1
2014-08-07,9.9,10.18,9.9,10.1,33836,0.21,2.12
2014-08-08,10.16,10.52,10.04,10.05,50628,-0.05,-0.5
2014-08-11,10.17,10.28,9.86,9.94,36578,-0.11,-1.09
2014-08-12,9.91,10.006,9.86,9.89,14662,-0.05,-0.5
2014-08-13,9.86,9.95,9.35,9.85,60064,-0.04,-0.4
2014-08-14,9.72,9.845,9.01,9.18,121463,-0.67,-6.8
2014-08-15,9.18,9.19,9.0,9.09,71144,-0.09,-0.98
2014-08-18,9.16,9.335,9.09,9.16,44739,0.07,0.77
2014-08-19,9.25,9.354,8.932,8.99,65354,-0.17,-1.86
2014-08-20,8.98,9.02,8.81,8.95,49661,-0.04,-0.44
2014-08-21,9.0,9.09,8.9,8.9,18829,-0.05,-0.56
2014-08-22,8.85,9.06,8.82,8.83,43405,-0.07,-0.79
2014-08-25,8.99,9.028,8.6,8.72,61003,-0.11,-1.25
2014-08-26,8.76,8.876,8.53,8.75,128329,0.03,0.34
2014-08-27,10.24,10.24,8.98,9.41,172790,0.66,7.54
2014-08-28,9.43,9.44,9.0,9.13,63303,-0.28,-2.98
2014-08-29,9.13,9.269,8.88,8.9,86835,-0.23,-2.52
2014-09-02,9.3,9.35,8.95,9.02,30142,0.12,1.35
2014-09-03,9.03,9.288,8.75,8.82,33335,-0.2,-2.22
2014-09-04,8.79,9.029,8.601,8.76,33905,-0.06,-0.68
2014-09-05,8.76,8.99,8.66,8.7,39549,-0.06,-0.68
2014-09-08,8.71,8.94,8.71,8.82,30506,0.12,1.38
2014-09-09,8.77,8.93,8.632,8.75,18979,-0.07,-0.79
2014-09-10,8.69,8.88,8.6,8.67,46120,-0.08,-0.91
2014-09-11,8.71,8.8,8.69,8.73,18882,0.06,0.69
2014-09-12,8.69,8.989,8.69,8.78,35549,0.05,0.57
2014-09-15,8.75,8.79,8.66,8.68,30034,-0.1,-1.14
2014-09-16,8.65,8.84,8.52,8.58,33576,-0.1,-1.15
2014-09-17,8.6,8.84,8.58,8.63,21043,0.05,0.58
2014-09-18,8.72,8.88,8.5,8.57,40178,-0.06,-0.7
2014-09-19,8.57,8.6,8.25,8.36,64953,-0.21,-2.45
2014-09-22,8.35,8.41,8.25,8.36,39606,0.0,0.0
2014-09-23,8.31,8.58,8.3,8.51,57343,0.15,1.79
2014-09-24,8.52,9.21,8.41,9.09,41349,0.58,6.82
2014-09-25,9.07,9.35,8.75,8.78,42680,-0.31,-3.41
2014-09-26,8.98,8.98,8.58,8.61,30915,-0.17,-1.94
2014-09-29,8.54,9.32,8.46,9.15,32850,0.54,6.27
2014-09-30,9.15,9.22,8.99,9.0,24460,-0.15,-1.64
2014-10-01,9.08,9.08,8.77,8.95,42567,-0.05,-0.56
2014-10-02,9.07,9.07,8.43,8.44,27559,-0.51,-5.7
2014-10-03,8.42,8.877,8.31,8.38,43457,-0.06,-0.71
2014-10-06,8.42,8.676,7.87,8.11,56804,-0.27,-3.22
2014-10-07,8.06,8.06,7.62,7.68,39617,-0.43,-5.3
2014-10-08,7.69,7.69,7.1,7.35,69926,-0.33,-4.3
2014-10-09,7.41,7.41,7.0,7.31,54711,-0.04,-0.54
2014-10-10,7.2,7.48,6.56,6.62,70427,-0.69,-9.44
2014-10-13,6.43,6.7,6.39,6.623,64771,0.0,0.05
2014-10-14,6.68,6.932,6.28,6.49,71654,-0.13,-2.01
2014-10-15,6.45,6.59,6.21,6.47,30674,-0.02,-0.31
2014-10-16,6.44,7.029,6.44,6.9,26699,0.43,6.65
2014-10-17,7.08,7.08,6.38,6.47,56471,-0.43,-6.23
2014-10-20,6.45,7.02,6.45,6.99,51416,0.52,8.04
2014-10-21,7.19,7.89,7.064,7.83,46562,0.84,12.02
2014-10-22,7.8,8.17,7.58,7.99,35185,0.16,2.04
2014-10-23,8.04,8.24,7.84,8.06,27522,0.07,0.88
2014-10-24,8.03,8.03,7.8,7.98,17005,-0.08,-0.99
2014-10-27,7.95,7.95,7.26,7.3,30535,-0.68,-8.52
2014-10-28,7.42,7.76,7.4,7.4,14562,0.1,1.37
2014-10-29,7.37,7.799,7.23,7.58,18338,0.18,2.43
2014-10-30,7.54,7.54,7.3,7.43,7925,-0.15,-1.98
2014-10-31,7.55,7.557,7.34,7.4,22325,-0.03,-0.4
2014-11-03,7.51,7.55,7.05,7.07,30919,-0.33,-4.46
2014-11-04,7.07,7.07,6.664,6.67,45206,-0.4,-5.66
2014-11-05,6.72,6.72,6.59,6.68,21346,0.01,0.15
2014-11-06,6.72,6.85,6.47,6.49,38100,-0.19,-2.84
2014-11-07,6.56,6.92,6.0,6.0,101403,-0.49,-7.55
2014-11-10,6.76,7.94,6.68,6.68,218752,0.68,11.33
2014-11-11,6.65,6.77,6.4,6.5,105971,-0.18,-2.69
2014-11-12,6.48,6.999,6.36,6.41,96408,-0.09,-1.38
2014-11-13,6.41,6.68,6.09,6.58,57606,0.17,2.65
2014-11-14,6.47,6.66,6.15,6.33,60126,-0.25,-3.8
2014-11-17,6.265,6.265,6.0,6.06,110522,-0.27,-4.27
2014-11-18,6.06,6.199,6.06,6.13,29459,0.07,1.16
2014-11-19,6.05,6.16,5.76,5.95,56025,-0.18,-2.94
2014-11-20,5.86,5.86,5.56,5.62,90308,-0.33,-5.55
2014-11-21,5.75,5.89,5.68,5.84,61163,0.22,3.91
2014-11-24,5.8,6.05,5.71,5.71,58889,-0.13,-2.23
2014-11-25,5.75,5.77,5.65,5.65,20395,-0.06,-1.05
2014-11-26,5.68,5.929,5.62,5.69,33728,0.04,0.71
2014-11-28,5.75,5.77,5.6,5.61,15929,-0.08,-1.41
2014-12-01,5.59,5.75,5.3,5.38,57313,-0.23,-4.1
2014-12-02,5.48,5.48,5.03,5.04,47129,-0.34,-6.32
2014-12-03,5.013,5.234,4.83,5.13,91985,0.09,1.79
2014-12-04,5.1,5.36,4.96,5.1,56452,-0.03,-0.58
2014-12-05,5.04,5.14,4.9,5.09,82087,-0.01,-0.2
2014-12-08,5.12,5.339,4.92,4.99,249136,-0.1,-1.96
2014-12-09,5.12,5.96,5.06,5.72,91427,0.73,14.63
2014-12-10,5.82,6.221,5.82,6.18,110389,0.46,8.04
2014-12-11,6.35,6.5,5.89,6.3,162738,0.12,1.94
2014-12-12,6.31,6.67,6.2,6.295,49202,-0.01,-0.08
2014-12-15,6.32,6.32,6.02,6.17,34817,-0.13,-1.99
2014-12-16,6.08,6.35,6.08,6.29,57394,0.12,1.94
2014-12-17,6.4,6.77,6.4,6.65,74303,0.36,5.72
2014-12-18,6.85,7.2,6.85,7.19,96409,0.54,8.12
2014-12-19,7.33,7.69,7.2,7.54,122266,0.35,4.87
2014-12-22,7.69,7.88,7.04,7.44,59675,-0.1,-1.33
2014-12-23,7.4,7.4,6.77,7.06,59830,-0.38,-5.11
2014-12-24,7.1,7.19,7.07,7.12,19641,0.06,0.85
2014-12-26,7.16,7.285,6.9,7.17,50361,0.05,0.7
2014-12-29,7.09,7.23,6.84,6.9,62227,-0.27,-3.77
2014-12-30,6.85,6.968,6.58,6.63,47165,-0.27,-3.91
2014-12-31,6.63,6.84,6.5,6.68,79734,0.05,0.75
2015-01-02,6.74,7.88,6.71,7.78,51622,1.1,16.47
2015-01-05,8.71,8.71,7.62,7.97,143396,0.19,2.44
2015-01-06,8.29,8.36,7.55,7.85,61261,-0.12,-1.51
2015-01-07,8.12,8.26,7.61,7.78,47894,-0.07,-0.89
2015-01-08,7.75,7.9,7.46,7.83,46033,0.05,0.64
2015-01-09,7.86,7.86,7.5,7.67,19161,-0.16,-2.04
2015-01-12,8.75,9.099,7.93,7.93,304270,0.26,3.39
2015-01-13,8.15,8.22,7.7,8.13,120754,0.2,2.52
2015-01-14,8.02,8.26,7.6,8.15,72060,0.02,0.25
2015-01-15,8.14,8.14,7.82,8.0,58624,-0.15,-1.84
2015-01-16,8.12,8.12,7.91,7.92,41633,-0.08,-1.0
2015-01-20,7.93,8.1,7.92,8.06,27935,0.14,1.77
2015-01-21,8.0,8.17,7.8,8.06,30731,0.0,0.0
2015-01-22,8.19,8.19,7.92,7.99,53632,-0.07,-0.87
2015-01-23,7.88,7.89,7.5,7.74,52098,-0.25,-3.13
2015-01-26,7.88,8.069,7.6,7.88,46841,0.14,1.81
2015-01-27,7.91,8.076,7.91,7.96,40168,0.08,1.02
2015-01-28,8.05,8.05,7.78,7.95,12706,-0.01,-0.13
2015-01-29,8.0,8.0,7.66,7.8,44147,-0.15,-1.89
2015-01-30,7.76,7.93,7.54,7.59,40589,-0.21,-2.69
2015-02-02,7.52,7.58,6.73,6.9,81754,-0.69,-9.09
2015-02-03,6.98,7.07,6.545,7.07,44801,0.17,2.46
2015-02-04,6.99,7.2,6.811,7.2,23463,0.13,1.84
2015-02-05,7.31,7.4,7.24,7.26,33973,0.06,0.83
2015-02-06,7.37,7.891,6.76,6.86,39572,-0.4,-5.51
2015-02-09,6.86,6.93,6.58,6.73,19048,-0.13,-1.9
2015-02-10,6.74,7.05,6.61,6.68,20338,-0.05,-0.74
2015-02-11,6.86,6.99,6.759,6.99,27537,0.31,4.64
2015-02-12,7.07,7.11,7.0,7.07,27663,0.08,1.14
2015-02-13,7.0,7.099,7.0,7.07,32493,0.0,0.0
2015-02-17,7.5,8.26,7.26,7.59,124114,0.52,7.36
2015-02-18,7.52,8.08,7.35,8.069,55090,0.48,6.32
2015-02-19,8.2,9.15,8.009,8.98,115244,0.91,11.28
2015-02-20,9.16,9.16,8.59,8.95,67908,-0.03,-0.33
2015-02-23,9.15,9.15,8.75,9.06,94952,0.11,1.23
2015-02-24,9.11,9.189,8.83,8.856,46721,-0.2,-2.24
2015-02-25,9.1,9.25,8.76,9.03,85013,0.17,1.96
2015-02-26,9.0,9.38,8.9,9.38,93111,0.35,3.88
2015-02-27,9.42,9.76,8.72,8.76,65968,-0.62,-6.61
2015-03-02,8.63,9.06,8.03,8.76,71305,0.0,0.0
2015-03-03,8.77,8.87,8.44,8.66,22060,-0.1,-1.14
2015-03-04,8.63,8.76,8.229,8.55,43698,-0.11,-1.27
