日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-03,8.5739,8.6913,8.4268,8.6913,65600,0.1175,1.37
2000-08-04,8.6913,8.8088,8.6617,8.75,40400,0.0608,0.7
2000-08-07,8.75,8.9554,8.7204,8.8379,101900,0.0849,0.97
2000-08-08,8.8088,8.9262,8.7792,8.9262,23000,0.0893,1.01
2000-08-09,8.8675,8.9262,8.8088,8.8379,44500,-0.0893,-1.0
2000-08-10,8.8088,8.9262,8.75,8.8966,61100,0.061,0.69
2000-08-11,8.8088,9.1024,8.8088,9.0437,190000,0.1459,1.64
2000-08-14,8.9262,8.9554,8.8379,8.8966,38100,-0.1456,-1.61
2000-08-15,8.8379,9.0728,8.75,9.0437,74700,0.1459,1.64
2000-08-16,9.0437,9.1315,9.0437,9.0728,25200,0.028,0.31
2000-08-17,9.1315,9.249,9.1315,9.249,53000,0.1787,1.97
2000-08-18,9.1611,9.249,9.1611,9.249,24800,0.0,0.0
2000-08-21,9.2198,9.2786,9.2198,9.249,34400,0.0,0.0
2000-08-22,9.1903,9.3373,9.1903,9.249,52100,0.0,0.0
2000-08-23,9.2198,9.3077,9.1611,9.1903,95800,-0.0611,-0.66
2000-08-24,9.1903,9.1903,8.8675,8.9849,90300,-0.2021,-2.2
2000-08-25,8.9554,9.0437,8.9554,9.0437,26600,0.0566,0.63
2000-08-28,8.9849,9.0728,8.9262,8.9262,129300,-0.1176,-1.3
2000-08-29,8.9262,9.0437,8.8379,8.9554,35100,-0.0568,-0.63
2000-08-30,8.9849,9.0141,8.8966,8.9262,20900,0.0568,0.64
2000-08-31,8.9262,9.0141,8.8966,8.9262,43500,0.0,0.0
2000-09-01,9.0437,9.396,8.9554,9.3664,76500,0.4681,5.26
2000-09-05,9.4252,9.5722,9.249,9.396,74700,0.0,0.0
2000-09-06,9.2786,9.5426,9.1611,9.4547,43600,0.0611,0.65
2000-09-07,9.4839,9.5135,9.249,9.4252,76600,-0.0331,-0.35
2000-09-08,9.396,9.5722,9.396,9.5426,84000,0.1178,1.25
2000-09-11,9.4839,9.6309,9.4839,9.5722,50500,0.0324,0.34
2000-09-12,9.6013,9.6896,9.3373,9.4547,60700,-0.1177,-1.23
2000-09-13,9.4839,9.5426,9.3373,9.4547,43600,0.0,0.0
2000-09-14,9.396,9.4547,9.3373,9.396,111700,-0.0615,-0.65
2000-09-15,9.3664,9.5426,9.3664,9.4547,99500,0.0611,0.65
2000-09-18,9.4839,9.4839,9.3077,9.396,57900,-0.0615,-0.65
2000-09-19,9.396,9.396,9.1903,9.2786,114100,-0.1175,-1.25
2000-09-20,9.2198,9.396,9.1903,9.396,70200,0.1178,1.27
2000-09-21,9.396,9.396,9.1903,9.1903,32900,-0.2067,-2.2
2000-09-22,9.1611,9.1903,8.9849,9.1315,49100,-0.056,-0.61
2000-09-25,9.1024,9.2198,8.8675,9.0437,89400,-0.0895,-0.98
2000-09-26,8.9554,9.1611,8.9262,9.1024,34600,0.0615,0.68
2000-09-27,9.0728,9.1611,8.9554,9.1315,44300,0.0282,0.31
2000-09-28,9.249,9.4547,9.1611,9.4252,64100,0.2914,3.19
2000-09-29,9.4252,9.6896,9.396,9.5426,64200,0.1178,1.25
2000-10-02,9.5722,9.5722,9.396,9.396,59000,-0.146,-1.53
2000-10-03,9.4839,9.5722,9.4252,9.5135,54600,0.1175,1.25
2000-10-04,9.5135,9.6601,9.4839,9.6601,133400,0.1456,1.53
2000-10-05,9.6013,9.7188,9.5135,9.5135,50300,-0.1459,-1.51
2000-10-06,9.5135,9.6601,9.5135,9.6601,40400,0.1456,1.53
2000-10-09,9.6309,9.6309,9.5135,9.5135,46100,-0.1459,-1.51
2000-10-10,9.5135,9.9246,9.4839,9.8362,112200,0.3244,3.41
2000-10-11,9.7775,9.9537,9.7484,9.8362,89200,0.0,0.0
2000-10-12,9.8658,9.9246,9.7188,9.8658,65100,0.0285,0.29
2000-10-13,9.7775,10.1886,9.7775,10.1595,99800,0.2959,3.0
2000-10-16,10.1595,10.1595,10.0124,10.042,54100,-0.1179,-1.16
2000-10-17,10.042,10.0711,9.9537,10.042,77700,0.0,0.0
2000-10-18,10.0124,10.1299,10.0124,10.0124,144300,-0.0332,-0.33
2000-10-19,10.042,10.306,10.042,10.306,180900,0.2963,2.96
2000-10-20,10.306,10.3356,10.2473,10.3356,53700,0.0278,0.27
2000-10-23,10.3356,10.4531,10.2473,10.3356,50500,0.0,0.0
2000-10-24,10.306,10.3356,10.1595,10.306,96500,-0.0279,-0.27
2000-10-25,10.1886,10.2182,9.9833,10.1299,58200,-0.1783,-1.73
2000-10-26,10.1007,10.2182,10.042,10.1886,58600,0.0608,0.6
2000-10-27,10.1299,10.5118,10.1007,10.4822,108500,0.2915,2.86
2000-10-30,10.4531,10.8642,10.4235,10.8346,66300,0.3522,3.36
2000-10-31,10.7467,10.9229,10.7171,10.8642,106500,0.0325,0.3
2000-11-01,10.8642,10.8642,10.688,10.688,30900,-0.1782,-1.64
2000-11-02,10.8054,10.8642,10.5997,10.8054,74200,0.1176,1.1
2000-11-03,10.7171,10.7467,10.5409,10.7171,201700,-0.0897,-0.83
2000-11-06,10.7467,10.8054,10.5997,10.6293,63800,-0.0846,-0.79
2000-11-07,10.5409,10.5997,10.5118,10.5997,40100,-0.033,-0.31
2000-11-08,10.5705,10.8054,10.5705,10.8054,91600,0.2067,1.95
2000-11-09,10.7467,11.0695,10.7467,11.0695,104400,0.2626,2.43
2000-11-10,11.0107,11.0695,10.9816,11.0695,43000,0.0,0.0
2000-11-13,10.9229,11.0695,10.8933,11.0403,175100,-0.0277,-0.25
2000-11-14,11.0403,11.0991,10.952,11.0695,898800,0.0287,0.26
2000-11-15,11.0107,11.0695,10.8346,10.9229,55800,-0.1461,-1.32
2000-11-16,10.8346,10.8933,10.7467,10.7467,62400,-0.1736,-1.59
2000-11-17,10.7758,10.8054,10.688,10.7467,48800,0.0,0.0
2000-11-20,10.7467,10.8054,10.688,10.7467,91800,0.0,0.0
2000-11-21,10.688,10.8054,10.5705,10.8054,115000,0.0559,0.52
2000-11-22,10.7467,10.7758,10.5705,10.7758,59300,-0.0281,-0.26
2000-11-24,10.7467,10.8054,10.688,10.8054,20700,0.028,0.26
2000-11-27,10.7467,10.8054,10.3648,10.3944,109100,-0.4083,-3.78
2000-11-28,10.3944,10.6584,10.1595,10.5997,182900,0.2017,1.94
2000-11-29,10.5409,10.7467,10.5409,10.7171,69200,0.1177,1.11
2000-11-30,10.7467,10.8933,10.5997,10.7758,83700,0.0611,0.57
2000-12-01,10.8346,10.9816,10.6584,10.8346,171900,0.056,0.52
2000-12-04,10.8642,10.8642,10.5705,10.6293,117400,-0.2015,-1.86
2000-12-05,10.5997,10.7171,10.5705,10.6584,107000,0.0287,0.27
2000-12-06,10.6293,10.7467,10.5705,10.6584,56400,0.0,0.0
2000-12-07,10.6584,10.9229,10.6293,10.9229,100500,0.2633,2.47
2000-12-08,11.0403,11.2165,11.0403,11.2165,189800,0.2959,2.71
2000-12-11,11.2165,11.2752,11.1869,11.2752,102000,0.0561,0.5
2000-12-12,11.3631,11.3927,11.2165,11.2752,83900,0.0,0.0
2000-12-13,11.2752,11.3631,11.1869,11.2752,93200,0.0,0.0
2000-12-14,11.2752,11.3631,10.8933,11.2456,173100,-0.0282,-0.25
2000-12-15,11.0695,11.3631,10.9816,11.2752,151700,0.0281,0.25
2000-12-18,11.2752,11.2752,11.0695,11.1282,51200,-0.1454,-1.29
2000-12-19,11.1869,11.4805,11.1578,11.3631,56600,0.2348,2.11
2000-12-20,11.3044,11.334,11.1578,11.2752,52700,-0.0898,-0.79
2000-12-21,11.3044,11.5101,11.2456,11.4514,52300,0.1781,1.58
2000-12-22,11.3631,11.6567,11.3631,11.598,67200,0.1454,1.27
2000-12-26,11.5393,11.6863,11.5393,11.6863,33600,0.0893,0.77
2000-12-27,11.6567,11.9503,11.6567,11.8916,51400,0.2022,1.73
2000-12-28,11.8625,12.4497,11.8625,12.4497,113600,0.5589,4.7
2000-12-29,12.3614,12.391,11.8916,12.0387,86100,-0.4083,-3.28
2001-01-02,11.3927,11.4514,11.0991,11.0991,204400,-0.939,-7.8
2001-01-03,11.0403,11.4805,11.0403,11.3631,143100,0.2631,2.37
2001-01-04,11.2752,11.2752,10.4235,10.6293,259100,-0.7329,-6.45
2001-01-05,10.5705,10.6584,10.306,10.3648,89900,-0.2679,-2.52
2001-01-08,10.3648,10.4531,10.2473,10.3944,47600,0.0886,0.86
2001-01-09,10.4235,10.4531,10.2182,10.3356,162300,0.0,0.0
2001-01-10,10.2473,10.5997,10.1886,10.5997,87800,0.1453,1.39
2001-01-11,10.5997,10.8642,10.5997,10.8346,100400,0.2353,2.22
2001-01-12,10.8054,11.0991,10.8054,10.952,67200,0.117,1.08
2001-01-16,10.952,11.1578,10.5705,11.1578,133800,0.207,1.89
2001-01-17,11.1282,11.1282,10.7467,10.8054,69600,-0.3526,-3.16
2001-01-18,10.8642,11.1869,10.8054,11.0107,113200,0.3744,3.52
2001-01-19,10.9816,11.0403,10.8642,10.8933,141000,-0.1435,-1.3
2001-01-22,10.8933,10.9229,10.6584,10.8054,69300,-0.2352,-2.13
2001-01-23,10.8346,11.0403,10.7758,10.9816,52000,0.2332,2.17
2001-01-24,11.0695,11.0991,10.7758,10.8054,48700,0.0591,0.55
2001-01-25,10.8642,11.0107,10.7171,10.7758,52800,-0.0869,-0.8
2001-01-26,10.8054,10.8054,10.6293,10.6584,58900,-0.3523,-3.2
2001-01-29,10.6598,11.1296,10.6081,11.1061,111400,0.4466,4.19
2001-01-30,11.1014,11.1343,11.0403,11.0826,122000,-0.0233,-0.21
2001-01-31,10.9652,10.9652,10.8054,10.8054,74400,-0.2771,-2.5
2001-02-01,10.8101,10.89,10.7021,10.8336,94100,0.0281,0.26
2001-02-02,10.7162,10.8054,10.4202,10.4766,92500,-0.3575,-3.3
2001-02-05,10.4296,10.6739,10.2886,10.4766,67900,0.0,0.0
2001-02-06,10.4766,10.6645,10.3356,10.5893,86600,0.1131,1.08
2001-02-07,10.594,10.594,10.2652,10.2886,120400,-0.3007,-2.84
2001-02-08,10.2886,10.2933,9.9927,9.9927,189200,-0.2963,-2.88
2001-02-09,10.0021,10.3309,9.8658,10.3309,2685700,0.3387,3.39
2001-02-12,10.2886,10.3826,10.0397,10.3826,496500,0.0517,0.5
2001-02-13,10.2652,10.4437,10.2182,10.2652,469600,-0.1173,-1.13
2001-02-14,10.3262,10.3591,10.0866,10.3591,205000,0.0944,0.92
2001-02-15,10.3826,10.4625,10.2886,10.4625,277500,0.1036,1.0
2001-02-16,10.4531,10.6786,10.3826,10.6363,265000,0.1737,1.66
2001-02-20,10.6175,10.7491,10.5423,10.6457,181600,0.0096,0.09
2001-02-21,10.6457,10.7584,10.5658,10.594,123100,-0.0522,-0.49
2001-02-22,10.688,10.7584,10.4484,10.7584,333900,0.1642,1.55
2001-02-23,10.8054,10.8054,10.5752,10.594,146700,-0.1646,-1.53
2001-02-26,10.594,10.688,10.5752,10.6833,82100,0.089,0.84
2001-02-27,10.7115,10.7115,10.594,10.641,131000,-0.0427,-0.4
2001-02-28,10.7162,10.7162,10.3591,10.6833,121700,0.0426,0.4
2001-03-01,10.6833,11.0403,10.2886,10.9135,253200,0.2297,2.15
2001-03-02,11.0309,11.1108,10.8054,10.9746,165800,0.0611,0.56
2001-03-05,10.9229,11.0638,10.5235,10.9229,94400,-0.0516,-0.47
2001-03-06,10.9933,11.1813,10.735,11.1578,111000,0.2348,2.15
2001-03-07,11.0638,11.1343,10.8618,10.9041,61000,-0.2533,-2.27
2001-03-08,10.8524,10.9229,10.5705,10.8524,95900,-0.0512,-0.47
2001-03-09,10.8289,10.8759,10.5987,10.688,56300,-0.165,-1.52
2001-03-12,10.641,10.7068,10.3356,10.4531,125700,-0.2351,-2.2
2001-03-13,10.4296,10.5001,10.0303,10.4766,103300,0.023,0.22
2001-03-14,10.4061,10.4343,10.1571,10.1571,70300,-0.3195,-3.05
2001-03-15,10.2652,10.3074,10.1477,10.2511,77000,0.0945,0.93
2001-03-16,10.3356,10.3356,9.9833,10.2229,145100,-0.0277,-0.27
2001-03-19,10.2088,10.5329,10.1007,10.5329,93500,0.3098,3.03
2001-03-20,10.5095,10.6598,10.2276,10.3826,96600,-0.1506,-1.43
2001-03-21,10.3591,10.3826,10.1947,10.2417,156300,-0.1412,-1.36
2001-03-22,10.2182,10.2182,9.6309,9.8705,150800,-0.3707,-3.62
2001-03-23,9.9833,10.0303,9.6544,9.9269,80400,0.0563,0.57
2001-03-26,9.8423,10.1242,9.8423,10.1007,60900,0.1737,1.75
2001-03-27,10.2182,10.3356,10.0303,10.1571,138100,0.0566,0.56
2001-03-28,10.1571,10.1571,9.9128,10.0021,65100,-0.1554,-1.53
2001-03-29,10.0068,10.096,9.8423,9.9081,92100,-0.094,-0.94
2001-03-30,9.9551,10.2182,9.9551,10.0537,217900,0.1456,1.47
2001-04-02,10.1007,10.3309,9.8752,9.8752,107300,-0.179,-1.78
2001-04-03,9.8893,10.1054,9.6074,10.1054,101200,0.2301,2.33
2001-04-04,10.1477,10.3873,10.0537,10.096,138100,-0.0091,-0.09
2001-04-05,10.0537,10.4531,10.0537,10.4296,131200,0.3332,3.3
2001-04-06,10.3826,10.3826,10.1007,10.1712,104900,-0.2587,-2.48
2001-04-09,10.1242,10.345,10.0772,10.2652,82000,0.0936,0.92
2001-04-10,10.2652,10.4954,10.2605,10.4578,69600,0.193,1.88
2001-04-11,10.4296,10.5188,10.3826,10.4202,88900,-0.0376,-0.36
2001-04-12,10.3967,10.594,10.3967,10.5705,67200,0.1501,1.44
2001-04-16,10.5752,10.5752,10.2652,10.3027,92600,-0.2674,-2.53
2001-04-17,10.3356,10.5705,10.2652,10.5705,117800,0.2679,2.6
2001-04-18,10.4766,10.5705,10.0866,10.2182,194400,0.0,0.0
2001-04-19,10.2182,10.3121,10.0537,10.3121,105700,-0.2579,-2.44
2001-04-20,10.2417,10.4061,10.1007,10.4061,165700,0.0938,0.91
2001-04-23,10.3591,10.4061,10.3121,10.3638,96400,-0.0427,-0.41
2001-04-24,10.3732,10.8242,10.3356,10.7725,234100,0.4083,3.94
2001-04-25,10.6551,11.0403,10.6551,10.9886,179900,0.2165,2.01
2001-04-26,11.0403,11.2282,10.8524,11.0873,99800,0.0989,0.9
2001-04-27,10.9933,11.0356,10.7303,10.8383,107400,-0.2495,-2.25
2001-04-30,10.735,10.7819,10.5282,10.6363,132400,-0.2016,-1.86
2001-05-01,10.7537,10.7537,10.4531,10.5893,157600,-0.0468,-0.44
2001-05-02,10.5705,10.6551,10.3591,10.3779,59400,-0.2118,-2.0
2001-05-03,10.3779,10.5705,10.3215,10.5235,89100,0.1453,1.4
2001-05-04,10.5705,10.9464,10.3967,10.9464,110900,0.423,4.02
2001-05-07,10.8759,10.8759,10.6128,10.6128,62400,-0.3339,-3.05
2001-05-08,10.6175,10.6175,10.3121,10.3356,153000,-0.277,-2.61
2001-05-09,10.3356,10.3826,10.2933,10.3215,98900,-0.0145,-0.14
2001-05-10,10.3591,10.4531,10.3215,10.3826,82100,0.0609,0.59
2001-05-11,10.2652,10.3356,10.2041,10.2652,137700,-0.1173,-1.13
2001-05-14,10.2652,10.4061,10.2182,10.2839,41800,0.0185,0.18
2001-05-15,10.3591,10.4061,10.2417,10.4061,128600,0.1224,1.19
2001-05-16,10.3356,10.345,10.2417,10.2886,118900,-0.1176,-1.13
2001-05-17,10.4061,10.4108,10.2699,10.3544,180900,0.0658,0.64
2001-05-18,10.3356,10.345,10.2699,10.3168,102100,-0.0373,-0.36
2001-05-21,10.3168,10.4061,10.2417,10.3262,124900,0.0093,0.09
2001-05-22,10.2652,10.3591,10.2558,10.2933,86200,0.0,0.0
2001-05-23,10.3121,10.7819,10.2182,10.4672,298000,0.1404,1.36
2001-05-24,10.4202,10.5705,10.3403,10.5705,209500,0.1036,0.99
2001-05-25,10.5705,10.594,10.4766,10.5705,128600,0.0,0.0
2001-05-29,10.5705,10.5987,10.3356,10.3356,72200,-0.2347,-2.22
2001-05-30,10.4296,10.5423,10.3168,10.345,132500,0.0093,0.09
2001-05-31,10.4296,10.5329,10.3544,10.3779,119700,0.0331,0.32
2001-06-01,10.4531,10.5235,10.237,10.4578,212700,0.0799,0.77
2001-06-04,10.547,10.6927,10.5001,10.5001,154700,0.0418,0.4
2001-06-05,10.5048,10.5048,10.2746,10.3356,140200,-0.1649,-1.57
2001-06-06,10.3826,10.4061,10.1242,10.1242,272200,-0.2119,-2.05
2001-06-07,10.2182,10.2886,10.1242,10.1712,259500,0.0466,0.46
2001-06-08,10.1665,10.1947,9.9598,10.1007,98100,-0.0702,-0.69
2001-06-11,10.1054,10.3356,10.1054,10.2886,137900,0.1879,1.86
2001-06-12,10.3356,10.3591,10.2182,10.3121,68200,0.0237,0.23
2001-06-13,10.3121,10.3121,10.1712,10.1712,157400,-0.1413,-1.37
2001-06-14,10.1712,10.1712,10.0021,10.0021,74200,-0.1688,-1.66
2001-06-15,9.8893,10.2417,9.8893,10.2135,154900,0.2111,2.11
2001-06-18,10.1947,10.2652,9.8893,9.8893,77000,-0.3238,-3.17
2001-06-19,9.9833,10.0913,9.9128,9.9128,54400,0.0237,0.24
2001-06-20,9.9128,10.1007,9.8564,10.0397,118000,0.1269,1.28
2001-06-21,10.0537,10.1712,10.0021,10.0068,71000,-0.0331,-0.33
2001-06-22,10.0772,10.3356,9.8423,9.8752,160600,-0.1311,-1.31
2001-06-25,9.9128,9.9316,9.5745,9.5745,112200,0.0543,0.57
2001-06-26,9.5839,9.8846,9.5839,9.8705,167500,-0.0606,-0.61
2001-06-27,9.9833,10.1853,9.9833,9.9927,137700,0.1224,1.24
2001-06-28,10.0068,10.1712,9.9739,9.9739,88300,-0.019,-0.19
2001-06-29,9.9739,10.035,9.7249,9.7249,806900,-0.2494,-2.5
2001-07-02,9.7719,9.9833,9.7531,9.9175,171100,0.1926,1.98
2001-07-03,10.035,10.1853,10.0256,10.1853,118800,0.2678,2.7
2001-07-05,10.1853,10.2417,10.1195,10.2041,79100,0.0183,0.18
2001-07-06,10.2088,10.2088,10.0068,10.0397,161100,-0.1643,-1.61
2001-07-09,10.1336,10.1383,9.9081,9.9833,103700,-0.0562,-0.56
2001-07-10,9.9927,10.0725,9.9363,9.9833,74000,0.0,0.0
2001-07-11,9.9833,10.0021,9.8658,9.9645,79600,-0.019,-0.19
2001-07-12,9.9833,10.1007,9.8658,9.9833,199300,0.0189,0.19
2001-07-13,9.9833,10.0772,9.9786,9.988,103700,0.005,0.05
2001-07-16,9.9927,10.0772,9.9833,9.9927,66100,0.005,0.05
2001-07-17,9.9598,10.0537,9.9598,9.988,46800,-0.005,-0.05
2001-07-18,9.9833,10.0537,9.9739,9.9927,66400,0.005,0.05
2001-07-19,9.988,10.0537,9.988,10.035,70900,0.042,0.42
2001-07-20,10.0772,10.0772,9.8048,9.8188,218600,-0.2157,-2.15
2001-07-23,9.8188,9.8235,9.6168,9.6168,84500,-0.2023,-2.06
2001-07-24,9.5839,9.5886,9.4242,9.4524,82600,-0.1644,-1.71
2001-07-25,9.4665,9.6403,9.396,9.5933,90000,0.1408,1.49
2001-07-26,9.537,9.8611,9.4101,9.7719,132800,0.1784,1.86
2001-07-27,9.7484,9.7484,9.4712,9.6309,104900,-0.1407,-1.44
2001-07-30,9.6356,9.6497,9.4571,9.5605,75400,-0.0703,-0.73
2001-07-31,9.6074,9.692,9.4806,9.5839,102400,0.0239,0.25
2001-08-01,9.5839,9.6121,9.4665,9.5605,214300,-0.024,-0.25
2001-08-02,9.537,9.6591,9.4947,9.6591,93100,0.0985,1.03
2001-08-03,9.6779,9.6779,9.4947,9.5276,147100,-0.1314,-1.36
2001-08-06,9.5135,9.5182,9.396,9.396,82400,-0.1315,-1.38
2001-08-07,9.396,9.49,9.3584,9.4336,103900,0.0376,0.4
2001-08-08,9.4336,9.4853,9.3021,9.3631,82200,-0.0708,-0.75
2001-08-09,9.3584,9.4477,9.3373,9.4148,157100,0.0515,0.55
2001-08-10,9.4195,9.4477,9.3772,9.4195,123800,0.0047,0.05
2001-08-13,9.3256,9.396,9.3256,9.3537,51700,-0.0659,-0.7
2001-08-14,9.3256,9.3819,9.3256,9.349,90300,-0.0047,-0.05
2001-08-15,9.349,9.4195,9.2833,9.349,75800,0.0,0.0
2001-08-16,9.396,9.4759,9.3631,9.4759,70800,0.1271,1.36
2001-08-17,9.4759,9.6309,9.4712,9.6074,77600,0.1317,1.39
2001-08-20,9.537,9.6027,9.537,9.5745,51900,-0.0327,-0.34
2001-08-21,9.5792,9.6309,9.49,9.5135,67600,-0.0613,-0.64
2001-08-22,9.537,9.5839,9.4571,9.5088,80000,-0.0048,-0.05
2001-08-23,9.5088,9.6403,9.4853,9.5886,59600,0.0799,0.84
2001-08-24,9.6309,9.6309,9.4524,9.5839,99500,-0.0048,-0.05
2001-08-27,9.6309,9.6779,9.5745,9.6356,80200,0.0518,0.54
2001-08-28,9.6544,9.6779,9.4477,9.4759,99800,-0.16,-1.66
2001-08-29,9.4759,9.6309,9.4759,9.6215,100400,0.1459,1.54
2001-08-30,9.6779,9.6779,9.5605,9.5652,82800,-0.0568,-0.59
