日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-08,40.6599,42.0758,39.4399,41.929,655000,0.3121,0.75
1997-05-09,42.7592,42.9544,40.4162,41.2948,273400,-0.6246,-1.49
1997-05-12,41.5877,41.8805,39.8304,40.6599,258100,-0.6234,-1.51
1997-05-13,40.4162,40.8067,39.8304,40.0741,189300,-0.5608,-1.38
1997-05-14,40.2209,40.8067,37.878,38.659,334500,-1.4354,-3.58
1997-05-15,38.5613,41.5877,37.2922,41.49,360500,2.8119,7.27
1997-05-16,41.0019,41.3924,39.5376,40.3186,176700,-1.1871,-2.86
1997-05-19,40.6114,40.6114,39.4399,40.4162,144800,0.1249,0.31
1997-05-20,40.0257,42.5639,40.0257,41.9782,270500,1.5601,3.86
1997-05-21,42.5639,43.2473,41.9782,43.2473,571000,1.2515,2.98
1997-05-22,43.2473,45.2974,42.3687,44.8092,429400,1.5613,3.61
1997-05-23,44.614,48.2261,44.614,47.738,553700,2.9388,6.56
1997-05-27,47.2498,50.3738,46.7617,48.5189,795900,0.811,1.7
1997-05-28,49.0071,50.9595,48.0308,49.7881,522800,1.2475,2.57
1997-05-29,49.2023,50.6667,47.3475,47.5427,317700,-2.2507,-4.52
1997-05-30,45.4926,47.3475,45.1021,45.7363,969900,-1.8116,-3.81
1997-06-02,46.2736,49.0071,45.4926,48.1769,381200,2.4379,5.33
1997-06-03,47.3475,47.8356,46.3712,47.0054,343200,-1.1855,-2.46
1997-06-04,47.1522,47.8356,44.9069,45.4926,389000,-1.499,-3.19
1997-06-05,45.2974,46.5665,45.2974,46.0292,207200,0.5638,1.24
1997-06-06,46.176,46.7617,45.4926,46.0784,358100,0.0644,0.14
1997-06-09,47.2498,48.0308,46.6641,46.957,333300,0.8755,1.9
1997-06-10,47.1522,47.1522,45.395,45.5902,303500,-1.3761,-2.93
1997-06-11,45.2974,45.8831,42.9544,44.1259,564000,-1.5011,-3.29
1997-06-12,44.1259,46.4689,43.7354,45.7855,486200,1.6847,3.82
1997-06-13,45.8831,49.7881,45.4926,49.3976,454000,3.6209,7.91
1997-06-16,49.3976,51.9358,48.6166,50.7643,587700,1.3731,2.78
1997-06-17,51.5453,54.2787,51.1548,53.7906,773500,2.9968,5.9
1997-06-18,59.4528,66.3349,57.7932,64.2364,3733300,10.4371,19.4
1997-06-19,64.2364,65.7983,62.8696,63.6506,928600,-0.8122,-1.26
1997-06-20,62.8696,64.2364,62.4791,62.918,584200,-0.501,-0.79
1997-06-23,61.6981,64.7729,61.4053,64.0411,642100,1.1262,1.79
1997-06-24,64.4316,65.7983,64.0411,65.5055,553500,1.4978,2.34
1997-06-25,65.6031,66.1888,64.4316,64.9681,365200,-0.5636,-0.86
1997-06-26,64.2364,65.0173,63.2601,64.8221,445500,-0.1234,-0.19
1997-06-27,64.9197,65.2126,64.0411,64.9197,377500,0.0649,0.1
1997-06-30,64.8221,66.1888,63.8459,65.5055,385600,0.6229,0.96
1997-07-01,65.6031,65.7983,63.4554,63.4554,301100,-2.0639,-3.15
1997-07-02,64.1387,65.7983,64.0411,64.8221,274800,1.3768,2.17
1997-07-03,65.3102,68.1413,64.8221,67.1651,406100,2.3089,3.56
1997-07-07,68.2389,72.2415,66.9698,71.4605,966800,4.311,6.42
1997-07-08,71.7534,76.9274,71.2653,76.1949,1035300,4.7443,6.64
1997-07-09,77.9037,78.0989,75.8536,76.2925,950300,0.061,0.08
1997-07-10,76.5369,77.5132,74.975,76.6346,363100,0.3737,0.49
1997-07-11,77.1227,80.3443,76.3417,79.1728,507000,2.4995,3.26
1997-07-14,79.4656,84.9326,76.0488,78.9775,1530400,-0.19,-0.24
1997-07-15,79.6609,79.6609,74.3892,74.7797,1158700,-4.1851,-5.3
1997-07-16,74.975,77.5132,73.413,75.9512,671400,1.1887,1.59
1997-07-17,75.3654,75.7559,72.3391,73.413,685600,-2.5603,-3.37
1997-07-18,73.413,75.5607,72.8272,75.1702,600700,1.7475,2.38
1997-07-21,75.1702,78.7823,74.8773,77.3179,570100,2.1863,2.91
1997-07-22,77.9037,79.2704,76.9274,78.0989,598100,0.7503,0.97
1997-07-23,40.4162,40.6114,38.6098,39.0495,743000,0.0,0.0
1997-07-24,39.2447,39.6352,37.5851,39.0495,617000,0.0,0.0
1997-07-25,39.4399,39.5376,37.7803,37.878,443200,-1.1554,-2.96
1997-07-28,38.9518,40.1233,38.2685,39.7328,915500,1.8415,4.86
1997-07-29,39.6352,39.8304,38.8542,39.4884,206400,-0.2504,-0.63
1997-07-30,39.2447,40.1233,38.659,38.8542,382900,-0.6238,-1.58
1997-07-31,39.2447,39.2447,37.5851,38.024,520500,-0.8434,-2.17
1997-08-01,38.1708,39.6352,37.4875,39.0495,468000,1.0303,2.71
1997-08-04,38.659,39.4399,38.4637,38.805,261700,-0.25,-0.64
1997-08-05,39.2447,41.8805,38.2685,41.0996,1126900,2.3118,5.96
1997-08-06,41.8805,42.3687,40.2209,40.367,686900,-0.7483,-1.82
1997-08-07,41.0136,41.1972,38.9518,39.1955,486100,-1.154,-2.86
1997-08-08,38.0732,39.9281,37.6827,39.0003,843500,-0.1881,-0.48
1997-08-11,39.3423,39.3423,35.9255,37.9756,778300,-1.0297,-2.64
1997-08-12,37.878,38.5613,36.9994,37.8288,318300,-0.1557,-0.41
1997-08-13,37.6827,38.4637,36.7065,37.6827,776100,-0.1551,-0.41
1997-08-14,37.6827,38.9518,37.2922,37.3899,390200,-0.2825,-0.75
1997-08-15,37.2922,37.6827,36.316,36.7307,458700,-0.6542,-1.75
1997-08-18,35.7303,37.7803,35.7303,37.7311,552700,0.9991,2.72
1997-08-19,37.9756,39.2447,37.2922,38.9518,573700,1.2188,3.23
1997-08-20,39.2447,40.9043,38.659,40.3186,724200,1.3747,3.53
1997-08-21,40.0257,40.6114,38.4145,38.7566,388500,-1.5603,-3.87
1997-08-22,37.9756,41.0996,37.6827,41.0996,931100,2.341,6.04
1997-08-25,42.0758,44.1259,41.8805,42.9544,1215100,1.8418,4.48
1997-08-26,43.1496,45.1021,42.5639,44.5164,848500,1.5635,3.64
1997-08-27,45.0529,46.8101,44.7116,46.4196,785100,1.9052,4.28
1997-08-28,46.8593,46.8593,44.7116,45.9807,582800,-0.4363,-0.94
1997-08-29,45.4926,46.6641,45.395,46.2736,250800,0.2806,0.61
1997-09-02,46.5665,46.7617,45.6879,46.2736,494800,0.0,0.0
1997-09-03,46.0784,46.6641,43.6378,44.0283,1156400,-2.2491,-4.86
1997-09-04,42.9544,44.1259,42.6615,43.7354,1014800,-0.2817,-0.64
1997-09-05,44.1259,47.5427,44.0283,47.2498,782700,3.5283,8.07
1997-09-08,48.1285,50.569,48.1285,49.0071,904600,1.7486,3.7
1997-09-09,49.2023,49.2023,47.6403,48.0308,457000,-0.9702,-1.98
1997-09-10,47.2498,48.0308,46.4689,47.2983,481500,-0.7495,-1.56
1997-09-11,46.8593,48.6166,46.6641,48.0308,315300,0.7517,1.59
1997-09-12,48.5189,49.0071,47.0546,47.5427,450000,-0.4996,-1.04
1997-09-15,48.2261,49.2023,47.2498,47.4201,323700,-0.1236,-0.26
1997-09-16,48.4213,49.0071,46.8593,47.103,458100,-0.3129,-0.66
1997-09-17,47.1522,47.5427,44.5164,45.0045,1835300,-2.091,-4.44
1997-09-18,45.1021,47.4451,45.1021,45.4434,1106400,0.4366,0.97
1997-09-19,45.3458,45.9807,45.1021,45.9807,376800,0.5318,1.17
1997-09-22,45.9807,48.5189,45.8831,47.8356,702000,1.8443,4.01
1997-09-23,48.4213,49.9833,48.0308,48.9094,683600,1.095,2.29
1997-09-24,49.9833,50.3738,47.0546,47.6403,898600,-1.2818,-2.62
1997-09-25,47.8356,48.4213,46.4689,47.9332,556900,0.2811,0.59
1997-09-26,49.0071,49.2999,47.4451,48.1285,369600,0.2204,0.46
1997-09-29,48.2261,50.0809,47.8356,49.8857,810800,1.7474,3.63
1997-09-30,50.1785,52.2286,49.3976,51.1548,1021300,1.2817,2.57
1997-10-01,50.7643,50.8619,49.0071,49.2265,779600,-1.9392,-3.79
1997-10-02,49.1047,50.7643,49.1047,50.1785,311700,0.9356,1.9
1997-10-03,51.5453,51.7405,49.1047,50.3738,532700,0.2207,0.44
1997-10-06,51.4477,52.7168,50.5198,51.6429,924000,1.2498,2.48
1997-10-07,52.3263,53.693,51.5453,53.5954,804400,1.967,3.81
1997-10-08,54.6692,56.2312,54.0835,55.8407,1801900,2.2508,4.2
1997-10-09,56.1336,56.1336,49.2023,52.131,3398600,-3.7197,-6.66
1997-10-10,50.1785,50.1785,45.2974,46.2486,7096500,-5.8684,-11.26
1997-10-13,46.2736,47.2498,43.2473,43.833,2895900,-2.4385,-5.27
1997-10-14,43.8814,44.5164,42.5639,43.7354,1404700,-0.092,-0.21
1997-10-15,42.4663,46.3712,42.3687,45.5902,1872500,1.8418,4.21
1997-10-16,46.8593,46.8593,43.7354,44.614,746100,-0.9663,-2.12
1997-10-17,44.5164,44.7116,42.3687,43.2473,1158000,-1.3743,-3.08
1997-10-20,43.1496,44.3211,42.9544,43.5401,699900,0.3112,0.72
1997-10-21,44.3211,44.3211,42.5639,42.9052,685700,-0.6224,-1.43
1997-10-22,42.9052,43.4425,40.5138,41.9782,899000,-0.9355,-2.18
1997-10-23,39.4399,40.8067,38.5613,38.8542,1037800,-3.1231,-7.44
1997-10-24,39.6836,40.4162,33.8754,37.6827,2455000,-1.1855,-3.05
1997-10-27,35.9255,38.659,35.1445,35.1445,1101500,-2.5319,-6.72
1997-10-28,31.0443,38.659,30.8491,38.0732,1603300,2.9374,8.36
1997-10-29,39.1471,39.6352,37.6827,37.9756,1017200,-0.0952,-0.25
1997-10-30,35.7303,37.3899,35.1445,35.8763,795400,-2.0921,-5.51
1997-10-31,37.4875,38.0732,34.754,35.4374,913400,-0.4704,-1.31
1997-11-03,35.7303,38.4637,35.2421,37.9756,719200,2.5605,7.23
1997-11-04,37.7803,38.5613,37.097,37.5851,451100,-0.4065,-1.07
1997-11-05,37.6827,39.2447,37.3899,38.7566,418900,1.1872,3.16
1997-11-06,38.8542,38.9518,37.4875,37.9264,428300,-0.8452,-2.18
1997-11-07,35.1445,37.878,35.1445,36.7065,634700,-1.2174,-3.21
1997-11-10,37.097,37.878,35.9255,35.9255,367300,-0.7819,-2.13
1997-11-11,35.6326,36.4136,34.1683,34.4611,530700,-1.4696,-4.09
1997-11-12,33.6802,34.0706,30.1657,31.1419,2199200,-3.3109,-9.61
1997-11-13,32.411,32.5087,28.3109,30.0189,1624800,-1.1243,-3.61
1997-11-14,30.4586,33.5825,29.7752,33.2897,1392600,3.2801,10.93
1997-11-17,34.1683,37.878,33.973,37.6827,1602900,4.3735,13.13
1997-11-18,37.4875,37.9756,36.1207,37.3899,1072100,-0.2825,-0.75
1997-11-19,36.5112,38.2685,36.5112,37.9756,537800,0.5944,1.59
1997-11-20,38.7566,39.8304,38.0732,39.5376,834200,1.5608,4.11
1997-11-21,40.4162,41.7829,38.7566,38.8784,1105000,-0.6563,-1.66
1997-11-24,38.2685,38.659,35.535,36.2668,739700,-2.6252,-6.75
1997-11-25,36.7065,37.2922,34.8516,36.5112,634600,0.2502,0.69
1997-11-26,37.097,38.2685,36.8041,37.9022,332600,1.3735,3.76
1997-11-28,38.2685,38.659,36.7065,37.5851,147800,-0.3107,-0.82
1997-12-01,38.3661,39.3423,37.6827,38.9518,374300,1.3753,3.66
1997-12-02,39.0495,39.0495,36.2184,36.3644,564300,-2.5947,-6.66
1997-12-03,35.1445,35.7303,32.1182,33.2405,2176600,-3.1237,-8.59
1997-12-04,33.7778,35.1445,32.6063,33.631,797800,0.4054,1.22
1997-12-05,32.8015,34.754,32.6547,33.6802,503900,0.0303,0.09
1997-12-08,34.1683,35.6326,32.9968,35.1445,990300,1.4683,4.36
1997-12-09,35.1445,35.9255,34.2167,35.0953,459100,-0.0316,-0.09
1997-12-10,34.2659,35.1445,32.8015,34.8516,663000,-0.2492,-0.71
1997-12-11,32.6063,33.192,28.7013,29.5308,2805300,-5.3426,-15.32
1997-12-12,30.7514,30.9467,23.5273,25.3821,4309100,-4.1217,-13.97
1997-12-15,26.2608,28.3109,23.0392,27.237,2933600,1.8436,7.26
1997-12-16,28.799,30.4586,26.7489,29.6776,2324600,1.7904,6.42
1997-12-17,33.5825,34.8024,31.8253,32.411,4067100,3.4338,11.85
1997-12-18,32.8015,33.192,29.6776,29.726,2184100,-2.687,-8.29
1997-12-19,28.2617,31.1904,27.3346,30.507,2797200,0.7818,2.63
1997-12-22,31.1419,32.2158,30.5562,31.288,1279600,0.781,2.56
1997-12-23,31.1419,31.6301,29.7752,30.0681,941200,-1.217,-3.89
1997-12-24,30.5562,30.6538,28.5545,28.799,700900,-1.2814,-4.26
1997-12-26,29.0918,29.7752,29.0918,29.4823,228000,0.6882,2.39
1997-12-29,30.4586,32.0206,30.361,31.7761,789300,2.28,7.73
1997-12-30,32.2158,32.8992,31.7277,32.0206,644300,0.251,0.79
1997-12-31,31.4348,32.3618,30.4586,31.0443,793300,-0.9667,-3.02
1998-01-02,30.5562,31.5324,30.4586,31.1904,441000,0.1552,0.5
1998-01-05,30.9467,33.192,30.8491,32.4595,862400,1.2484,4.0
1998-01-06,32.0206,32.9968,31.0443,32.8015,970600,0.344,1.06
1998-01-07,32.8015,32.8015,31.1419,31.4348,547400,-1.3747,-4.19
1998-01-08,31.1419,32.3134,29.8728,30.4586,544200,-0.9679,-3.08
1998-01-09,30.2633,30.2633,26.5536,27.5299,1894600,-2.3939,-8.0
1998-01-12,25.1869,28.1156,24.6012,28.018,1359500,0.0,0.0
1998-01-13,28.2132,29.58,26.5536,26.6021,1291900,-1.406,-5.02
1998-01-14,27.8712,27.8712,26.6513,26.9441,894300,0.3432,1.29
1998-01-15,26.9441,27.1394,26.456,26.6513,389500,-0.3128,-1.16
1998-01-16,27.1394,27.3346,25.7726,25.8703,657900,-0.7809,-2.93
1998-01-20,25.9679,27.3346,25.8703,26.6513,877000,0.7813,3.02
1998-01-21,26.5536,31.3372,26.1631,31.0443,2760600,4.4037,16.53
1998-01-22,30.4586,31.0443,28.9942,29.1403,1007300,-1.9063,-6.14
1998-01-23,30.0681,30.1657,28.6037,28.9942,447000,-0.1574,-0.54
1998-01-26,29.2871,29.6776,27.9204,28.4085,349700,-0.5946,-2.05
1998-01-27,28.7013,28.799,27.1394,27.5299,526600,-0.8749,-3.08
1998-01-28,27.7251,28.8966,27.3346,28.4569,1493900,0.9384,3.41
1998-01-29,28.4085,30.6538,28.3109,30.0681,2101900,1.6241,5.71
1998-01-30,30.4586,30.5562,29.1895,29.4331,717800,-0.6559,-2.18
1998-02-02,30.2633,30.5562,29.4823,29.726,1389500,0.3118,1.06
1998-02-03,29.9705,32.8015,29.6776,32.411,2682700,2.6843,9.03
1998-02-04,32.2158,33.8754,31.8253,33.5825,1847100,1.1544,3.56
1998-02-05,34.1683,35.535,33.631,34.754,1766000,1.185,3.53
1998-02-06,34.5588,35.9255,34.4611,35.4374,1300400,0.6573,1.89
1998-02-09,35.8279,38.4637,35.4374,37.5851,1724200,2.1542,6.08
1998-02-10,37.878,38.1708,36.6089,37.097,1288700,-0.4696,-1.25
1998-02-11,36.7065,37.6827,35.7303,36.9017,918200,-0.219,-0.59
1998-02-12,36.7065,37.1946,35.9255,36.7549,716100,-0.1254,-0.34
1998-02-13,36.8041,37.4875,36.462,36.7549,438700,0.0,0.0
1998-02-17,37.6827,38.0732,35.9255,36.0231,539800,-0.7502,-2.04
1998-02-18,35.1929,37.4875,35.1445,37.4383,826200,1.4365,3.99
1998-02-19,37.3899,37.5851,36.5112,36.5597,490300,-0.9067,-2.42
1998-02-20,36.5597,36.9017,35.9255,36.1207,363200,-0.4387,-1.2
1998-02-23,36.9017,37.4875,36.5112,37.097,598700,0.9999,2.77
1998-02-24,36.7065,37.3899,35.9255,36.0231,401200,-1.095,-2.95
1998-02-25,36.4136,37.5851,36.0231,37.4383,1234200,1.4365,3.99
1998-02-26,37.5851,42.1734,37.4875,42.0266,2494900,4.5631,12.18
1998-02-27,41.9782,44.3211,41.0019,41.0996,2189600,-0.9074,-2.16
1998-03-02,41.5877,41.5877,39.2447,39.4884,1782700,-1.6239,-3.95
1998-03-03,39.0495,39.0495,37.5851,37.6335,1486600,-1.8436,-4.67
1998-03-04,37.4875,38.8542,37.1946,37.9506,1415900,0.3124,0.83
1998-03-05,36.316,36.9994,33.192,33.973,3175800,-3.9645,-10.45
1998-03-06,34.9493,36.1207,34.5588,34.754,1767800,0.7814,2.3
1998-03-09,34.0706,34.0706,30.2633,30.4336,3270900,-4.3437,-12.49
1998-03-10,32.411,32.8015,30.9467,32.0448,2840200,1.6244,5.34
1998-03-11,33.192,33.192,31.1904,31.5324,1399600,-0.5323,-1.66
1998-03-12,31.5809,31.6301,29.58,31.3372,2021500,-0.186,-0.59
1998-03-13,31.7277,33.3873,31.7277,32.411,1618400,1.093,3.49
1998-03-16,32.5087,33.192,32.411,33.0944,1603800,0.6553,2.02
1998-03-17,32.9476,32.9968,30.6046,30.8241,3656500,-2.249,-6.8
1998-03-18,26.1139,27.5299,25.3821,27.1636,8496600,-3.6516,-11.85
1998-03-19,27.3346,27.8227,26.8465,27.0902,1357200,-0.0924,-0.34
1998-03-20,27.1394,27.383,26.5536,26.7239,1470900,-0.3438,-1.27
1998-03-23,26.7489,26.7489,24.6496,24.9917,1653900,-1.7488,-6.54
1998-03-24,25.4798,25.4798,24.7964,25.0159,1277200,0.03,0.12
1998-03-25,25.675,25.8703,25.1869,25.3329,1216200,0.3128,1.25
1998-03-26,25.1869,25.3821,24.9917,25.0401,477700,-0.2811,-1.11
1998-03-27,25.1869,25.1869,23.4297,23.7225,2377500,-1.3435,-5.36
1998-03-30,24.113,25.4306,23.8202,25.3329,1261200,1.6241,6.85
1998-03-31,25.9187,26.2116,25.4306,26.0163,1120100,0.6864,2.71
1998-04-01,26.0163,26.456,25.3821,25.9429,823800,-0.0624,-0.24
1998-04-02,25.7726,26.1631,25.3821,25.7726,525600,-0.5717,-2.17
1998-04-03,25.4798,25.8211,24.9917,25.0893,329900,-0.3124,-1.23
1998-04-06,24.9917,25.2845,24.113,24.6496,594200,-0.4365,-1.74
1998-04-07,24.113,24.6012,23.332,23.6733,1096200,-0.9684,-3.93
1998-04-08,23.6249,24.4059,23.6249,23.9178,409000,0.4942,2.11
1998-04-09,24.2107,24.5035,23.8686,24.0638,227700,-0.1258,-0.52
1998-04-13,25.1869,27.0902,24.6012,26.9441,2193800,2.904,12.08
1998-04-14,27.4322,28.3109,26.8465,26.8949,1542500,-0.062,-0.23
1998-04-15,27.5299,28.2132,26.8949,27.0417,1260000,0.1559,0.58
1998-04-16,27.0902,27.8227,26.6513,27.3346,698200,0.2814,1.04
1998-04-17,27.6275,27.6759,27.0417,27.2854,621100,0.0,0.0
1998-04-20,27.3346,28.7013,27.237,28.0664,983000,0.7485,2.74
1998-04-21,28.4085,28.799,28.1156,28.5061,737100,0.4379,1.56
1998-04-22,28.4569,30.361,28.3109,29.4331,2307100,0.9071,3.18
1998-04-23,29.6284,29.8236,28.799,29.6284,1230600,0.2176,0.74
1998-04-24,29.4823,30.361,29.0918,29.5308,722100,-0.1246,-0.42
1998-04-27,28.3109,29.0426,27.7251,28.4085,825300,-1.1252,-3.81
1998-04-28,28.6037,29.0918,28.018,28.1882,637400,-0.2187,-0.77
1998-04-29,27.9204,28.2132,27.7735,27.9204,304100,-0.2507,-0.89
1998-04-30,28.2132,28.3109,27.1394,27.4322,799700,-0.5,-1.79
1998-05-01,27.7251,29.4331,27.5299,28.8966,798500,1.4675,5.35
1998-05-04,28.945,29.9705,28.945,29.5308,897900,0.6244,2.16
1998-05-05,29.58,30.5562,29.2871,30.4094,1347200,0.9058,3.07
1998-05-06,30.4586,31.7761,30.4586,31.0927,1077000,0.6574,2.16
1998-05-07,31.6301,32.8015,31.4832,32.5571,1117900,1.4674,4.72
1998-05-08,32.411,33.7778,32.411,33.3381,773500,0.7814,2.4
1998-05-11,33.5333,34.7048,33.2897,33.973,991900,0.6563,1.97
1998-05-12,34.3143,35.1445,33.631,34.2167,1349700,0.2176,0.64
1998-05-13,34.7048,34.9001,34.1683,34.3143,474200,0.1265,0.37
1998-05-14,34.1683,34.1683,32.6547,32.7523,686400,-1.5613,-4.55
1998-05-15,32.5571,33.0452,31.5324,31.5324,405800,-1.249,-3.81
1998-05-18,31.3856,31.3856,29.4823,30.0681,780400,-1.4366,-4.56
1998-05-19,30.2633,30.7999,29.4823,30.0189,730200,-0.0632,-0.21
1998-05-20,30.0189,30.0189,28.5545,28.8474,477300,-1.1551,-3.85
1998-05-21,29.0426,29.1403,27.9204,28.1156,548000,-0.7505,-2.6
