日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-24,9.67,9.67,9.67,9.67,200,-0.04,-0.4119
2021-06-28,9.7,9.7,9.605,9.67,282838,0.0,0.0
2021-06-29,9.6482,9.6599,9.645,9.6599,714,-0.0101,-0.1044
2021-06-30,9.66,9.69,9.66,9.67,9659,0.0101,0.1046
2021-07-01,9.66,9.66,9.65,9.65,1907,-0.02,-0.2068
2021-07-06,9.66,9.67,9.65,9.65,1620,0.0,0.0
2021-07-08,9.6742,9.675,9.6742,9.675,700,0.025,0.2591
2021-07-09,9.65,9.66,9.65,9.66,502,-0.015,-0.155
2021-07-12,9.65,9.67,9.6498,9.67,6010,0.01,0.1035
2021-07-13,9.65,9.65,9.6442,9.65,5667,-0.02,-0.2068
2021-07-14,9.67,9.67,9.67,9.67,202,0.02,0.2073
2021-07-15,9.65,9.6549,9.643,9.6549,1200,-0.0151,-0.1562
2021-07-19,9.64,9.64,9.63,9.63,2291,-0.0249,-0.2579
2021-07-20,9.63,9.63,9.63,9.63,600,0.0,0.0
2021-07-21,9.64,9.64,9.64,9.64,3316,0.01,0.1038
2021-07-22,9.64,9.65,9.61,9.64,21742,0.0,0.0
2021-07-23,9.62,9.62,9.62,9.62,1004,-0.02,-0.2075
2021-07-26,9.63,9.63,9.6297,9.6298,4402,0.0098,0.1019
2021-07-27,9.6382,9.72,9.6382,9.72,12964,0.0902,0.9367
2021-07-28,9.64,9.64,9.64,9.64,1350,-0.08,-0.823
2021-07-29,9.64,9.64,9.63,9.63,1378,-0.01,-0.1037
2021-07-30,9.65,9.69,9.65,9.69,9107,0.06,0.6231
2021-08-03,9.7,9.71,9.7,9.7,32031,0.01,0.1032
2021-08-04,9.7,9.7,9.7,9.7,3324,0.0,0.0
2021-08-05,9.7,9.71,9.7,9.71,3791,0.01,0.1031
2021-08-06,9.7,9.7019,9.7,9.7019,23567,-0.0081,-0.0834
2021-08-09,9.7019,9.7019,9.7019,9.7019,1,0.0,0.0
2021-08-10,9.72,9.72,9.7,9.7,1595,-0.0019,-0.0196
2021-08-11,9.7,9.79,9.7,9.7,3613,0.0,0.0
2021-08-13,9.71,9.75,9.7,9.75,619,0.05,0.5155
2021-08-16,9.72,9.72,9.7,9.7,13320,-0.05,-0.5128
2021-08-17,9.7,9.87,9.7,9.7,29514,0.0,0.0
2021-08-20,9.72,9.72,9.65,9.66,6927,-0.04,-0.4124
2021-08-23,9.65,9.66,9.635,9.64,45689,-0.02,-0.207
2021-08-24,9.7,9.7,9.62,9.62,3059,-0.02,-0.2075
2021-08-25,9.63,9.63,9.63,9.63,130846,0.01,0.1
2021-08-26,9.61,9.645,9.61,9.63,31151,0.0,0.0
2021-08-27,9.6,9.68,9.6,9.68,441176,0.05,0.5192
2021-08-31,9.69,9.69,9.69,9.69,110,0.01,0.1033
2021-09-02,9.69,9.69,9.69,9.69,2802,0.0,0.0
2021-09-09,9.69,9.69,9.66,9.68,5118,-0.01,-0.1032
2021-09-10,9.67,9.67,9.67,9.67,246,-0.01,-0.1033
2021-09-13,9.68,9.68,9.68,9.68,207,0.01,0.1034
2021-09-14,9.68,9.7,9.68,9.7,2020,0.02,0.2066
2021-09-15,9.7,9.71,9.68,9.705,10507,0.005,0.0515
2021-09-16,9.69,9.75,9.69,9.75,297905,0.045,0.4637
2021-09-22,9.66,9.68,9.66,9.68,202,-0.07,-0.7179
2021-09-23,9.68,9.72,9.68,9.705,3015,0.025,0.2583
2021-09-24,9.62,9.705,9.62,9.7,59169,-0.005,-0.0515
2021-09-27,9.7,9.7,9.7,9.7,70557,0.0,0.0
2021-09-28,9.7,9.72,9.7,9.72,50483,0.02,0.2062
2021-09-29,9.72,9.73,9.72,9.73,422,0.01,0.1029
2021-09-30,9.72,9.75,9.72,9.75,5673,0.02,0.2055
2021-10-01,9.72,9.76,9.72,9.74,1020,-0.01,-0.1026
2021-10-04,9.82,9.82,9.72,9.72,8712,-0.02,-0.2053
2021-10-05,9.75,9.775,9.71,9.77,609,0.05,0.5144
2021-10-07,9.85,9.85,9.755,9.82,157679,0.05,0.5118
2021-10-08,9.8,9.8,9.8,9.8,300002,-0.02,-0.2037
2021-10-12,9.73,9.73,9.68,9.71,12393,-0.09,-0.9184
2021-10-13,9.73,9.74,9.73,9.74,203,0.03,0.309
2021-10-14,9.82,9.82,9.72,9.74,4667,0.0,0.0
2021-10-15,9.73,9.75,9.73,9.75,53232,0.01,0.1027
2021-10-18,9.735,9.735,9.735,9.735,157,-0.015,-0.1538
2021-10-21,9.73,9.75,9.73,9.75,3080,0.015,0.1541
2021-10-22,9.748,9.75,9.73,9.74,5014,-0.01,-0.1026
2021-10-25,9.72,9.76,9.71,9.76,52828,0.02,0.2053
2021-10-26,9.7101,9.75,9.7101,9.75,8270,-0.01,-0.1025
2021-10-27,9.72,9.75,9.71,9.75,36040,0.0,0.0
2021-10-28,9.76,9.76,9.72,9.72,401,-0.03,-0.3077
2021-11-01,9.7202,9.75,9.72,9.74,7309,0.02,0.2058
2021-11-02,9.71,9.83,9.71,9.8,148642,0.06,0.616
2021-11-03,9.83,9.83,9.77,9.81,281666,0.01,0.102
2021-11-04,9.8,9.85,9.77,9.81,297469,0.0,0.0
2021-11-05,9.79,9.82,9.74,9.78,55038,-0.03,-0.3058
2021-11-08,9.76,9.8,9.74,9.77,29972,-0.01,-0.1022
2021-11-09,9.75,9.8,9.72,9.78,76085,0.01,0.1024
2021-11-10,9.89,9.91,9.85,9.89,2467544,0.11,1.12
2021-11-11,9.92,9.92,9.88,9.8801,121633,-0.01,-0.1
2021-11-12,9.91,9.91,9.85,9.855,12694,-0.025,-0.25
2021-11-15,9.85,9.86,9.85,9.8503,61014,-0.0047,-0.0477
2021-11-16,9.8501,9.86,9.85,9.86,15819,0.0097,0.0985
2021-11-17,9.87,9.89,9.86,9.89,354212,0.03,0.3043
2021-11-18,9.85,9.8999,9.85,9.89,1493,0.0,0.0
2021-11-19,9.92,9.92,9.85,9.88,138094,-0.01,-0.1
2021-11-22,9.93,9.93,9.88,9.89,77707,0.01,0.1012
2021-11-23,9.93,9.93,9.86,9.9,7078,0.01,0.1011
2021-11-24,9.89,9.9006,9.87,9.89,151523,-0.01,-0.101
2021-11-26,9.87,9.885,9.87,9.88,6506,-0.01,-0.1011
2021-11-29,9.89,9.89,9.88,9.89,1361,0.01,0.1012
2021-11-30,9.8801,9.89,9.88,9.88,8818,-0.01,-0.1011
2021-12-01,9.8801,9.8801,9.8801,9.8801,556,0.0001,0.001
2021-12-02,9.88,9.9,9.87,9.88,111600,-0.0001,-0.001
2021-12-03,9.88,9.89,9.87,9.88,310366,0.0,0.0
2021-12-06,9.82,9.89,9.82,9.87,360112,-0.01,-0.1012
2021-12-07,9.9,9.91,9.875,9.91,201007,0.04,0.4053
2021-12-08,9.93,9.93,9.89,9.89,684,-0.02,-0.2018
2021-12-09,9.837,9.837,9.837,9.837,355,-0.053,-0.5359
2021-12-10,9.83,9.87,9.81,9.86,14983,0.023,0.2338
2021-12-13,9.86,9.86,9.86,9.86,283,0.0,0.0
2021-12-14,9.82,9.87,9.82,9.87,1403175,0.01,0.1
2021-12-15,9.9,9.9,9.8503,9.8503,1114,-0.0197,-0.1996
2021-12-17,9.86,9.88,9.84,9.85,32246,-0.0003,-0.003
2021-12-20,9.82,9.8503,9.82,9.8503,152439,0.0003,0.003
2021-12-21,9.85,9.87,9.85,9.87,1457,0.0197,0.2
2021-12-22,9.8357,9.87,9.8357,9.86,4001,-0.01,-0.1013
2021-12-23,9.9,9.9,9.85,9.86,3073,0.0,0.0
2021-12-27,9.85,9.9,9.85,9.89,18822,0.03,0.3043
2021-12-28,9.9,9.92,9.85,9.88,26183,-0.01,-0.1011
2021-12-29,9.85,9.87,9.85,9.85,21981,-0.03,-0.3036
2021-12-30,9.85,9.9,9.85,9.88,5796,0.03,0.3046
2021-12-31,9.85,9.9,9.85,9.9,24442,0.02,0.2024
2022-01-03,9.87,9.9,9.85,9.85,176620,-0.05,-0.5051
2022-01-04,9.85,9.8982,9.85,9.89,106698,0.04,0.4061
2022-01-05,9.9,9.9,9.85,9.88,31900,-0.01,-0.1011
2022-01-06,9.87,9.9108,9.85,9.87,5542,-0.01,-0.1012
2022-01-07,9.9,9.9,9.85,9.88,3378,0.01,0.1013
2022-01-10,9.87,9.9,9.87,9.885,1618,0.005,0.0506
2022-01-11,9.87,9.89,9.87,9.88,3427,-0.005,-0.0506
2022-01-12,9.9,9.9,9.87,9.88,7527,0.0,0.0
2022-01-13,9.885,9.9,9.86,9.9,131578,0.02,0.2024
2022-01-14,9.85,9.88,9.85,9.88,808,-0.02,-0.202
2022-01-18,9.86,9.874,9.86,9.86,2292,-0.02,-0.2024
2022-01-19,9.86,9.87,9.86,9.87,2200,0.01,0.1014
2022-01-20,9.86,9.86,9.84,9.85,300323,-0.02,-0.2026
2022-01-21,9.85,9.85,9.83,9.83,81403,-0.02,-0.203
2022-01-24,9.83,9.8541,9.83,9.85,8060,0.02,0.2035
2022-01-25,9.84,9.85,9.83,9.85,44506,0.0,0.0
2022-01-26,9.87,9.87,9.83,9.85,78540,0.0,0.0
2022-01-27,9.83,9.855,9.82,9.84,23944,-0.01,-0.1015
2022-01-31,9.85,9.87,9.83,9.87,15248,0.03,0.3
2022-02-01,9.91,9.91,9.85,9.86,30364,-0.01,-0.1013
2022-02-02,9.86,9.9,9.86,9.9,223804,0.04,0.4057
2022-02-03,9.88,9.91,9.88,9.91,12852,0.01,0.101
2022-02-04,9.89,9.89,9.88,9.88,46197,-0.03,-0.3027
2022-02-07,9.88,9.9,9.88,9.9,15625,0.02,0.2024
2022-02-08,9.87,9.91,9.87,9.8843,99291,-0.0157,-0.1586
2022-02-09,9.88,9.88,9.87,9.87,56716,-0.0143,-0.1447
2022-02-11,9.8894,9.91,9.88,9.91,23044,0.04,0.4053
2022-02-14,9.88,9.91,9.88,9.91,217689,0.0,0.0
2022-02-15,9.88,9.91,9.87,9.9,31609,-0.01,-0.1009
2022-02-17,9.94,9.94,9.88,9.89,6841,-0.01,-0.101
2022-02-18,9.8917,9.91,9.89,9.91,16531,0.02,0.2022
2022-02-22,9.89,9.92,9.89,9.89,107494,-0.02,-0.2018
2022-02-23,9.89,9.9,9.86,9.9,93216,0.01,0.1011
2022-02-24,9.88,9.91,9.85,9.85,87036,-0.05,-0.5051
2022-02-25,9.87,9.91,9.85,9.87,69842,0.02,0.203
2022-02-28,9.8604,9.88,9.86,9.87,18872,0.0,0.0
2022-03-01,9.86,9.9,9.86,9.87,3436,0.0,0.0
2022-03-02,9.86,9.87,9.86,9.86,10101,-0.01,-0.1013
2022-03-03,9.86,9.88,9.86,9.875,473484,0.015,0.1521
2022-03-04,9.88,9.895,9.87,9.87,3195,-0.005,-0.0506
2022-03-07,9.87,9.8854,9.87,9.87,2196,0.0,0.0
2022-03-08,9.87,9.87,9.87,9.87,1197,0.0,0.0
2022-03-09,9.88,9.89,9.87,9.88,29735,0.01,0.1013
2022-03-10,9.87,9.9,9.87,9.9,6335,0.02,0.2024
2022-03-11,9.88,9.88,9.87,9.88,40607,-0.02,-0.202
2022-03-14,9.87,9.88,9.84,9.84,369656,-0.04,-0.4049
2022-03-15,9.86,9.875,9.83,9.845,480034,0.005,0.0508
2022-03-16,9.85,9.88,9.845,9.845,19534,0.0,0.0
2022-03-17,9.88,9.88,9.88,9.88,102,0.035,0.3555
2022-03-18,9.85,9.88,9.84,9.84,12302,-0.04,-0.4049
2022-03-21,9.83,9.85,9.83,9.85,1108,0.01,0.1016
2022-03-22,9.8401,9.865,9.84,9.84,2322,-0.01,-0.1015
2022-03-24,9.91,9.91,9.89,9.89,205,0.05,0.5081
2022-03-25,9.89,9.9,9.87,9.88,10756,-0.01,-0.1011
2022-03-28,9.89,9.89,9.89,9.89,5712,0.01,0.1012
2022-03-29,9.89,9.89,9.87,9.87,11879,-0.02,-0.2022
2022-03-30,9.8899,9.8899,9.88,9.88,13622,0.01,0.1013
2022-03-31,9.91,9.91,9.86,9.88,56088,0.0,0.0
2022-04-04,9.8673,9.8673,9.8673,9.8673,418,-0.0127,-0.1285
2022-04-05,9.86,9.87,9.86,9.87,23217,0.0027,0.0274
2022-04-06,9.86,9.865,9.85,9.85,51660,-0.02,-0.2026
2022-04-07,9.85,9.86,9.85,9.85,9820,0.0,0.0
2022-04-11,9.91,9.91,9.87,9.8756,4062,0.0256,0.2599
2022-04-12,9.8613,9.8613,9.85,9.85,24827,-0.0256,-0.2592
2022-04-13,9.875,9.9,9.85,9.9,3691,0.05,0.5076
2022-04-14,9.89,9.89,9.85,9.89,23502,-0.01,-0.101
2022-04-18,9.85,9.8651,9.85,9.8651,1266,-0.0249,-0.2518
2022-04-19,9.86,9.86,9.86,9.86,2073,-0.0051,-0.0517
2022-04-20,9.87,9.87,9.87,9.87,4585,0.01,0.1014
2022-04-21,9.87,9.8921,9.87,9.8921,12505,0.0221,0.2239
2022-04-22,9.878,9.878,9.87,9.8702,3793,-0.0219,-0.2214
2022-04-25,9.88,9.88,9.87,9.87,3968,-0.0002,-0.002
2022-04-26,9.87,9.87,9.87,9.87,5141,0.0,0.0
2022-04-27,9.88,9.88,9.88,9.88,202,0.01,0.1013
2022-04-28,9.87,9.8824,9.87,9.8703,16303,-0.0097,-0.0982
2022-04-29,9.93,9.99,9.87,9.87,15177,-0.0003,-0.003
2022-05-02,9.87,9.875,9.86,9.86,87247,-0.01,-0.1013
2022-05-03,9.86,9.8619,9.85,9.85,248695,-0.01,-0.1014
2022-05-04,9.865,9.87,9.85,9.87,2458,0.02,0.203
2022-05-05,9.85,9.85,9.85,9.85,50718,-0.02,-0.2026
2022-05-06,9.85,9.85,9.85,9.85,142,0.0,0.0
2022-05-09,9.85,9.855,9.84,9.84,20722,-0.01,-0.1015
2022-05-11,9.83,9.85,9.83,9.845,41580,0.005,0.0508
2022-05-13,9.85,9.85,9.84,9.85,16660,0.005,0.0508
2022-05-16,9.86,9.86,9.83,9.85,133066,0.0,0.0
2022-05-17,9.85,9.85,9.85,9.85,3203,0.0,0.0
2022-05-18,9.84,9.84,9.81,9.81,2236,-0.04,-0.4061
2022-05-19,9.85,9.85,9.85,9.85,387,0.04,0.4077
2022-05-23,9.845,9.8789,9.845,9.85,1400,0.0,0.0
2022-05-24,9.84,9.84,9.8,9.81,85226,-0.04,-0.4061
2022-05-25,9.82,9.88,9.82,9.85,2943,0.04,0.4077
2022-05-26,9.85,9.85,9.85,9.85,226,0.0,0.0
2022-05-27,9.855,9.855,9.83,9.855,4771,0.005,0.0508
2022-05-31,9.85,9.88,9.85,9.88,3461,0.025,0.2537
2022-06-01,9.85,9.88,9.85,9.865,11012,-0.015,-0.15
2022-06-02,9.85,9.85,9.85,9.85,16417,-0.015,-0.1521
2022-06-03,9.87,9.88,9.85,9.88,1205,0.03,0.3046
2022-06-06,9.875,9.88,9.875,9.88,262,0.0,0.0
2022-06-07,9.85,9.85,9.83,9.84,13486,-0.04,-0.4
2022-06-08,9.84,9.85,9.83,9.85,78324,0.01,0.1016
2022-06-09,9.83,9.85,9.83,9.85,6966,0.0,0.0
2022-06-10,9.85,9.865,9.84,9.865,44894,0.015,0.1523
2022-06-13,9.83,9.845,9.82,9.84,35154,-0.025,-0.2534
2022-06-14,9.85,9.8501,9.8,9.83,253961,-0.01,-0.1016
2022-06-15,9.81,9.85,9.81,9.85,17774,0.02,0.2035
2022-06-16,9.81,9.85,9.81,9.85,4473,0.0,0.0
2022-06-17,9.835,9.85,9.824,9.85,17851,0.0,0.0
2022-06-21,9.85,9.85,9.85,9.85,311,0.0,0.0
2022-06-22,9.81,9.84,9.81,9.81,1638,-0.04,-0.4061
2022-06-23,9.81,9.86,9.81,9.85,4135,0.04,0.4077
2022-06-27,9.81,9.85,9.81,9.85,3144,0.0,0.0
2022-06-28,9.87,9.87,9.87,9.87,102,0.02,0.203
2022-06-29,9.82,9.87,9.81,9.85,1335,-0.02,-0.2026
2022-06-30,9.82,9.97,9.82,9.85,90960,0.0,0.0
2022-07-01,9.82,9.82,9.82,9.82,305,-0.03,-0.3046
2022-07-05,9.95,9.95,9.85,9.87,37659,0.05,0.5092
2022-07-06,9.84,9.84,9.84,9.84,202,-0.03,-0.304
2022-07-07,9.84,9.84,9.84,9.84,73,0.0,0.0
2022-07-08,9.82,9.85,9.82,9.84,26788,0.0,0.0
2022-07-11,9.82,9.845,9.82,9.84,24566,0.0,0.0
2022-07-12,9.83,9.83,9.81,9.82,28804,-0.02,-0.2033
2022-07-13,9.83,9.85,9.82,9.85,24862,0.03,0.3055
2022-07-14,9.82,9.82,9.82,9.82,936,-0.03,-0.3046
2022-07-15,9.82,9.8201,9.82,9.8201,1004,0.0,0.0
2022-07-18,9.82,9.845,9.82,9.82,12661,-0.0001,-0.001
2022-07-19,9.8201,9.83,9.82,9.83,1010,0.01,0.1018
2022-07-20,9.8201,9.8357,9.82,9.82,2475,-0.01,-0.1017
2022-07-21,9.87,9.87,9.87,9.87,109,0.05,0.5092
2022-07-22,9.89,9.89,9.86,9.86,552,-0.01,-0.1013
2022-07-25,9.89,9.89,9.84,9.85,2977,-0.01,-0.1014
2022-07-27,9.85,9.85,9.85,9.85,12714,0.0,0.0
2022-07-28,9.89,9.89,9.83,9.84,92559,-0.01,-0.1015
2022-07-29,9.8404,9.841,9.84,9.84,23592,0.0,0.0
2022-08-01,9.865,9.865,9.85,9.86,34400,0.02,0.2033
2022-08-02,9.86,9.86,9.86,9.86,178213,0.0,0.0
2022-08-03,9.87,9.8701,9.86,9.86,371438,0.0,0.0
2022-08-04,9.8704,9.8727,9.87,9.87,98429,0.01,0.1014
2022-08-05,9.87,9.87,9.87,9.87,102,0.0,0.0
2022-08-08,9.86,9.86,9.86,9.86,2220,-0.01,-0.1013
2022-08-09,9.86,9.87,9.86,9.87,10366,0.01,0.1014
2022-08-10,9.86,9.86,9.86,9.86,24216,-0.01,-0.1013
2022-08-12,9.87,9.87,9.865,9.87,8062,0.01,0.1014
2022-08-15,9.88,9.88,9.87,9.87,14497,0.0,0.0
2022-08-16,9.88,9.88,9.88,9.88,7559,0.01,0.1
2022-08-17,9.88,9.88,9.86,9.87,43715,-0.01,-0.1012
2022-08-18,9.88,9.88,9.8618,9.8618,20571,-0.0082,-0.0831
2022-08-19,9.86,9.87,9.86,9.87,17158,0.0082,0.0831
2022-08-22,9.87,9.87,9.87,9.87,6,0.0,0.0
2022-08-23,9.86,9.87,9.86,9.87,11548,0.0,0.0
2022-08-24,9.86,9.8607,9.86,9.8601,5996,-0.0099,-0.1003
2022-08-25,9.86,9.865,9.86,9.86,24484,-0.0001,-0.001
2022-08-26,9.88,9.8801,9.875,9.8801,44717,0.0201,0.2039
2022-08-29,9.88,9.89,9.88,9.88,4804,-0.0001,-0.001
2022-08-30,9.9,9.9,9.9,9.9,315,0.02,0.2024
2022-08-31,9.88,9.88,9.88,9.88,2387,-0.02,-0.202
2022-09-01,9.885,9.91,9.885,9.9,126699,0.02,0.2024
2022-09-02,9.9,9.9,9.9,9.9,306356,0.0,0.0
2022-09-06,9.9,9.9,9.9,9.9,8,0.0,0.0
2022-09-07,9.9,9.91,9.9,9.91,1210,0.01,0.101
2022-09-08,9.915,9.915,9.9,9.9,14429,-0.01,-0.1009
2022-09-09,9.9,9.9,9.9,9.9,500,0.0,0.0
2022-09-12,9.9,9.91,9.9,9.91,780318,0.01,0.101
2022-09-13,9.89,9.91,9.89,9.91,70539,0.0,0.0
2022-09-14,9.89,9.91,9.89,9.91,630283,0.0,0.0
2022-09-15,9.91,9.91,9.91,9.91,28159,0.0,0.0
2022-09-16,9.89,9.91,9.89,9.9,85769,-0.01,-0.1009
2022-09-19,9.9,9.9,9.9,9.9,1091303,0.0,0.0
2022-09-20,9.9,9.91,9.9,9.91,400113,0.01,0.101
2022-09-21,9.9,9.91,9.9,9.91,252927,0.0,0.0
2022-09-22,9.92,9.92,9.91,9.92,137101,0.01,0.1009
2022-09-23,9.91,9.92,9.91,9.92,80076,0.0,0.0
2022-09-26,9.91,9.92,9.9,9.92,214387,0.0,0.0
2022-09-27,9.9,9.92,9.9,9.92,63202,0.0,0.0
2022-09-28,9.91,9.92,9.91,9.92,297811,0.0,0.0
2022-09-29,9.91,9.92,9.91,9.915,129342,-0.005,-0.0504
2022-09-30,9.91,9.92,9.91,9.92,73912,0.005,0.05
2022-10-03,9.92,9.93,9.91,9.92,124820,0.0,0.0
2022-10-04,9.92,9.93,9.92,9.93,18602,0.01,0.1008
2022-10-05,9.91,9.93,9.91,9.93,116121,0.0,0.0
2022-10-06,9.93,9.93,9.925,9.93,4721,0.0,0.0
2022-10-07,9.93,9.94,9.93,9.93,48548,0.0,0.0
2022-10-10,9.94,9.95,9.94,9.94,4682,0.01,0.1007
2022-10-11,9.96,9.96,9.95,9.95,51157,0.01,0.1006
2022-10-12,9.95,9.96,9.95,9.955,177667,0.005,0.0503
2022-10-13,9.94,9.95,9.94,9.95,7110,-0.005,-0.0502
2022-10-14,9.94,9.96,9.94,9.95,1310,0.0,0.0
2022-10-17,9.95,9.96,9.95,9.96,310,0.01,0.1005
2022-10-18,9.95,9.96,9.95,9.96,6109,0.0,0.0
2022-10-19,9.97,9.97,9.96,9.96,510,0.0,0.0
2022-10-20,9.96,9.96,9.96,9.96,7234,0.0,0.0
2022-10-25,9.97,9.975,9.97,9.975,758,0.015,0.1506
2022-10-26,9.96,9.97,9.96,9.97,2575,-0.005,-0.0501
2022-10-27,9.97,9.99,9.97,9.99,11665,0.02,0.2006
2022-10-28,9.985,9.985,9.98,9.98,33001,-0.01,-0.1001
2022-10-31,9.98,9.98,9.98,9.98,5696,0.0,0.0
2022-11-01,9.98,9.99,9.98,9.98,35480,0.0,0.0
2022-11-02,9.98,9.99,9.98,9.985,149370,0.005,0.0501
2022-11-03,9.99,9.995,9.99,9.99,8128,0.005,0.0501
2022-11-04,9.995,9.995,9.99,9.99,7888,0.0,0.0
2022-11-07,10.0,10.0,9.99,9.995,27271,0.005,0.0501
2022-11-08,10.0,10.0,10.0,10.0,7828,0.005,0.05
2022-11-09,10.0,10.0,9.99,10.0,126942,0.0,0.0
2022-11-10,10.0,10.0,9.99,9.99,169186,-0.01,-0.1
2022-11-11,10.0,10.0,9.99,9.99,290460,0.0,0.0
2022-11-14,10.0,10.015,10.0,10.015,51568,0.025,0.2503
2022-11-15,9.99,10.015,9.99,10.01,101213,-0.005,-0.0499
2022-11-16,10.04,10.04,10.015,10.02,426890,0.01,0.0999
2022-11-17,10.01,10.015,10.01,10.01,128915,-0.01,-0.0998
2022-11-18,10.01,10.01,10.01,10.01,2800,0.0,0.0
2022-11-21,10.01,10.01,10.01,10.01,37129,0.0,0.0
2022-11-22,10.01,10.01,10.01,10.01,3679,0.0,0.0
2022-11-23,10.0201,10.0201,10.02,10.02,3552,0.01,0.0999
2022-11-28,10.02,10.03,10.02,10.03,3280,0.01,0.0998
2022-11-29,10.03,10.03,10.03,10.03,2202,0.0,0.0
2022-11-30,10.03,10.035,10.03,10.03,16816,0.0,0.0
2022-12-01,10.03,10.04,10.03,10.04,24691,0.01,0.0997
2022-12-02,10.08,10.08,10.03,10.03,4300,-0.01,-0.0996
2022-12-05,10.08,10.08,10.03,10.03,2667,0.0,0.0
2022-12-06,10.03,10.04,10.03,10.04,317019,0.01,0.0997
2022-12-07,10.04,10.07,10.04,10.05,805749,0.01,0.1
2022-12-08,10.05,10.06,10.05,10.06,113637,0.01,0.0995
2022-12-09,10.06,10.06,10.06,10.06,2599,0.0,0.0
2022-12-12,10.06,10.06,10.06,10.06,22863,0.0,0.0
2022-12-13,10.1,10.1,10.06,10.07,113001,0.01,0.0994
2022-12-14,10.1,10.1,10.065,10.065,1352,-0.005,-0.0497
2022-12-15,10.06,10.07,10.06,10.06,234825,-0.005,-0.0497
2022-12-16,10.08,10.08,10.07,10.07,266790,0.01,0.0994
2022-12-19,10.08,10.085,10.08,10.08,562680,0.01,0.0993
2022-12-20,10.07,10.09,10.07,10.08,10095,0.0,0.0
2022-12-21,10.08,10.08,10.08,10.08,1400,0.0,0.0
2022-12-22,10.1,10.1,10.08,10.09,6284,0.01,0.0992
2022-12-23,10.11,10.11,10.08,10.09,18353,0.0,0.0
2022-12-27,10.08,10.08,10.08,10.08,28572,-0.01,-0.0991
2022-12-28,10.09,10.1,10.08,10.09,23773,0.01,0.0992
2022-12-29,10.08,10.1,10.08,10.1,28853,0.01,0.0991
2022-12-30,10.1,10.11,10.1,10.11,14744,0.01,0.099
2023-01-03,10.12,10.12,10.09,10.11,26311,0.0,0.0
2023-01-04,10.09,10.115,10.09,10.11,18060,0.0,0.0
2023-01-05,10.11,10.14,10.11,10.12,31498,0.01,0.0989
