日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-21,2.49,2.5,2.32,2.4,143063,-0.07,-2.83
2022-11-22,2.37,2.44,2.33,2.42,126172,0.02,0.83
2022-11-23,2.35,2.5111,2.35,2.45,143815,0.03,1.24
2022-11-25,2.42,2.5,2.33,2.34,109568,-0.11,-4.49
2022-11-28,2.38,2.3993,2.2,2.21,170204,-0.13,-5.56
2022-11-29,2.26,2.34,2.23,2.28,157752,0.07,3.17
2022-11-30,2.3,2.46,2.24,2.25,250639,-0.03,-1.32
2022-12-01,2.28,2.34,2.2216,2.29,155672,0.04,1.7778
2022-12-02,2.28,2.33,2.23,2.26,152751,-0.03,-1.31
2022-12-05,2.28,2.35,2.1,2.1,283876,-0.16,-7.08
2022-12-06,2.08,2.17,1.9,1.9,283693,-0.2,-9.52
2022-12-07,1.95,1.99,1.79,1.88,332411,-0.02,-1.05
2022-12-08,1.92,1.92,1.795,1.82,185391,-0.06,-3.19
2022-12-09,1.86,2.0899,1.79,1.84,373907,0.02,1.1
2022-12-12,1.87,1.95,1.68,1.95,224593,0.11,5.98
2022-12-13,2.02,2.0499,1.81,1.94,266013,-0.01,-0.51
2022-12-14,1.86,1.9,1.78,1.78,115200,-0.16,-8.25
2022-12-15,1.8,1.83,1.71,1.74,123863,-0.04,-2.25
2022-12-16,1.74,1.8147,1.7,1.76,75208,0.02,1.15
2022-12-19,1.75,1.79,1.64,1.68,133503,-0.08,-4.5455
2022-12-20,1.63,1.69,1.52,1.59,156750,-0.09,-5.36
2022-12-21,1.6,1.6,1.49,1.53,135530,-0.06,-3.77
2022-12-22,1.5,1.53,1.35,1.39,252574,-0.14,-9.15
2022-12-23,1.36,1.39,1.315,1.3645,157386,-0.025,-1.8
2022-12-27,1.39,1.39,1.29,1.31,221994,-0.054,-3.96
2022-12-28,1.31,1.3498,1.22,1.25,147075,-0.06,-4.58
2022-12-29,1.2999,1.3,1.2,1.29,373012,0.04,3.2
2022-12-30,1.22,1.29,1.22,1.29,212324,0.0,0.0
2023-01-03,1.29,1.33,1.24,1.26,262504,-0.03,-2.33
2023-01-04,1.2795,1.35,1.245,1.31,200333,0.05,3.97
2023-01-05,1.62,2.9,1.51,2.3,25363094,0.99,75.57
2023-01-06,2.5,3.4999,2.32,2.77,21271007,0.47,20.43
2023-01-09,2.5,2.5591,2.1,2.16,3074815,-0.61,-22.02
2023-01-10,2.09,2.44,2.0652,2.17,1968824,0.01,0.46
2023-01-11,2.15,2.28,2.12,2.19,925727,0.02,0.92
2023-01-12,2.13,2.23,2.0,2.12,534053,-0.07,-3.2
2023-01-13,2.01,2.2,1.96,2.08,751593,-0.04,-1.89
2023-01-17,2.06,2.15,2.0201,2.1,296137,0.02,0.96
2023-01-18,2.18,3.24,2.15,3.03,6344420,0.93,44.29
2023-01-19,2.755,2.9365,2.56,2.77,1691441,-0.26,-8.58
2023-01-20,2.74,3.58,2.65,2.8,4255340,0.03,1.08
2023-01-23,2.8,3.08,2.52,2.52,1110141,-0.28,-10.0
2023-01-24,2.56,2.7,2.43,2.45,438104,-0.07,-2.78
2023-01-25,2.53,2.59,2.34,2.52,403951,0.07,2.86
2023-01-26,2.61,2.64,2.26,2.44,375552,-0.08,-3.17
2023-01-27,2.49,2.6,2.4,2.43,409820,-0.01,-0.41
2023-01-30,2.58,2.58,2.35,2.39,224671,-0.04,-1.65
2023-01-31,2.49,2.62,2.399,2.57,396501,0.18,7.53
2023-02-01,2.56,2.93,2.52,2.66,1103919,0.09,3.5
2023-02-02,2.65,2.97,2.65,2.71,879270,0.05,1.88
2023-02-03,2.65,2.84,2.58,2.67,353323,-0.04,-1.48
2023-02-06,2.69,2.69,2.43,2.49,402276,-0.18,-6.7416
2023-02-07,2.44,2.44,2.3,2.36,357702,-0.13,-5.22
2023-02-08,2.4,2.41,2.0102,2.12,429989,-0.24,-10.1695
2023-02-09,2.2,2.2,1.98,1.99,313547,-0.13,-6.13
2023-02-10,2.0,2.5,1.95,2.05,1760964,0.06,3.02
2023-02-13,2.0,2.06,1.93,1.93,330398,-0.12,-5.85
2023-02-14,2.06,2.06,1.9,1.99,276356,0.06,3.11
2023-02-15,1.9,2.0399,1.9,2.01,154979,0.02,1.005
2023-02-16,2.01,2.1199,1.93,1.97,283840,-0.04,-1.99
2023-02-17,1.95,2.02,1.87,1.9,128722,-0.07,-3.55
2023-02-21,1.92,1.94,1.8,1.92,269722,0.02,1.05
2023-02-22,1.89,1.9456,1.82,1.82,112433,-0.1,-5.21
2023-02-23,1.82,1.85,1.7,1.8,196009,-0.02,-1.1
2023-02-24,1.74,1.77,1.7,1.73,140538,-0.07,-3.89
