日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-07,10.2946,10.4,10.2946,10.4,5700,0.0,0.0
2019-02-11,10.4,10.4,10.38,10.38,700,-0.02,-0.19
2019-02-12,10.37,10.37,10.37,10.37,400,-0.01,-0.1
2019-02-13,10.36,10.36,10.36,10.36,300,-0.01,-0.1
2019-02-14,10.4,10.4,10.3625,10.3625,17725,0.0025,0.02
2019-02-19,10.36,10.39,10.23,10.39,2544,0.0275,0.27
2019-02-20,10.34,10.4,10.25,10.4,49317,0.01,0.1
2019-02-21,10.399,10.399,10.39,10.39,2000,-0.01,-0.1
2019-02-22,10.4,10.4,10.27,10.39,16091,0.0,0.0
2019-02-26,10.39,10.39,10.37,10.37,900,-0.02,-0.19
2019-02-27,10.39,10.4,10.39,10.4,6800,0.03,0.29
2019-02-28,10.31,10.4,10.3,10.37,10341,-0.03,-0.29
2019-03-01,10.37,10.4,10.37,10.4,2400,0.03,0.29
2019-03-04,10.36,10.36,10.36,10.36,200,-0.04,-0.38
2019-03-05,10.4,10.4,10.38,10.38,300,0.02,0.19
2019-03-06,10.39,10.39,10.3373,10.36,23312,-0.02,-0.19
2019-03-07,10.36,10.36,9.95,10.35,11195,-0.01,-0.1
2019-03-08,10.31,10.39,10.29,10.35,23500,0.0,0.0
2019-03-12,10.35,10.35,10.35,10.35,400,0.0,0.0
2019-03-13,10.2127,10.39,10.2,10.37,4900,0.02,0.19
2019-03-19,10.3799,10.3799,10.3799,10.3799,1000,0.0099,0.1
2019-03-21,10.36,10.36,10.35,10.35,1001,-0.0299,-0.29
2019-03-22,10.35,10.35,10.34,10.34,1200,-0.01,-0.1
2019-03-25,10.3,10.36,10.3,10.36,4594,0.02,0.19
2019-03-27,10.35,10.35,10.34,10.34,2300,-0.02,-0.19
2019-03-28,10.34,10.34,10.34,10.34,900,0.0,0.0
2019-03-29,10.33,10.35,10.33,10.35,4400,0.01,0.1
2019-04-01,10.35,10.44,10.35,10.44,58100,0.09,0.87
2019-04-02,10.45,10.45,10.45,10.45,1400,0.01,0.1
2019-04-03,10.4346,10.4346,10.43,10.4327,2151,-0.0173,-0.17
2019-04-04,10.4227,10.4227,10.42,10.42,1400,-0.0127,-0.12
2019-04-05,10.45,10.47,10.45,10.47,1300,0.05,0.48
2019-04-08,10.47,10.47,10.47,10.47,1100,0.0,0.0
2019-04-09,10.47,10.47,10.47,10.47,1200,0.0,0.0
2019-04-11,10.48,10.48,10.48,10.48,909,0.01,0.1
2019-04-12,10.48,10.4801,10.48,10.4801,400,0.0001,0.0
2019-04-15,10.34,10.49,10.34,10.445,1901,-0.0351,-0.33
2019-04-16,10.5,10.54,10.5,10.54,10700,0.095,0.91
2019-04-17,10.55,10.55,10.55,10.55,301,0.01,0.09
2019-04-18,10.54,10.54,10.51,10.54,1800,-0.01,-0.09
2019-04-22,10.54,10.54,10.54,10.54,1300,0.0,0.0
2019-04-24,10.5379,10.5379,10.5379,10.5379,1056,-0.0021,-0.02
2019-04-25,10.55,10.55,10.5476,10.5476,1300,0.0097,0.09
2019-04-29,10.55,10.55,10.55,10.55,1200,0.0024,0.02
2019-04-30,10.55,10.55,10.55,10.55,2600,0.0,0.0
2019-05-01,10.55,10.55,10.55,10.55,700,0.0,0.0
2019-05-03,10.55,10.6,10.54,10.6,21424,0.05,0.47
2019-05-08,10.47,10.64,10.47,10.64,85700,0.04,0.38
2019-05-10,10.63,10.63,10.63,10.63,500,-0.01,-0.09
2019-05-13,10.63,10.63,10.63,10.63,81754,0.0,0.0
2019-05-14,10.58,10.64,10.559,10.56,82054,-0.07,-0.66
2019-05-16,10.602,10.602,10.602,10.602,1000,0.042,0.4
2019-05-17,10.6,10.6031,10.6,10.6031,600,0.0011,0.01
2019-05-20,10.5943,10.6032,10.45,10.565,6400,-0.0381,-0.36
2019-05-21,10.51,10.65,10.51,10.65,24630,0.085,0.8
2019-05-30,10.6148,10.6148,10.6148,10.6148,700,-0.0352,-0.33
2019-05-31,10.64,10.64,10.64,10.64,200,0.0252,0.24
2019-06-04,10.63,11.12,10.63,10.65,136800,0.01,0.09
2019-06-06,10.65,10.65,10.65,10.65,65000,0.0,0.0
2019-06-07,10.65,10.65,10.65,10.65,21200,0.0,0.0
2019-06-12,10.65,10.65,10.64,10.64,505,-0.01,-0.09
2019-06-13,10.7,10.7,10.675,10.675,25400,0.035,0.33
2019-06-14,10.67,10.68,10.58,10.68,768,0.005,0.05
2019-06-17,10.67,10.67,10.67,10.67,954,-0.01,-0.09
2019-06-28,10.69,10.69,10.69,10.69,500,0.02,0.19
2019-07-01,10.67,10.67,10.67,10.67,200,-0.02,-0.19
2019-07-05,10.74,10.76,10.64,10.64,2224,-0.03,-0.28
2019-07-08,10.7,10.7,10.69,10.69,500,0.05,0.47
2019-07-09,10.6601,10.6601,10.64,10.65,4100,-0.04,-0.37
2019-07-12,10.65,10.6657,10.64,10.664,1412,0.014,0.13
2019-07-16,10.64,10.6406,10.52,10.6,1900,-0.064,-0.6
2019-07-17,10.65,10.664,10.51,10.55,20295,-0.05,-0.47
2019-07-18,10.64,10.64,10.55,10.63,4000,0.08,0.76
2019-07-19,10.64,10.64,10.56,10.64,1550,0.01,0.09
2019-07-24,10.64,10.7,10.55,10.6746,5975,0.0346,0.33
2019-07-30,10.65,10.7,10.65,10.7,622,0.0254,0.24
2019-07-31,10.73,10.73,10.73,10.73,900,0.03,0.28
2019-08-01,10.72,10.72,10.64,10.7,755,-0.03,-0.28
2019-08-02,10.7143,10.7143,10.708,10.708,2000,0.008,0.07
2019-08-07,10.77,10.77,10.77,10.77,900,0.062,0.58
2019-08-08,10.8,10.8,10.8,10.8,900,0.03,0.28
2019-08-09,10.8,10.9,10.799,10.9,11675,0.1,0.93
2019-08-12,10.93,10.93,10.92,10.93,3100,0.03,0.28
2019-08-13,10.95,10.95,10.95,10.95,1000,0.02,0.18
2019-08-14,10.92,10.932,10.92,10.932,400,-0.018,-0.16
2019-08-19,10.72,10.72,10.72,10.72,138,-0.212,-1.94
2019-08-20,10.87,10.87,10.87,10.87,100,0.15,1.4
2019-08-21,10.86,10.86,10.86,10.86,200,-0.01,-0.09
2019-08-22,10.71,10.99,10.71,10.99,300,0.13,1.2
2019-08-23,10.92,10.99,10.81,10.99,1700,0.0,0.0
2019-08-26,10.97,10.99,10.7,10.99,403,0.0,0.0
2019-08-28,11.0,11.0,10.95,10.95,8454,-0.04,-0.36
2019-08-30,11.0,11.0,11.0,11.0,100,0.05,0.46
2019-09-13,10.9,11.0,10.9,11.0,600,0.0,0.0
2019-09-16,10.97,10.97,10.97,10.97,200,-0.03,-0.27
2019-09-20,10.94,10.9501,10.94,10.94,1400,-0.03,-0.27
2019-09-25,10.767,10.95,10.767,10.95,600,0.01,0.09
2019-09-27,10.94,10.94,10.94,10.94,2900,-0.01,-0.09
2019-10-02,10.95,10.95,10.95,10.95,1000,0.01,0.09
2019-10-03,10.94,10.94,10.93,10.94,3500,-0.01,-0.09
2019-10-10,10.9515,10.97,10.94,10.97,18228,0.03,0.27
2019-10-14,10.96,11.0148,10.95,10.95,12000,-0.02,-0.18
2019-10-16,10.95,10.95,10.95,10.95,3100,0.0,0.0
2019-10-23,10.95,10.95,10.68,10.86,215282,-0.09,-0.82
2019-10-24,10.99,10.99,10.9,10.97,6200,0.11,1.01
2019-10-28,11.0,11.0,10.84,10.99,2800,0.02,0.18
2019-10-29,10.95,11.0,10.8,11.0,1600,0.01,0.09
2019-10-30,10.8,11.05,10.8,10.99,903,-0.01,-0.09
2019-10-31,11.0,11.0,10.81,10.98,5801,-0.01,-0.09
2019-11-01,10.935,11.8,10.935,11.06,15300,0.08,0.73
2019-11-12,11.055,11.07,10.88,11.0,3700,-0.06,-0.54
2019-11-18,11.08,11.08,11.08,11.08,200,0.08,0.73
2019-11-22,11.15,11.2,11.11,11.2,3700,0.12,1.08
2019-11-25,11.18,11.25,11.11,11.25,2300,0.05,0.45
2019-11-27,11.17,11.22,11.12,11.22,1900,-0.03,-0.27
2019-11-29,11.21,11.22,11.02,11.22,1900,0.0,0.0
2019-12-02,11.19,11.19,11.108,11.19,480,-0.03,-0.27
2019-12-20,11.2,11.25,11.2,11.25,800,0.06,0.54
2019-12-31,11.5,11.5,11.5,11.5,500,0.25,2.22
2020-01-02,11.49,11.49,11.49,11.49,299,-0.01,-0.09
2020-01-03,12.0,12.0,11.65,11.7,4680,0.21,1.83
2020-01-06,11.89,11.9,10.94,11.64,7510,-0.06,-0.51
2020-01-07,11.7,11.7,11.7,11.7,200,0.06,0.52
2020-01-08,11.7188,11.7188,11.65,11.65,1300,-0.05,-0.43
2020-01-09,11.6526,11.85,11.25,11.6,13300,-0.05,-0.43
2020-01-10,11.7,11.7,11.6,11.6,4200,0.0,0.0
2020-01-24,11.6716,11.6716,11.6716,11.6716,400,0.0716,0.62
2020-02-12,11.73,11.75,11.575,11.75,7900,0.0784,0.67
2020-02-21,12.24,12.24,12.24,12.24,400,0.49,4.17
2020-02-24,11.79,11.79,11.79,11.79,200,-0.45,-3.68
2020-02-27,11.575,11.75,11.575,11.75,4398,-0.04,-0.34
2020-02-28,11.72,12.0,11.4,12.0,5202,0.25,2.13
2020-03-02,11.91,11.91,11.91,11.91,400,-0.09,-0.75
2020-03-04,11.4,11.4,11.4,11.4,100,-0.51,-4.28
2020-03-09,11.4,11.457,11.4,11.4,4130,0.0,0.0
2020-03-13,11.2,11.2,11.2,11.2,1100,-0.2,-1.75
2020-03-23,10.8759,11.2,10.8759,11.2,1200,0.0,0.0
2020-03-25,10.51,11.29,10.51,10.95,6400,-0.25,-2.23
2020-03-27,10.7,10.7,10.45,10.45,1157,-0.5,-4.57
2020-03-31,10.99,11.0,10.99,11.0,306,0.55,5.26
2020-04-07,11.8799,11.8799,11.8799,11.8799,200,0.8799,8.0
2020-04-15,11.06,11.2,11.0573,11.2,1500,-0.6799,-5.72
2020-04-20,11.29,11.29,11.29,11.29,309,0.09,0.8
2020-04-22,11.49,11.5,11.04,11.4589,2400,0.1689,1.5
2020-04-27,11.3855,11.3855,11.3855,11.3855,600,-0.0734,-0.64
2020-04-29,11.5,11.5,11.5,11.5,1300,0.1145,1.01
2020-05-05,11.6762,11.6762,11.6762,11.6762,500,0.1762,1.53
2020-05-11,11.67,11.67,11.67,11.67,203,-0.0062,-0.05
2020-05-13,11.7,11.7,11.7,11.7,3503,0.03,0.26
2020-05-14,11.7,11.7,11.7,11.7,5306,0.0,0.0
2020-05-15,12.0,12.0,11.9999,12.0,13505,0.3,2.56
2020-05-18,12.82,12.82,12.82,12.82,506,0.82,6.83
2020-05-19,12.15,12.15,12.15,12.15,402,-0.67,-5.23
2020-05-20,12.29,12.3,12.29,12.3,672,0.15,1.23
2020-05-22,12.01,12.2,12.01,12.19,99901,-0.11,-0.89
2020-05-26,12.1997,12.2,11.9775,12.19,17456,0.0,0.0
2020-05-27,12.19,12.295,12.1246,12.2,10646,0.01,0.08
2020-05-28,12.39,12.39,12.25,12.25,2300,0.05,0.41
2020-05-29,12.35,15.75,12.3,14.67,52255,2.42,19.76
2020-06-01,16.18,19.15,14.755,16.38,37926,1.71,11.66
2020-06-02,16.25,16.4,16.0,16.08,11873,-0.3,-1.83
2020-06-03,17.6,17.6,16.3,16.3,34089,0.22,1.37
2020-06-04,15.74,15.74,15.1,15.5,4623,-0.8,-4.91
2020-06-05,15.45,16.75,15.45,16.4,12455,0.9,5.81
2020-06-08,16.74,16.74,16.0,16.7,1233,0.3,1.83
2020-06-09,17.2307,17.2307,16.75,16.75,2347,0.05,0.3
2020-06-10,17.19,17.19,17.19,17.19,650,0.44,2.63
2020-06-11,15.85,15.85,15.4706,15.4706,300,-1.7194,-10.0
2020-06-15,15.4,17.44,15.0,15.0,2193,-0.4706,-3.04
2020-06-16,15.98,16.3499,15.4519,16.25,3104,1.25,8.33
2020-06-17,15.9,17.19,15.9,17.19,1540,0.94,5.78
2020-06-18,16.5,16.5,16.5,16.5,447,-0.69,-4.01
2020-06-19,16.3,16.5,16.3,16.5,3309,0.0,0.0
2020-06-22,18.25,22.0,18.25,20.5,8416,4.0,24.24
2020-06-23,19.7,19.7,19.5,19.5,854,-1.0,-4.88
2020-06-24,17.26,18.96,17.02,18.9,2076,-0.6,-3.08
2020-06-26,19.3587,19.5,18.86,19.5,1134,0.6,3.17
2020-06-29,20.75,22.0,19.34,19.34,768,-0.16,-0.82
2020-07-01,19.69,19.69,19.5,19.5095,1038,0.1695,0.88
