日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-24,5.9271,5.9541,5.8257,5.8595,2401170,,
2014-04-25,5.846,5.8933,5.4945,5.5351,4653299,,
2014-04-28,5.677,5.677,5.5418,5.6162,3306935,,
2014-04-29,5.677,5.6973,5.6027,5.6365,2487744,,
2014-04-30,5.65,5.6973,5.5891,5.677,3632697,,
2014-05-01,5.6702,5.6973,5.6365,5.65,1093574,,
2014-05-02,5.7581,5.7581,5.5959,5.5959,2456453,,
2014-05-05,5.5824,5.5891,5.3925,5.4472,3868315,,
2014-05-06,5.5418,5.5959,5.4607,5.4945,5155227,,
2014-05-07,5.5418,5.7987,5.5418,5.6365,5862114,,
2014-05-08,5.5824,5.7311,5.4438,5.4641,7035724,,
2014-05-09,5.4743,5.6094,5.4479,5.5554,1903417,,
2014-05-12,5.6297,5.6702,5.5756,5.6162,3885155,,
2014-05-13,5.6365,5.65,5.5283,5.5824,2192459,,
2014-05-14,5.3391,5.3932,5.1431,5.2783,7957115,,
2014-05-15,5.3458,5.3661,5.089,5.1296,4173838,,
2014-05-16,5.1431,5.2478,5.0856,5.2242,2288561,,
2014-05-19,5.2377,5.3391,5.1904,5.3256,2445521,,
2014-05-20,5.3323,5.3763,5.2715,5.2918,1811816,,
2014-05-21,5.231,5.3729,5.231,5.3377,1989790,,
2014-05-22,5.285,5.3594,5.285,5.3458,1060775,,
2014-05-23,5.3661,5.5824,5.3594,5.481,5304531,,
2014-05-27,5.5148,5.6027,5.4134,5.5891,3672243,,
2014-05-28,5.5621,5.6838,5.5216,5.6094,2184384,,
2014-05-29,5.6027,5.677,5.5858,5.65,1367746,,
2014-05-30,5.7513,5.7513,5.5418,5.6567,2407589,,
2014-06-02,5.6432,5.7649,5.6027,5.7311,3241784,,
2014-06-03,5.7108,5.7108,5.65,5.6702,1197848,,
2014-06-04,5.9,6.0683,5.8324,5.8527,5755877,,
2014-06-05,5.8392,6.0014,5.7919,5.9473,3529044,,
2014-06-06,6.0487,6.0487,5.9203,6.0149,3048943,,
2014-06-09,5.9744,6.2177,5.9271,6.0352,4109453,,
2014-06-10,6.0487,6.0825,5.9068,6.0014,2487450,,
2014-06-11,6.0149,6.0217,5.8595,5.8933,1449009,,
2014-06-12,5.8798,5.9406,5.8189,5.9338,1639337,,
2014-06-13,5.9,5.9,5.6838,5.704,2568142,,
2014-06-16,5.6838,5.7243,5.5554,5.6297,2695107,,
2014-06-17,5.5824,5.7243,5.5351,5.6567,1865153,,
2014-06-18,5.65,5.7311,5.6365,5.7243,1633289,,
2014-06-19,5.7513,5.8933,5.7513,5.8189,3425849,,
2014-06-20,5.8798,5.8798,5.677,5.7851,6940392,,
2014-06-23,5.8122,5.9,5.6838,5.8662,2598420,,
2014-06-24,5.8122,5.9473,5.6973,5.7311,2233933,,
2014-06-25,5.6905,5.846,5.6432,5.7513,3449073,,
2014-06-26,5.7851,5.8054,5.6635,5.7851,867925,,
2014-06-27,5.7919,5.7919,5.6905,5.7513,949438,,
2014-06-30,5.704,5.7209,5.6229,5.677,1349530,,
2014-07-01,5.677,5.7446,5.6297,5.7108,1203356,,
2014-07-02,5.7108,5.7987,5.7108,5.7851,955454,,
2014-07-03,5.7919,5.9811,5.7784,5.8798,2547937,,
2014-07-07,5.9338,5.9811,5.802,5.8392,2554433,,
2014-07-08,5.8392,5.8865,5.7649,5.8527,2079720,,
2014-07-09,5.8392,5.9271,5.7851,5.873,1253653,,
2014-07-10,5.7851,5.8798,5.7108,5.8662,1715912,,
2014-07-11,5.9068,5.9068,5.7919,5.8595,1343825,,
2014-07-14,5.8527,5.8527,5.6905,5.7919,1692205,,
2014-07-15,5.7513,5.8392,5.6804,5.704,1406538,,
2014-07-16,5.7919,6.0825,5.7176,6.069,4091902,,
2014-07-17,5.8865,5.9744,5.8054,5.8798,6431737,,
2014-07-18,5.9338,5.9338,5.704,5.7649,5078143,,
2014-07-21,5.7378,5.7446,5.4607,5.481,3397091,,
2014-07-22,5.5418,5.6027,5.4743,5.4878,1562100,,
2014-07-23,5.5013,5.5385,5.4202,5.5148,1197859,,
2014-07-24,5.5824,5.6635,5.5621,5.6027,1224570,,
2014-07-25,5.6162,5.677,5.5959,5.6297,1628160,,
2014-07-28,5.5959,5.704,5.5689,5.677,1872577,,
2014-07-29,5.6229,5.6635,5.5148,5.5824,2271094,,
2014-07-30,5.5891,5.6838,5.5452,5.6635,1797322,,
2014-07-31,5.6094,5.677,5.5756,5.6365,1552955,,
2014-08-01,5.65,5.65,5.4438,5.5148,2473399,,
2014-08-04,5.5013,5.5858,5.4405,5.5418,1945287,,
2014-08-05,5.4743,5.5418,5.3526,5.4607,2894724,,
2014-08-06,5.4472,5.602,5.3154,5.5418,1910413,,
2014-08-07,5.4134,5.5554,5.3391,5.4067,3652359,,
2014-08-08,5.3594,5.5621,5.3391,5.5418,1946030,,
2014-08-11,5.5756,5.6229,5.5486,5.5689,1497586,,
2014-08-12,5.5351,5.6162,5.4743,5.6094,1216578,,
2014-08-13,5.6027,5.7074,5.6027,5.6297,1167761,,
2014-08-14,5.6365,5.7412,5.6365,5.7108,1067790,,
2014-08-15,5.7919,5.8392,5.65,5.7716,2236775,,
2014-08-18,5.7716,5.8257,5.6973,5.8054,1197625,,
2014-08-19,5.7784,5.8189,5.7513,5.8054,933087,,
2014-08-20,5.8122,5.8527,5.7513,5.8257,884432,,
2014-08-21,5.8527,5.8933,5.8257,5.8392,762263,,
2014-08-22,5.8798,5.8798,5.7513,5.7919,909854,,
2014-08-25,5.7919,5.846,5.7885,5.802,770632,,
2014-08-26,5.7919,5.9,5.7513,5.8933,1295923,,
2014-08-27,5.9135,6.0284,5.9,6.0082,2236691,,
2014-08-28,5.873,5.9372,5.8088,5.9,1467144,,
2014-08-29,5.9811,5.9811,5.7311,5.7581,2145677,,
2014-09-02,5.7311,5.8324,5.6905,5.7851,2248540,,
2014-09-03,5.9068,5.9676,5.8527,5.9135,3425275,,
2014-09-04,5.9541,6.0217,5.8798,6.0149,1767895,,
2014-09-05,6.0757,6.1771,6.0555,6.0757,3008841,,
2014-09-08,6.0284,6.0622,5.9338,5.9406,2108105,,
2014-09-09,5.9,6.0487,5.8595,5.9811,2202009,,
2014-09-10,5.9879,6.0082,5.8189,5.9203,2312282,,
2014-09-11,5.8865,5.9135,5.7716,5.7851,1546290,,
2014-09-12,5.7446,5.8358,5.7324,5.8257,1791700,,
2014-09-15,5.8122,5.846,5.6432,5.6635,1888812,,
2014-09-16,5.7243,5.7784,5.6702,5.7176,2265650,,
2014-09-17,5.7378,5.8189,5.677,5.7311,2746729,,
2014-09-18,5.7784,5.7987,5.6567,5.6838,1290790,,
2014-09-19,5.7176,5.7176,5.3526,5.3932,7789681,,
2014-09-22,5.3391,5.4202,5.3323,5.3796,3034653,,
2014-09-23,5.3999,5.4878,5.3458,5.4337,2953870,,
2014-09-24,5.4405,5.4945,5.4067,5.4371,1898367,,
2014-09-25,5.4067,5.4472,5.1566,5.2107,4380603,,
2014-09-26,5.1025,5.231,5.1025,5.1566,3024462,,
2014-09-29,5.1363,5.1904,4.8119,4.8322,4054348,,
2014-09-30,4.839,4.893,4.7646,4.8795,3575783,,
2014-10-01,4.893,4.9201,4.6633,4.6633,3365086,,
2014-10-02,4.697,4.697,4.447,4.5011,3946030,,
2014-10-03,4.5348,4.6159,4.4673,4.5011,3052999,,
2014-10-06,4.5551,4.6295,4.4267,4.474,2881048,,
2014-10-07,4.4335,4.4504,4.3118,4.3186,2892575,,
2014-10-08,4.2983,4.4064,4.1767,4.3253,3805165,,
2014-10-09,4.3118,4.3625,4.055,4.0685,4795155,,
2014-10-10,4.028,4.0685,3.8658,3.8658,4046550,,
2014-10-13,3.9131,4.0719,3.8658,3.9198,3182271,,
2014-10-14,3.9942,4.1192,3.9401,3.9671,3074750,,
2014-10-15,3.8793,4.0009,3.7982,3.9671,4554403,,
2014-10-16,3.7982,3.9536,3.7982,3.8793,3877577,,
2014-10-17,3.8996,4.1496,3.886,3.9401,4474099,,
2014-10-20,3.9401,4.0009,3.8928,3.9638,1925022,,
2014-10-21,3.9604,4.055,3.9198,4.0415,2081588,,
2014-10-22,4.0415,4.1226,4.0009,4.0482,2675604,,
2014-10-23,4.0685,4.1023,4.0077,4.0618,1638202,,
2014-10-24,4.0956,4.0962,4.0205,4.0618,1130317,,
2014-10-27,4.0212,4.0753,3.9671,4.0145,1298507,,
2014-10-28,4.0145,4.3118,4.0145,4.2713,2969854,,
2014-10-29,4.2645,4.3118,4.082,4.1902,2159640,,
2014-10-30,4.2104,4.3524,4.1902,4.3389,2426072,,
2014-10-31,4.4673,4.4673,4.2544,4.3794,2169176,,
2014-11-03,4.3862,4.42,4.2848,4.3524,1645064,,
2014-11-04,4.3389,4.3389,4.2307,4.2983,1603197,,
2014-11-05,4.3253,4.3253,4.2645,4.2983,1456530,,
2014-11-06,4.3389,4.3389,3.8725,4.0009,3531028,,
2014-11-07,4.0347,4.0584,3.9063,4.0516,2403071,,
2014-11-10,4.0888,4.1361,3.9131,3.9807,2852104,,
2014-11-11,3.9807,4.0077,3.8523,3.9536,1965116,,
2014-11-12,3.9334,4.1158,3.886,4.055,2065180,,
2014-11-13,3.9942,4.055,3.9266,3.9874,1765514,,
2014-11-14,4.028,4.0415,3.8185,3.9874,3179224,,
2014-11-17,3.9469,3.9874,3.8387,3.9604,2047594,,
2014-11-18,3.9807,4.0212,3.8523,3.9604,1822993,,
2014-11-19,3.9401,3.9739,3.8523,3.886,1666977,,
2014-11-20,3.8758,3.954,3.8486,3.9438,928924,,
2014-11-21,4.0458,4.0798,3.9914,4.0594,2414686,,
2014-11-24,4.0458,4.1206,4.005,4.1172,934978,,
2014-11-25,3.9914,4.0798,3.9438,3.9982,1078845,,
2014-11-26,4.005,4.0186,3.9166,3.9234,1289311,,
2014-11-28,3.9098,3.9098,3.5563,3.5699,2742385,,
2014-12-01,3.5631,3.5631,3.2231,3.4815,5117727,,
2014-12-02,3.4883,3.5155,3.3795,3.3999,3276944,,
2014-12-03,3.4135,3.5155,3.3659,3.4339,1284901,,
2014-12-04,3.3999,3.4203,3.2027,3.2163,2007734,,
2014-12-05,3.2095,3.2503,3.1075,3.1483,2678738,,
2014-12-08,3.1007,3.1007,2.8967,2.9171,3456524,,
2014-12-09,2.8423,2.9239,2.7811,2.8253,3834251,,
2014-12-10,2.7743,2.8083,2.6995,2.7267,3342660,,
2014-12-11,2.6995,2.7267,2.6519,2.6655,1787625,,
2014-12-12,2.5295,2.6451,2.5023,2.5431,2337363,,
2014-12-15,2.5363,2.5363,2.2847,2.2915,3110455,,
2014-12-16,2.1759,2.3119,2.1011,2.2371,5197441,,
2014-12-17,2.2439,2.8491,2.2439,2.4955,10121121,,
2014-12-18,2.9647,2.9715,2.6043,2.6451,7059704,,
2014-12-19,2.6383,2.8083,2.5703,2.8015,8131223,,
2014-12-22,2.8491,2.9239,2.7743,2.8491,2390222,,
2014-12-23,2.8967,2.9579,2.7879,2.9443,3267627,,
2014-12-24,2.9103,2.9851,2.7471,2.7709,1268543,,
2014-12-26,2.8219,2.8525,2.7335,2.8491,1242168,,
2014-12-29,2.8559,2.9851,2.8151,2.9647,3375163,,
2014-12-30,2.9715,3.0225,2.8559,3.0055,2801520,,
2014-12-31,2.9919,3.0327,2.7539,2.8389,2268309,,
2015-01-02,2.8151,2.9171,2.7913,2.9103,1367575,,
2015-01-05,2.9103,2.9783,2.7335,2.7471,2351204,,
2015-01-06,2.7335,2.8321,2.6995,2.7641,2350669,,
2015-01-07,2.8015,2.9171,2.7335,2.7471,2757256,,
2015-01-08,2.8083,2.9579,2.7471,2.7811,4425027,,
2015-01-09,2.7539,2.8355,2.6383,2.6519,2359449,,
2015-01-12,2.6383,2.6655,2.5227,2.5975,1684383,,
2015-01-13,2.5703,2.7539,2.5703,2.6043,2060952,,
2015-01-14,2.5907,2.6927,2.5023,2.5601,2710968,,
2015-01-15,2.5567,2.6179,2.5159,2.5295,1900894,,
2015-01-16,2.5363,2.5703,2.4547,2.5091,1965472,,
2015-01-20,2.5363,2.6655,2.4615,2.6519,3282314,,
2015-01-21,2.6179,2.7267,2.5907,2.7063,2578911,,
2015-01-22,2.7539,2.7539,2.6451,2.6791,2900832,,
2015-01-23,2.7199,2.7471,2.6519,2.6723,2336660,,
2015-01-26,2.6383,2.6723,2.5635,2.5839,1312860,,
2015-01-27,2.5907,2.5975,2.4547,2.4547,1885770,,
2015-01-28,2.4751,2.5363,2.3391,2.3391,2494713,,
2015-01-29,2.2915,2.3527,2.2779,2.3323,2138711,,
2015-01-30,2.4207,2.4948,2.3119,2.4479,3054227,,
2015-02-02,2.4411,2.8219,2.3935,2.8015,6467797,,
2015-02-03,2.8559,3.1959,2.8287,3.1755,5056590,,
2015-02-04,3.2095,3.2095,2.8355,2.9715,2979933,,
2015-02-05,2.9919,3.2299,2.9511,3.1075,2270027,,
2015-02-06,3.1823,3.1823,3.0259,3.0531,1840631,,
2015-02-09,3.0531,3.2163,3.0055,3.0395,1487284,,
2015-02-10,3.0395,3.1143,2.9579,3.0871,3130405,,
2015-02-11,3.0599,3.1551,3.0327,3.1483,3132751,,
2015-02-12,3.2299,3.3183,3.1687,3.3047,2497571,,
2015-02-13,3.3795,3.6515,3.3319,3.6515,5496773,,
2015-02-17,3.6107,3.6719,3.3863,3.5563,2575727,,
2015-02-18,3.5767,3.6855,3.4543,3.5155,1795472,,
2015-02-19,3.4679,3.5631,3.3455,3.5563,2188811,,
2015-02-20,3.5903,3.5903,3.4543,3.5495,1780046,,
2015-02-23,3.4611,3.5155,3.3115,3.3659,2067329,,
2015-02-24,3.3795,3.4067,3.1551,3.2707,2999492,,
2015-02-25,3.2843,3.5291,3.2707,3.4883,3123928,,
2015-02-26,3.4339,3.6311,3.4271,3.5563,2511033,,
2015-02-27,3.5971,3.7263,3.5427,3.7263,2780765,,
2015-03-02,3.6719,3.7296,3.5597,3.6107,2045291,,
2015-03-03,3.5699,3.801,3.5563,3.7534,4135183,,
2015-03-04,3.6379,3.7398,3.6005,3.733,1544946,,
2015-03-05,3.6923,3.8792,3.6107,3.801,2039621,,
2015-03-06,3.8418,4.0118,3.6651,3.733,3064406,,
2015-03-09,3.7602,3.767,3.6039,3.6651,1231546,,
2015-03-10,3.5767,3.7398,3.4271,3.7263,4181587,,
2015-03-11,3.6855,3.7263,3.5699,3.6719,1051511,,
2015-03-12,3.7263,3.7263,3.6141,3.6515,1489560,,
2015-03-13,3.4747,3.6923,3.4747,3.5903,2490519,,
2015-03-16,3.5835,3.6311,3.5223,3.5767,1711965,,
2015-03-17,3.5427,3.6379,3.4611,3.6379,1588893,,
2015-03-18,3.5631,3.8214,3.5631,3.767,1272378,,
2015-03-19,3.7127,3.7398,3.5665,3.5767,1112543,,
2015-03-20,3.733,3.7582,3.6311,3.6311,4661100,,
2015-03-23,3.6719,3.8078,3.6447,3.6651,1440026,,
2015-03-24,3.6039,3.7738,3.5903,3.7738,1171803,,
2015-03-25,3.733,3.869,3.733,3.8146,2745069,,
2015-03-26,3.8146,3.835,3.5767,3.5835,1538567,,
2015-03-27,3.5835,3.6107,3.5291,3.5427,1139079,,
2015-03-30,3.6243,3.6447,3.5427,3.6379,865912,,
2015-03-31,3.5971,3.6651,3.5631,3.5631,1215413,,
2015-04-01,3.5291,3.6243,3.5291,3.5631,2002913,,
2015-04-02,3.5903,3.7602,3.5767,3.6515,1411511,,
2015-04-06,3.6583,3.937,3.6583,3.9166,1606238,,
2015-04-07,3.8758,4.0322,3.8758,3.9914,2031915,,
2015-04-08,3.9914,4.0186,3.8486,3.8826,1297958,,
2015-04-09,3.903,3.9982,3.8554,3.971,2031553,,
2015-04-10,4.0186,4.0594,3.8486,3.8758,1355558,,
2015-04-13,3.8826,4.0118,3.8486,3.937,1013474,,
2015-04-14,3.9642,4.039,3.9166,3.971,744650,,
2015-04-15,3.9506,4.175,3.9506,3.9982,2739734,,
2015-04-16,3.9914,4.1342,3.8758,4.0458,2087818,,
2015-04-17,3.9098,4.0118,3.8282,3.8554,2527101,,
2015-04-20,3.835,3.9438,3.8282,3.8418,1447491,,
2015-04-21,3.8554,3.9438,3.8085,3.9098,1109937,,
2015-04-22,3.9098,3.9778,3.8656,3.9166,711616,,
2015-04-23,3.9642,4.0594,3.9098,4.0152,1456297,,
2015-04-24,4.0798,4.0798,3.8622,3.9098,1537235,,
2015-04-27,3.8962,4.005,3.8962,3.971,1892087,,
2015-04-28,3.9302,3.9982,3.8962,3.9098,1398988,,
2015-04-29,3.8894,3.9982,3.8554,3.8894,1609566,,
2015-04-30,3.8826,3.9098,3.8248,3.8554,1467551,,
2015-05-01,3.8078,3.8554,3.6651,3.7127,1935511,,
2015-05-04,3.7466,3.7534,3.6243,3.6311,1351135,,
2015-05-05,3.6855,3.7466,3.6243,3.6311,2762519,,
2015-05-06,3.6243,3.7059,3.5767,3.5903,1952735,,
2015-05-07,3.5767,3.6107,3.5291,3.5631,1662546,,
2015-05-08,3.6107,3.7127,3.5767,3.6787,1179662,,
2015-05-11,3.6923,3.6957,3.5631,3.5835,1621826,,
2015-05-12,3.8418,3.9438,3.6855,3.767,5088420,,
2015-05-13,3.8418,4.1138,3.8418,3.937,4183594,,
2015-05-14,4.005,4.107,3.9166,4.107,2595434,,
2015-05-15,4.1274,4.413,4.0254,4.3178,4523848,,
2015-05-18,4.1546,4.3246,4.1342,4.3178,2624693,,
2015-05-19,4.1478,4.2566,4.0152,4.1614,2113776,,
2015-05-20,4.2158,4.2158,4.0526,4.1682,2573227,,
