日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-02,1.6025,1.6756,1.6025,1.6358,160100,0.0349,2.18
2001-07-03,1.6256,1.6767,1.6051,1.6741,41000,0.0351,2.14
2001-07-05,1.6818,1.7201,1.6741,1.7176,86300,0.0466,2.79
2001-07-06,1.7176,1.7994,1.7104,1.7636,79500,0.0465,2.71
2001-07-09,1.7641,1.806,1.7641,1.7718,121500,0.0058,0.33
2001-07-10,1.7615,1.7891,1.7615,1.7784,35500,0.0058,0.33
2001-07-11,1.7784,1.83,1.7508,1.7942,147800,0.0174,0.98
2001-07-12,1.7948,1.7983,1.7462,1.7937,153900,0.0,0.0
2001-07-13,1.8019,1.807,1.7585,1.784,45900,-0.0117,-0.65
2001-07-16,1.784,1.8305,1.7784,1.8172,61100,0.0349,1.96
2001-07-17,1.8172,1.8326,1.7891,1.8326,32800,0.0174,0.96
2001-07-18,1.8326,1.8397,1.8096,1.8096,17600,-0.0233,-1.27
2001-07-19,1.8019,1.8648,1.8014,1.8612,47100,0.0523,2.89
2001-07-20,1.8607,1.9885,1.8607,1.9277,72900,0.0641,3.44
2001-07-23,1.9282,1.9348,1.8454,1.876,32300,-0.0525,-2.72
2001-07-24,1.8709,1.9164,1.8709,1.8955,36400,0.0232,1.24
2001-07-25,1.8955,1.9604,1.8668,1.9502,50000,0.0524,2.76
2001-07-26,1.9502,2.0094,1.9476,1.9997,74000,0.0467,2.39
2001-07-27,1.9997,1.9997,1.9783,1.9783,18500,-0.0174,-0.87
2001-07-30,1.9788,1.9788,1.8914,1.8914,59200,-0.0873,-4.41
2001-07-31,1.8709,1.942,1.8535,1.8571,46700,-0.035,-1.85
2001-08-01,1.8653,1.9062,1.8096,1.876,60100,0.0175,0.94
2001-08-02,1.876,1.9144,1.8684,1.8755,18300,0.0,0.0
2001-08-03,1.8755,1.8755,1.8198,1.8249,32000,-0.0526,-2.8
2001-08-06,1.8249,1.8249,1.7794,1.7835,22500,-0.0409,-2.24
2001-08-07,1.7835,1.7835,1.739,1.7549,38900,-0.0291,-1.63
2001-08-08,1.7421,1.807,1.7421,1.7533,38800,0.0,0.0
2001-08-09,1.7406,1.9374,1.6869,1.9195,198300,0.1686,9.63
2001-08-10,1.9246,1.968,1.9246,1.9364,40500,0.0175,0.91
2001-08-13,1.9364,1.942,1.8709,1.8735,52500,-0.0639,-3.3
2001-08-14,1.8837,1.9067,1.8832,1.9001,124400,0.0233,1.24
2001-08-15,1.9067,2.1342,1.9067,2.0703,208000,0.1744,9.2
2001-08-16,2.0703,2.0703,1.991,2.0447,53000,-0.029,-1.4
2001-08-17,2.0442,2.0442,1.9732,2.0314,33300,-0.0116,-0.57
2001-08-20,2.0294,2.0882,2.0243,2.0866,67200,0.0525,2.58
2001-08-21,2.0866,2.0866,2.0345,2.0677,117800,-0.0175,-0.84
2001-08-22,2.0601,2.0728,2.0325,2.0703,60800,0.0058,0.28
2001-08-23,2.0626,2.0795,2.058,2.0585,33000,-0.0116,-0.56
2001-08-24,2.058,2.058,2.0294,2.0463,33200,-0.0175,-0.85
2001-08-27,2.0544,2.0815,2.0452,2.0452,37100,0.0,0.0
2001-08-28,2.0452,2.08,2.0447,2.08,26500,0.035,1.71
2001-08-29,2.0728,2.0785,2.0447,2.0452,25000,-0.0349,-1.68
2001-08-30,2.0493,2.0529,2.0243,2.0452,51200,0.0,0.0
2001-08-31,2.0452,2.0652,2.0243,2.0652,64800,0.0233,1.14
2001-09-04,2.0754,2.126,2.0728,2.0831,55000,0.0176,0.85
2001-09-05,2.0779,2.0953,2.0779,2.0948,14800,0.0117,0.56
2001-09-06,2.0907,2.0907,2.0601,2.0652,17000,-0.0291,-1.39
2001-09-07,2.0677,2.0677,2.0304,2.0335,32500,-0.035,-1.69
2001-09-10,2.0447,2.0498,2.0135,2.0192,74400,-0.0116,-0.57
2001-09-17,1.9936,2.0544,1.9578,2.0089,90500,-0.0117,-0.58
2001-09-18,2.0166,2.0166,1.9271,1.9348,42500,-0.0758,-3.77
2001-09-19,1.945,1.9716,1.8106,1.8295,52400,-0.1048,-5.42
2001-09-20,1.8249,1.8505,1.738,1.7431,62400,-0.0875,-4.78
2001-09-21,1.6383,1.7482,1.5974,1.6925,139800,-0.0466,-2.68
2001-09-24,1.713,1.8556,1.7022,1.784,79300,0.0874,5.15
2001-09-25,1.784,1.7891,1.7533,1.7738,71800,-0.0059,-0.33
2001-09-26,1.7733,1.7738,1.7022,1.7048,48700,-0.0697,-3.93
2001-09-27,1.7125,1.7994,1.7125,1.7958,91300,0.0875,5.12
2001-09-28,1.7958,1.9016,1.7958,1.853,131400,0.0583,3.25
2001-10-01,1.8402,1.8402,1.7748,1.8356,67100,-0.0174,-0.94
2001-10-02,1.8356,1.8914,1.8249,1.8602,61200,0.0233,1.27
2001-10-03,1.8474,1.853,1.8147,1.8249,38100,-0.035,-1.88
2001-10-04,1.8249,1.8402,1.7932,1.8387,255900,0.0175,0.96
2001-10-05,1.8382,1.8402,1.8172,1.8397,64800,0.0,0.0
2001-10-08,1.8402,1.8402,1.7789,1.7789,44300,-0.058,-3.16
2001-10-09,1.7789,1.7789,1.7227,1.7564,37000,-0.0233,-1.31
2001-10-10,1.7585,1.8096,1.7579,1.8096,32500,0.0524,2.98
2001-10-11,1.8045,1.8735,1.8045,1.8607,199300,0.0523,2.89
2001-10-12,1.8709,1.8847,1.8147,1.8428,65300,-0.0233,-1.25
2001-10-15,1.8428,1.8786,1.8428,1.8771,131500,0.035,1.9
2001-10-16,1.8771,1.9164,1.8771,1.8934,170700,0.0174,0.93
2001-10-17,1.9159,1.9231,1.8581,1.8786,53300,-0.0117,-0.62
2001-10-18,1.8888,1.9108,1.8811,1.8924,62300,0.0117,0.62
2001-10-19,1.8924,1.9041,1.8837,1.8863,46700,-0.0059,-0.31
2001-10-22,1.899,1.9358,1.8898,1.9297,57100,0.0408,2.16
2001-10-23,1.9374,2.0299,1.9195,1.9757,108300,0.0467,2.42
2001-10-24,1.9752,1.9752,1.9323,1.9323,40100,-0.0406,-2.06
2001-10-25,1.9323,1.9323,1.9052,1.9251,37800,-0.0058,-0.3
2001-10-26,1.9251,1.9742,1.9098,1.9527,83000,0.0233,1.21
2001-10-28,0.1712,0.1712,0.1677,0.1692,514856,-0.002,-1.19
2001-10-29,1.9527,1.9527,1.9118,1.9266,45200,0.051,2.72
2001-10-30,1.9266,1.9885,1.9144,1.9818,56300,0.1307,7.06
2001-10-31,2.0396,2.1214,2.033,2.1214,73600,-0.0236,-1.1
2001-11-01,2.0703,2.1112,1.9987,2.0963,146100,0.0567,2.78
2001-11-02,2.1163,2.1577,2.0989,2.1546,132600,,
2001-11-05,2.172,2.2083,2.1597,2.1879,136000,0.0349,1.62
2001-11-06,2.1981,2.2206,2.1746,2.1981,172000,0.0116,0.53
2001-11-07,2.2083,2.2083,2.1827,2.1904,65000,-0.0117,-0.53
2001-11-08,2.1904,2.194,2.127,2.1367,45800,-0.0523,-2.39
2001-11-09,2.147,2.147,2.1035,2.124,24200,-0.0115,-0.54
2001-11-12,2.1214,2.147,2.1137,2.1326,46500,0.0057,0.27
2001-11-13,2.1291,2.1296,2.0963,2.1163,82300,-0.0175,-0.82
2001-11-14,2.1188,2.147,2.1183,2.147,61800,0.0349,1.65
2001-11-15,2.147,2.17,2.1424,2.1424,28900,-0.0058,-0.27
2001-11-16,2.1393,2.1572,2.1342,2.1464,32000,0.0058,0.27
2001-11-19,2.1464,2.1546,2.1418,2.1546,42700,0.0058,0.27
2001-11-20,2.1546,2.1853,2.1234,2.147,53800,-0.0058,-0.27
2001-11-21,2.1546,2.1608,2.1362,2.1383,33200,-0.0116,-0.54
2001-11-23,2.1418,2.1802,2.1418,2.1628,43100,0.0233,1.09
2001-11-26,2.1648,2.1648,2.1316,2.1464,73700,-0.0117,-0.54
2001-11-27,2.1388,2.147,2.0611,2.0616,60300,-0.0875,-4.07
2001-11-28,2.0616,2.1413,2.0616,2.1306,36500,0.0699,3.39
2001-11-29,2.1306,2.147,2.128,2.1464,46100,0.0175,0.82
2001-11-30,2.147,2.147,2.1061,2.1398,61200,-0.0116,-0.54
2001-12-03,2.1398,2.147,2.1316,2.1418,76900,0.0058,0.27
2001-12-04,2.147,2.1587,2.0606,2.1035,62000,-0.0407,-1.9
2001-12-05,2.1086,2.124,2.1086,2.1178,23000,0.0174,0.83
2001-12-06,2.1178,2.1393,2.0958,2.1214,204900,0.0,0.0
2001-12-07,2.1214,2.1214,2.0652,2.0774,84100,-0.0407,-1.92
2001-12-10,2.0744,2.0831,2.0376,2.0401,45800,-0.0408,-1.96
2001-12-11,2.0401,2.0524,2.0268,2.0432,50100,0.0059,0.29
2001-12-12,2.0381,2.0488,1.9941,2.0263,40700,-0.0174,-0.85
2001-12-13,2.0212,2.0498,2.0212,2.0396,111000,0.0116,0.57
2001-12-14,2.0498,2.0534,2.0345,2.0422,46500,0.0059,0.29
2001-12-17,2.0447,2.0549,2.0253,2.0483,56900,0.0057,0.28
2001-12-18,2.0498,2.059,2.0069,2.011,73000,-0.0408,-1.99
2001-12-19,2.0192,2.0432,2.0079,2.0396,110500,0.0292,1.45
2001-12-20,2.0396,2.0396,2.0146,2.0222,136400,-0.0175,-0.86
2001-12-21,2.0294,2.033,2.014,2.0222,100100,0.0,0.0
2001-12-24,2.013,2.0171,1.9844,1.9844,23200,-0.0349,-1.73
2001-12-26,1.9716,2.0115,1.9716,2.0048,143900,0.0175,0.88
2001-12-27,2.0115,2.0192,2.0084,2.0166,56300,0.0116,0.58
2001-12-28,2.0166,2.0447,2.0166,2.0304,35900,0.0175,0.87
2001-12-31,2.0304,2.0672,1.9701,2.0406,89300,0.0059,0.29
2002-01-02,2.0442,2.0442,1.968,2.0013,103200,-0.0348,-1.71
2002-01-03,2.002,2.0503,2.002,2.0358,187700,0.0348,1.74
2002-01-04,2.0396,2.045,1.976,1.9783,99100,-0.0582,-2.86
2002-01-07,1.9974,1.9974,1.8947,1.8978,177700,-0.0815,-4.12
2002-01-08,1.897,1.9514,1.7444,1.9192,921000,0.0233,1.23
2002-01-09,1.9361,1.9936,1.9284,1.9284,97600,0.0058,0.3
2002-01-10,1.9284,1.9821,1.9093,1.9215,62300,-0.0058,-0.3
2002-01-11,1.9169,1.9821,1.9169,1.953,44400,0.0292,1.52
2002-01-14,1.9438,2.0066,1.9438,1.9645,119200,0.0117,0.6
2002-01-15,1.9714,2.0281,1.9714,2.025,59600,0.0639,3.26
2002-01-16,2.025,2.025,2.0128,2.0181,50600,-0.0059,-0.29
2002-01-17,2.0189,2.0319,2.0135,2.0197,54800,0.0,0.0
2002-01-18,2.0273,2.0319,2.0166,2.0235,67700,0.0059,0.29
2002-01-22,2.0235,2.0396,2.0143,2.0158,117900,-0.0116,-0.57
2002-01-23,2.0243,2.1125,2.0174,2.101,73000,0.0874,4.34
2002-01-24,2.0818,2.1309,2.0511,2.1247,91400,0.0233,1.11
2002-01-25,2.1393,2.1516,2.124,2.1508,73700,0.0234,1.1
2002-01-28,2.1661,2.1822,2.1224,2.1761,59100,0.0292,1.36
2002-01-29,2.1684,2.1891,2.1332,2.1638,39500,-0.0115,-0.53
2002-01-30,2.1477,2.2229,2.1086,2.2045,103200,0.0407,1.88
2002-01-31,1.9169,1.9514,1.8019,1.9169,1519900,-0.2913,-13.19
2002-02-01,1.9093,1.9093,1.8019,1.8019,784500,-0.1166,-6.08
2002-02-04,1.8027,1.9131,1.8027,1.8326,165500,0.0349,1.94
2002-02-05,1.8326,1.9208,1.8326,1.9169,129500,0.0815,4.44
2002-02-06,1.9169,1.9169,1.8349,1.8441,108700,-0.0699,-3.65
2002-02-07,1.8448,1.8617,1.8364,1.8402,84700,-0.0059,-0.32
2002-02-08,1.8402,1.8402,1.7789,1.7858,91900,-0.0524,-2.85
2002-02-11,1.7866,1.8172,1.7444,1.7482,139700,-0.0408,-2.28
2002-02-12,1.7406,1.7482,1.7061,1.7367,267600,-0.0117,-0.67
2002-02-13,1.7482,1.8387,1.7367,1.8387,108300,0.1047,6.04
2002-02-14,1.8479,1.8763,1.8441,1.8517,128200,0.0116,0.63
2002-02-15,1.8517,1.8633,1.8349,1.8471,105900,-0.0057,-0.31
2002-02-19,1.8556,1.8633,1.8211,1.8218,89100,-0.0232,-1.26
2002-02-20,1.8218,1.8387,1.7751,1.8364,119400,0.0117,0.64
2002-02-21,1.8456,1.8456,1.7981,1.8057,54100,-0.0292,-1.59
2002-02-22,1.8134,1.9553,1.8134,1.9208,85500,0.1164,6.45
2002-02-25,1.9093,1.9499,1.9093,1.9499,89600,0.0292,1.52
2002-02-26,1.9476,1.9898,1.9254,1.9721,77500,0.0232,1.19
2002-02-27,1.9629,1.9744,1.9346,1.9491,97000,-0.0233,-1.18
2002-02-28,1.9399,1.9491,1.8947,1.8985,91500,-0.0525,-2.69
2002-03-01,1.9108,1.9361,1.9077,1.9277,70100,0.029,1.53
2002-03-04,1.9468,1.9484,1.9169,1.9177,87400,-0.0116,-0.6
2002-03-05,1.9169,1.9537,1.8886,1.9116,48600,-0.0058,-0.3
2002-03-06,1.9054,1.9246,1.8939,1.9246,48200,0.0174,0.91
2002-03-07,1.9438,1.9438,1.8709,1.8709,129000,-0.0583,-3.02
2002-03-08,1.8863,1.9169,1.8863,1.91,56000,0.0407,2.18
2002-03-10,0.2538,0.2538,0.2507,0.2523,388800,0.0008,0.3
2002-03-11,1.9292,1.9292,1.9016,1.9162,51200,-0.0118,-0.61
2002-03-12,1.897,1.9169,1.8771,1.9054,68100,0.0059,0.31
2002-03-13,1.9169,1.9169,1.9016,1.9093,41300,0.0057,0.3
2002-03-14,1.9169,1.9169,1.8494,1.9162,125300,0.0,0.0
2002-03-15,1.8978,1.9169,1.8939,1.9146,63700,,
2002-03-17,0.2523,0.2523,0.2492,0.25,472331,-0.0023,-0.91
2002-03-18,1.9162,1.9215,1.8901,1.9008,62200,0.0,0.0
2002-03-19,1.9008,1.9131,1.8916,1.8985,30700,0.0059,0.31
2002-03-20,1.9016,1.9131,1.8924,1.907,39700,0.0,0.0
2002-03-21,1.9054,1.9162,1.8955,1.9054,67300,0.0,0.0
2002-03-22,1.8939,1.9146,1.8939,1.9031,36500,,
2002-03-24,0.2492,0.2523,0.2477,0.2507,236166,0.0,0.0
2002-03-25,1.8939,1.9131,1.8717,1.9016,31100,0.0059,0.31
2002-03-26,1.9008,1.9162,1.8978,1.9085,48500,0.0509,2.74
2002-03-27,1.9093,1.9767,1.9085,1.9614,110300,-0.0116,-0.59
2002-03-28,1.9553,1.9852,1.9522,1.953,129100,,
2002-03-31,0.2446,0.25,0.2408,0.2454,2553019,-0.0115,-4.48
2002-04-01,1.8594,1.8978,1.8257,1.8625,336200,0.0727,4.06
2002-04-02,1.8786,1.9645,1.8686,1.9392,124300,-0.0176,-0.9
2002-04-03,1.9399,1.9706,1.9169,1.92,169200,-0.0058,-0.3
2002-04-04,1.92,1.93,1.91,1.9169,115700,0.0,0.0
2002-04-05,1.9208,1.9284,1.9154,1.9169,134900,,
2002-04-08,1.8978,1.9476,1.8901,1.9277,84100,0.0117,0.61
2002-04-09,1.9177,1.9223,1.8909,1.8985,103300,-0.0291,-1.51
2002-04-10,1.9016,1.9077,1.8924,1.8985,74300,0.0,0.0
2002-04-11,1.9008,1.9077,1.8801,1.8801,81400,-0.0175,-0.92
2002-04-12,1.8633,1.9691,1.8517,1.9691,91200,0.0873,4.64
2002-04-15,1.9744,1.9783,1.9238,1.9422,46700,-0.0232,-1.18
2002-04-16,1.9553,1.9783,1.9361,1.9468,80400,0.0,0.0
2002-04-17,1.9415,1.9476,1.8748,1.8771,123400,-0.0699,-3.59
2002-04-18,1.8817,1.9146,1.8817,1.9054,108000,0.0291,1.55
2002-04-19,1.9093,1.9744,1.9093,1.9706,50200,0.0641,3.36
2002-04-22,1.9706,1.9706,1.9476,1.9514,39300,-0.0175,-0.89
2002-04-23,1.9514,1.9698,1.9323,1.9698,37200,0.0176,0.9
2002-04-24,1.9744,1.9821,1.9468,1.9553,49600,-0.0116,-0.59
2002-04-25,1.956,1.9821,1.9514,1.9568,33800,0.0,0.0
2002-04-26,1.9461,1.9645,1.9399,1.9545,133100,0.0,0.0
2002-04-29,1.9476,1.9645,1.9399,1.9591,115400,0.0,0.0
2002-04-30,1.956,2.0005,1.9507,2.0005,96200,0.0465,2.38
2002-05-01,2.0005,2.0059,1.9821,1.9921,99400,-0.0116,-0.58
2002-05-02,1.9921,2.0243,1.9921,2.0059,149000,0.0175,0.88
2002-05-03,1.9982,2.0028,1.9775,1.9928,30500,-0.0175,-0.87
2002-05-06,2.0013,2.0235,1.9982,1.9982,93500,0.0058,0.29
2002-05-07,2.0059,2.0128,2.0036,2.0112,20300,0.0116,0.58
2002-05-08,2.0128,2.0174,1.9806,2.0112,32500,0.0,0.0
2002-05-09,2.0112,2.0128,1.9752,1.9752,25500,-0.035,-1.74
2002-05-10,1.9706,1.9783,1.9514,1.9514,26100,-0.0233,-1.18
2002-05-13,1.9629,1.9936,1.9522,1.9936,30800,0.0408,2.09
2002-05-14,1.9898,2.0013,1.9714,1.9928,61600,0.0,0.0
2002-05-15,1.9928,1.9928,1.9522,1.9875,37700,-0.0058,-0.29
2002-05-16,1.9936,2.0319,1.9553,1.9706,133200,-0.0175,-0.88
2002-05-17,1.9859,1.9928,1.9553,1.976,50200,0.0059,0.3
2002-05-20,1.976,1.9859,1.9553,1.9553,98600,-0.0174,-0.88
2002-05-21,1.9668,1.9752,1.9093,1.9108,40700,-0.0466,-2.38
2002-05-22,1.8939,1.9284,1.8901,1.92,58600,0.0116,0.61
2002-05-23,1.9162,1.9346,1.8801,1.9346,106100,0.0117,0.61
2002-05-24,1.9399,1.9936,1.9399,1.9629,55600,0.0292,1.51
2002-05-28,1.9629,1.9829,1.9185,1.9491,68900,-0.0116,-0.59
2002-05-29,1.9491,1.953,1.8939,1.8978,46700,-0.0525,-2.69
2002-05-30,1.9077,1.9438,1.9047,1.9277,16100,0.029,1.53
2002-05-31,1.9261,1.9821,1.9215,1.9637,47100,0.0349,1.81
2002-06-03,1.9553,1.9921,1.8571,1.8571,65800,-0.1048,-5.34
2002-06-04,1.8571,1.8709,1.841,1.864,31700,0.0058,0.31
2002-06-05,1.8525,1.9246,1.8525,1.8832,241900,0.0175,0.94
2002-06-06,1.8863,1.9093,1.8663,1.8801,49600,0.0,0.0
2002-06-07,1.8801,1.9545,1.8441,1.9208,43200,0.0408,2.17
2002-06-10,1.9131,1.9139,1.8794,1.8801,26200,-0.0407,-2.12
2002-06-11,1.8786,1.8863,1.8541,1.8648,78100,-0.0175,-0.93
2002-06-12,1.8709,1.8855,1.8556,1.8801,172800,0.0175,0.94
2002-06-13,1.8824,1.8824,1.8356,1.8456,39200,-0.035,-1.86
2002-06-14,1.8134,1.9116,1.8134,1.8932,54600,0.0465,2.52
2002-06-17,1.9146,1.9484,1.9093,1.9476,58500,0.0525,2.77
2002-06-18,1.9461,1.9522,1.9162,1.9445,42900,0.0,0.0
2002-06-19,1.9399,1.956,1.9323,1.9537,57500,0.0117,0.6
2002-06-20,1.9514,1.9652,1.8817,1.8817,67200,-0.0758,-3.87
2002-06-21,1.8924,1.8924,1.8211,1.8471,83000,-0.035,-1.86
2002-06-24,1.8517,1.8548,1.7636,1.8433,80900,0.0,0.0
2002-06-25,1.8433,1.9537,1.8433,1.9254,92500,0.0815,4.42
2002-06-26,1.9231,1.9231,1.8786,1.9001,32600,-0.0291,-1.51
2002-06-27,1.9077,1.9852,1.8993,1.9852,108800,0.0873,4.6
2002-06-28,1.9852,2.0082,1.9821,1.9821,122000,-0.0058,-0.29
2002-07-01,1.9898,2.0128,1.9775,1.9928,53200,0.0117,0.59
2002-07-02,1.9867,1.9867,1.9292,1.9292,45400,-0.0642,-3.22
2002-07-03,1.9714,1.9714,1.9169,1.9231,74300,-0.0058,-0.3
2002-07-05,1.9238,1.9836,1.9231,1.9767,10700,0.0525,2.73
2002-07-08,1.9246,2.0036,1.8939,1.9001,63100,-0.0757,-3.83
2002-07-09,1.9016,1.9399,1.8985,1.9399,39500,0.0408,2.15
2002-07-10,1.9438,1.9476,1.9246,1.9254,47800,-0.0116,-0.6
2002-07-11,1.8019,1.8019,1.5719,1.6095,555800,-0.3208,-16.62
2002-07-12,1.621,1.6524,1.5473,1.5719,128200,-0.0349,-2.17
2002-07-15,1.5719,1.5719,1.4822,1.5343,142400,-0.0408,-2.59
2002-07-16,1.5466,1.5466,1.4837,1.4944,53900,-0.0349,-2.28
2002-07-17,1.5105,1.5627,1.5036,1.5596,86600,0.064,4.28
2002-07-18,1.5634,1.5634,1.496,1.496,56000,-0.064,-4.1
2002-07-19,1.5029,1.5098,1.4484,1.4576,84400,-0.0408,-2.72
2002-07-22,1.4423,1.4722,1.3932,1.4722,94200,0.0175,1.2
2002-07-23,1.4837,1.4983,1.4254,1.4469,112700,-0.0232,-1.58
2002-07-24,1.4262,1.4408,1.4032,1.4377,86600,-0.0116,-0.8
2002-07-25,1.4561,1.5397,1.4492,1.5151,79300,0.0757,5.26
2002-07-26,1.5473,1.5473,1.4875,1.5389,63900,0.0233,1.54
2002-07-29,1.5481,1.5765,1.5374,1.5604,74100,0.0234,1.52
2002-07-30,1.5604,1.5604,1.4921,1.5259,74500,-0.035,-2.24
2002-07-31,1.5259,1.5335,1.4983,1.522,40900,-0.0058,-0.38
2002-08-01,1.522,1.5604,1.4837,1.5067,63100,-0.0117,-0.77
2002-08-02,1.5082,1.5182,1.4339,1.4768,44400,-0.0291,-1.93
2002-08-05,1.4684,1.4684,1.44,1.4469,31900,-0.0291,-1.97
2002-08-06,1.4469,1.476,1.4339,1.4661,72400,0.0174,1.2
2002-08-07,1.4668,1.5036,1.4615,1.499,37300,0.0291,1.98
2002-08-08,1.6294,1.6332,1.5811,1.6141,295600,0.1165,7.78
2002-08-09,1.6562,1.6923,1.5335,1.5757,131600,-0.035,-2.17
2002-08-12,1.555,1.6455,1.5466,1.6455,107600,0.0698,4.43
2002-08-13,1.6562,1.7743,1.6562,1.7421,131800,0.0932,5.65
2002-08-14,1.7444,1.8249,1.7398,1.7697,107000,0.0291,1.67
2002-08-15,1.7712,1.7766,1.6179,1.6348,98400,-0.1339,-7.57
2002-08-16,1.6371,1.7176,1.5949,1.7137,74000,0.0758,4.63
2002-08-19,1.7291,1.7597,1.7122,1.7222,88600,0.0116,0.68
2002-08-20,1.7252,1.7252,1.693,1.7122,57500,-0.0117,-0.68
2002-08-21,1.7137,1.759,1.6953,1.7528,59600,0.0407,2.38
