日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-31,9.87,9.87,9.79,9.82,30093,-0.04,-0.41
2020-08-03,9.89,9.9,9.81,9.9,27710,0.08,0.81
2020-08-05,9.875,9.875,9.81,9.855,664,-0.045,-0.45
2020-08-07,9.81,9.849,9.8,9.829,5504,-0.026,-0.26
2020-08-10,9.83,9.83,9.83,9.83,147,0.001,0.01
2020-08-11,9.8404,9.8404,9.8404,9.8404,16460,0.0104,0.11
2020-08-12,9.87,9.87,9.8,9.8205,3956,-0.0199,-0.2
2020-08-13,9.9,9.9,9.85,9.86,8449,0.0395,0.4
2020-08-14,9.85,9.85,9.83,9.83,1197,-0.03,-0.3
2020-08-17,9.9,9.9,9.865,9.89,1533,0.06,0.61
2020-08-18,9.9,9.9,9.83,9.83,7350,-0.06,-0.61
2020-08-19,9.89,9.9,9.855,9.88,2198,0.05,0.51
2020-08-20,9.85,9.8672,9.8,9.8672,3940,-0.0128,-0.13
2020-08-21,9.8,9.8,9.8,9.8,212618,-0.0672,-0.68
2020-08-24,9.89,9.9,9.89,9.89,1731,0.09,0.92
2020-08-25,9.95,9.95,9.8649,9.8649,2780,-0.0251,-0.25
2020-08-26,9.78,9.8,9.78,9.8,395,-0.0649,-0.66
2020-08-27,9.78,9.95,9.78,9.88,2068,0.08,0.82
2020-08-28,9.88,9.88,9.86,9.86,200593,-0.02,-0.2
2020-08-31,9.8761,9.899,9.8761,9.899,622,0.039,0.4
2020-09-01,9.925,9.9412,9.88,9.9054,65167,0.0064,0.06
2020-09-02,9.905,9.925,9.88,9.88,1740,-0.0254,-0.26
2020-09-03,9.925,9.98,9.925,9.9617,1273,0.0817,0.83
2020-09-04,9.9256,9.94,9.92,9.92,4000,-0.0417,-0.42
2020-09-08,9.89,9.94,9.884,9.884,18578,-0.036,-0.36
2020-09-09,9.94,9.94,9.9,9.9,897,0.016,0.16
2020-09-10,9.94,9.94,9.75,9.76,20007,-0.14,-1.41
2020-09-11,9.93,9.94,9.8001,9.85,2666,0.09,0.92
2020-09-14,9.81,9.97,9.8,9.97,36686,0.12,1.22
2020-09-15,9.9,9.935,9.9,9.9,1749,-0.07,-0.7
2020-09-17,9.9,9.9,9.81,9.81,5342,-0.09,-0.91
2020-09-18,9.89,9.89,9.89,9.89,510,0.08,0.82
2020-09-21,9.84,9.89,9.84,9.89,13202,0.0,0.0
2020-09-22,9.85,9.85,9.81,9.81,2009,-0.08,-0.81
2020-09-23,9.81,9.8481,9.8,9.8,6565,-0.01,-0.1
2020-09-24,9.83,9.83,9.83,9.83,6030,0.03,0.31
2020-09-25,9.92,9.92,9.8,9.8,96651,-0.03,-0.31
2020-09-28,9.77,9.77,9.7,9.71,1200,-0.09,-0.92
2020-09-29,9.72,9.86,9.72,9.86,724,0.15,1.54
2020-09-30,9.885,9.885,9.885,9.885,100,0.025,0.25
2020-10-01,9.91,9.91,9.82,9.82,125788,-0.065,-0.66
2020-10-02,9.82,9.82,9.82,9.82,50002,0.0,0.0
2020-10-06,9.75,9.801,9.74,9.77,3351,-0.05,-0.51
2020-10-07,9.75,9.8362,9.74,9.785,1311,0.015,0.15
2020-10-08,9.75,9.82,9.75,9.82,455,0.035,0.36
2020-10-09,9.75,9.83,9.71,9.83,11665,0.01,0.1
2020-10-12,9.8,9.8,9.73,9.73,755,-0.1,-1.02
2020-10-13,9.825,9.825,9.81,9.82,1822,0.09,0.92
2020-10-15,9.81,9.81,9.7301,9.8,838,-0.02,-0.2
2020-10-16,9.8031,9.8031,9.8031,9.8031,100,0.0031,0.03
2020-10-19,9.82,9.82,9.82,9.82,1072,0.0169,0.17
2020-10-20,9.8698,9.87,9.84,9.84,2026,0.02,0.2
2020-10-21,9.84,9.84,9.8,9.805,2617,-0.035,-0.36
2020-10-22,9.76,9.83,9.76,9.83,13819,0.025,0.25
2020-10-23,9.7575,9.8,9.75,9.8,104166,-0.03,-0.31
2020-10-26,9.85,9.85,9.85,9.85,564,0.05,0.51
2020-10-27,9.85,9.87,9.85,9.87,4649,0.02,0.2
2020-10-28,9.825,9.825,9.8063,9.8063,260,-0.0637,-0.65
2020-10-29,9.8,9.8,9.75,9.75,5340,-0.0563,-0.57
2020-10-30,9.75,9.78,9.75,9.75,8874,0.0,0.0
2020-11-02,9.7725,9.7725,9.75,9.75,505,0.0,0.0
2020-11-03,9.75,9.7987,9.75,9.7987,1832,0.0487,0.5
2020-11-04,9.7999,9.81,9.76,9.8,59065,0.0013,0.01
2020-11-05,9.75,9.805,9.75,9.79,1415,-0.01,-0.1
2020-11-06,9.87,10.0,9.87,9.89,9506,0.1,1.02
2020-11-09,9.94,9.94,9.82,9.88,10240,-0.01,-0.1
2020-11-10,9.8589,9.92,9.82,9.92,7477,0.04,0.4
2020-11-11,9.835,9.845,9.78,9.845,978,-0.075,-0.76
2020-11-12,9.845,9.845,9.845,9.845,8,0.0,0.0
2020-11-13,9.85,9.85,9.8406,9.8413,5113,-0.004,-0.04
2020-11-16,9.8413,9.8413,9.8413,9.8413,38,0.0,0.0
2020-11-17,9.82,9.82,9.79,9.79,18054,-0.0513,-0.5213
2020-11-18,9.79,9.875,9.79,9.875,1149,0.085,0.8682
2020-11-19,9.867,9.9,9.79,9.9,6289,0.025,0.25
2020-11-20,9.8845,9.8947,9.8,9.865,7031,-0.035,-0.35
2020-11-23,9.8634,9.9,9.81,9.84,23373,-0.025,-0.25
2020-11-24,9.8745,9.9,9.85,9.9,102170,0.06,0.61
2020-11-25,9.92,9.92,9.89,9.9,1532,0.0,0.0
2020-11-27,9.9,9.9,9.85,9.8501,3861,-0.05,-0.51
2020-11-30,9.85,9.91,9.85,9.91,7077,0.0599,0.6081
2020-12-01,9.91,9.91,9.888,9.888,2534,-0.022,-0.22
2020-12-02,9.885,9.885,9.885,9.885,460,-0.025,-0.25
2020-12-03,9.87,9.89,9.87,9.89,7681,0.005,0.0506
2020-12-04,9.91,10.605,9.91,10.13,51365,0.24,2.43
2020-12-07,10.2,10.2,10.14,10.17,33556,0.04,0.39
2020-12-08,10.47,10.5,10.0594,10.1,20441,-0.07,-0.69
2020-12-09,10.03,10.125,9.75,9.75,40195,-0.35,-3.4653
2020-12-10,10.08,10.12,9.95,10.0433,43104,0.293,3.01
2020-12-11,10.0,10.25,10.0,10.25,114248,0.2067,2.0581
2020-12-14,10.26,10.26,10.11,10.23,3647,-0.02,-0.2
2020-12-15,10.24,10.25,10.08,10.08,25240,-0.15,-1.47
2020-12-16,10.11,10.11,10.089,10.1055,4337,0.025,0.25
2020-12-17,10.1,10.12,10.05,10.09,24345,-0.015,-0.15
2020-12-18,10.24,10.24,10.1244,10.15,3859,0.06,0.5946
2020-12-21,10.18,10.22,10.04,10.2,25644,0.05,0.49
2020-12-22,10.05,10.16,10.05,10.05,114882,-0.15,-1.4706
2020-12-23,10.055,10.348,10.055,10.24,64978,0.19,1.89
2020-12-24,10.32,10.32,10.13,10.24,7088,0.0,0.0
2020-12-28,10.26,10.3,10.15,10.26,9152,0.02,0.2
2020-12-29,10.26,10.3382,10.1,10.23,23267,-0.03,-0.29
2020-12-30,10.3,10.3,10.25,10.29,54374,0.06,0.5865
2020-12-31,10.22,10.37,10.2,10.2,17402,-0.09,-0.8746
2021-01-04,10.36,10.36,10.2,10.3,165559,0.1,0.98
2021-01-05,10.19,10.35,10.19,10.33,5444,0.03,0.2913
2021-01-06,10.34,10.39,10.22,10.39,37454,0.06,0.5808
2021-01-07,10.38,10.39,10.3,10.39,7918,0.0,0.0
2021-01-08,10.5,10.54,10.29,10.43,33386,0.04,0.38
2021-01-11,10.41,10.41,10.25,10.32,87976,-0.11,-1.0547
2021-01-12,10.39,10.4,10.35,10.4,161105,0.08,0.78
2021-01-13,10.74,10.74,10.41,10.58,26216,0.18,1.73
2021-01-14,10.59,10.6,10.44,10.49,82518,-0.09,-0.85
2021-01-15,10.65,10.65,10.5,10.53,99997,0.04,0.38
2021-01-19,10.57,10.59,10.44,10.45,193400,-0.08,-0.76
2021-01-20,10.45,10.55,10.4301,10.51,41099,0.06,0.5742
2021-01-21,10.5,10.54,10.45,10.48,41139,-0.03,-0.29
2021-01-22,10.53,10.6,10.48,10.48,25440,0.0,0.0
2021-01-25,10.58,10.6,10.46,10.49,102081,0.01,0.1
2021-01-26,10.5,10.55,10.45,10.48,58542,-0.01,-0.1
2021-01-27,10.36,10.4038,10.19,10.34,44762,-0.14,-1.34
2021-01-28,10.24,10.32,10.21,10.23,15637,-0.11,-1.06
2021-01-29,10.15,10.2999,10.1,10.16,394772,-0.07,-0.68
2021-02-01,10.24,10.32,10.18,10.3,87878,0.14,1.38
2021-02-02,10.32,10.62,10.32,10.49,150349,0.19,1.84
2021-02-03,10.57,10.75,10.5,10.75,450240,0.26,2.4786
2021-02-04,10.83,10.87,10.6221,10.83,340859,0.08,0.74
2021-02-05,10.9,10.95,10.56,10.7,164060,-0.13,-1.2
2021-02-08,10.67,10.75,10.6,10.7299,157718,0.03,0.28
2021-02-09,10.73,10.85,10.65,10.69,136672,-0.04,-0.37
2021-02-10,11.0618,11.24,10.78,10.9,228547,0.21,1.96
2021-02-11,11.05,11.2199,10.5301,10.64,179384,-0.26,-2.39
2021-02-12,10.64,10.72,10.55,10.65,63275,0.01,0.09
2021-02-16,10.7,10.7,10.615,10.7,98183,0.05,0.47
2021-02-17,10.66,10.8,10.61,10.74,57346,0.04,0.37
2021-02-18,10.78,10.78,10.6,10.65,50027,-0.09,-0.84
2021-02-19,10.63,10.7,10.61,10.67,55322,0.02,0.1878
2021-02-22,10.63,10.7,10.57,10.6,66040,-0.07,-0.66
2021-02-23,10.52,10.65,10.16,10.37,112392,-0.23,-2.17
2021-02-24,10.27,10.6668,10.27,10.31,81538,-0.06,-0.58
2021-02-25,10.41,10.6765,10.15,10.2,169278,-0.11,-1.07
2021-02-26,10.34,10.43,10.15,10.34,265400,0.14,1.37
2021-03-01,10.42,10.75,10.2,10.27,82612,-0.07,-0.68
2021-03-02,10.23,10.33,10.05,10.12,161837,-0.15,-1.4606
2021-03-03,10.13,10.22,10.02,10.0736,290208,-0.046,-0.45
2021-03-04,10.08,10.08,9.9,9.99,111433,-0.084,-0.83
2021-03-05,10.0,10.15,9.9,10.15,141844,0.16,1.6
2021-03-08,10.13,10.13,9.9,9.99,102256,-0.16,-1.58
2021-03-09,10.01,10.14,10.01,10.06,55420,0.07,0.7
2021-03-10,10.06,10.0742,10.0,10.0,32492,-0.06,-0.6
2021-03-11,10.03,10.12,9.939,10.03,64462,0.03,0.3
2021-03-12,10.0,10.05,9.96,10.0,138397,-0.03,-0.2991
2021-03-15,10.02,10.08,10.0,10.01,44737,0.01,0.1
2021-03-16,10.03,10.063,9.9601,9.99,45503,-0.02,-0.2
2021-03-17,10.0,10.0,9.92,9.93,64403,-0.06,-0.6
2021-03-18,9.96,9.96,9.9,9.93,91876,0.0,0.0
2021-03-19,9.92,10.02,9.92,10.0,51961,0.07,0.7
2021-03-22,10.0,10.0,9.961,9.98,39604,-0.02,-0.2
2021-03-23,9.96,9.965,9.87,9.9,107054,-0.08,-0.8
2021-03-24,9.99,9.99,9.82,9.91,117090,0.01,0.1
2021-03-25,9.85,9.94,9.85,9.93,44655,0.02,0.2
2021-03-26,9.98,9.98,9.85,9.93,8893,0.0,0.0
2021-03-29,9.93,9.94,9.88,9.9,67771,-0.03,-0.3
2021-03-30,9.91,9.94,9.9,9.93,17579,0.03,0.3
2021-03-31,9.93,9.93,9.75,9.88,132072,-0.05,-0.5
2021-04-01,9.88,9.96,9.88,9.95,54998,0.07,0.71
2021-04-05,10.04,10.04,9.9048,9.95,33688,0.0,0.0
2021-04-06,9.98,9.98,9.9,9.94,42297,-0.01,-0.1
2021-04-07,9.95,9.95,9.91,9.915,10104,-0.025,-0.25
2021-04-08,9.92,9.97,9.92,9.94,49286,0.025,0.25
2021-04-09,9.95,10.12,9.95,10.04,169521,0.1,1.006
2021-04-12,10.03,10.1,9.9901,10.1,47722,0.06,0.5976
2021-04-13,10.05,10.1,9.99,10.05,14183,-0.05,-0.495
2021-04-14,10.01,10.05,10.01,10.01,15544,-0.04,-0.398
2021-04-15,10.01,10.02,9.925,9.99,31180,-0.02,-0.1998
2021-04-16,10.02,10.02,9.9528,10.02,6611,0.03,0.3003
2021-04-19,9.97,10.0,9.91,9.96,28058,-0.06,-0.5988
2021-04-20,9.9271,10.07,9.9271,9.9629,71009,0.003,0.03
2021-04-21,9.94,9.99,9.9,9.92,10388,-0.043,-0.43
2021-04-22,9.97,10.03,9.92,10.02,39276,0.1,1.01
2021-04-23,10.04,10.04,9.95,9.99,14879,-0.03,-0.3
2021-04-26,9.99,9.99,9.96,9.98,5919,-0.01,-0.1
2021-04-27,9.96,10.04,9.94,9.9598,19234,-0.0202,-0.2024
2021-04-28,10.0,10.0,9.95,9.95,6969,-0.0098,-0.0984
2021-04-29,9.95,9.97,9.93,9.93,12667,-0.02,-0.2
2021-04-30,9.9301,9.99,9.9301,9.95,28303,0.02,0.2014
2021-05-03,9.96,10.015,9.95,10.0,13303,0.05,0.5
2021-05-04,9.96,9.99,9.94,9.97,9463,-0.03,-0.3
2021-05-05,9.94,9.98,9.92,9.95,18718,-0.02,-0.2006
2021-05-06,9.93,9.99,9.93,9.95,18821,0.0,0.0
2021-05-07,9.98,10.0,9.92,9.99,455824,0.04,0.402
2021-05-10,9.99,9.99,9.91,9.92,48541,-0.07,-0.7
2021-05-11,9.91,10.0,9.9,9.95,69091,0.03,0.3
2021-05-12,9.9315,9.95,9.92,9.93,38982,-0.02,-0.2
2021-05-13,9.92,9.94,9.9,9.93,87097,0.0,0.0
2021-05-14,9.93,9.94,9.9119,9.925,134305,-0.005,-0.05
2021-05-17,9.91,9.93,9.9,9.92,23537,-0.005,-0.05
2021-05-18,9.92,9.93,9.9199,9.93,33263,0.01,0.1008
2021-05-19,9.92,9.93,9.91,9.91,5647,-0.02,-0.2
2021-05-20,9.9,9.93,9.9,9.92,15391,0.01,0.1009
2021-05-21,9.93,9.93,9.91,9.93,31223,0.01,0.1
2021-05-24,9.9,9.95,9.9,9.92,22687,-0.01,-0.1
2021-05-25,9.9279,9.93,9.91,9.93,75969,0.01,0.1008
2021-05-26,9.93,9.99,9.88,9.99,164109,0.06,0.6042
2021-05-27,9.956,9.99,9.93,9.99,26300,0.0,0.0
2021-05-28,9.96,9.98,9.93,9.94,13425,-0.05,-0.5005
2021-06-01,9.94,9.98,9.92,9.96,33908,0.02,0.2012
2021-06-02,9.93,9.97,9.93,9.96,6565,0.0,0.0
2021-06-03,9.92,9.98,9.92,9.97,9497,0.01,0.1
2021-06-04,9.9766,9.98,9.96,9.98,4236,0.01,0.1003
2021-06-07,9.93,9.98,9.93,9.98,6802,0.0,0.0
2021-06-08,9.93,9.98,9.93,9.98,48400,0.0,0.0
2021-06-09,9.96,9.98,9.94,9.968,9921,-0.012,-0.1202
2021-06-10,9.96,9.98,9.95,9.96,223474,-0.008,-0.0803
2021-06-11,9.98,9.98,9.96,9.98,31878,0.02,0.2
2021-06-14,9.967,9.99,9.96,9.96,6847,-0.02,-0.2004
2021-06-15,9.98,9.99,9.95,9.96,34778,0.0,0.0
2021-06-16,9.94,9.98,9.94,9.97,156723,0.01,0.1004
2021-06-17,9.9716,9.9716,9.93,9.97,73683,0.0,0.0
2021-06-18,10.0,10.0,9.93,9.97,9904,0.0,0.0
2021-06-21,9.94,9.97,9.94,9.97,14047,0.0,0.0
2021-06-22,9.94,9.97,9.92,9.97,12564,0.0,0.0
2021-06-23,9.97,9.97,9.96,9.96,1073,-0.01,-0.1003
2021-06-24,9.96,9.97,9.95,9.95,4532,-0.01,-0.1004
2021-06-25,9.97,9.97,9.96,9.96,2145,0.01,0.1
2021-06-28,9.96,9.97,9.9401,9.96,13899,0.0,0.0
2021-06-29,9.965,9.98,9.93,9.95,56101,-0.01,-0.1004
2021-06-30,9.96,9.96,9.95,9.95,21359,0.0,0.0
2021-07-01,9.95,9.97,9.93,9.96,44597,0.01,0.1
2021-07-02,9.96,9.97,9.96,9.96,4903,0.0,0.0
2021-07-06,9.95,9.97,9.95,9.95,31943,-0.01,-0.1004
2021-07-07,9.9401,9.97,9.94,9.95,2546,0.0,0.0
2021-07-08,9.95,9.97,9.95,9.95,12374,0.0,0.0
2021-07-09,9.95,9.97,9.95,9.95,10768,0.0,0.0
2021-07-12,9.95,9.97,9.95,9.96,4489,0.01,0.1
2021-07-13,9.98,9.98,9.95,9.97,16029,0.01,0.1
2021-07-14,9.96,9.97,9.95,9.97,11068,0.0,0.0
2021-07-15,9.9601,9.97,9.96,9.97,18527,0.0,0.0
2021-07-16,9.9601,9.97,9.96,9.97,5009,0.0,0.0
2021-07-19,9.93,9.97,9.93,9.97,29033,0.0,0.0
2021-07-20,9.92,9.97,9.92,9.955,15116,-0.015,-0.1505
2021-07-21,9.96,9.97,9.96,9.97,12876,0.015,0.1507
2021-07-22,9.92,9.97,9.92,9.97,101417,0.0,0.0
2021-07-23,9.99,9.99,9.95,9.96,3806,-0.01,-0.1003
2021-07-26,9.95,9.97,9.95,9.97,31631,0.01,0.1
2021-07-27,9.98,9.98,9.92,9.96,18798,-0.01,-0.1003
2021-07-28,9.96,9.97,9.96,9.97,15186,0.01,0.1004
2021-07-29,9.96,9.97,9.96,9.97,44732,0.0,0.0
2021-07-30,9.96,9.99,9.95,9.99,4145,0.02,0.2006
2021-08-02,9.9,9.97,9.9,9.97,3431,-0.02,-0.2
2021-08-03,9.95,9.98,9.95,9.98,1260,0.01,0.1003
2021-08-04,9.95,9.99,9.95,9.97,3315,-0.01,-0.1
2021-08-05,9.9601,9.99,9.96,9.99,11674,0.02,0.2
2021-08-06,9.95,9.97,9.95,9.97,20247,-0.02,-0.2
2021-08-09,9.99,10.0,9.9498,9.98,1160054,0.01,0.1
2021-08-10,9.98,9.98,9.96,9.98,59568,0.0,0.0
2021-08-11,9.99,10.0,9.96,9.96,47173,-0.02,-0.2
2021-08-12,9.97,9.978,9.92,9.95,527669,-0.01,-0.1
2021-08-13,9.94,9.96,9.94,9.96,68172,0.01,0.1005
2021-08-16,9.96,9.96,9.94,9.96,77401,0.0,0.0
2021-08-17,9.96,9.96,9.93,9.95,74006,-0.01,-0.1
2021-08-18,9.95,9.95,9.92,9.94,47214,-0.01,-0.1005
2021-08-19,9.95,9.955,9.93,9.94,19319,0.0,0.0
2021-08-20,9.93,9.96,9.92,9.94,86475,0.0,0.0
2021-08-23,9.95,9.96,9.94,9.95,62189,0.01,0.1006
2021-08-24,9.94,9.9599,9.94,9.94,40531,-0.01,-0.1005
2021-08-25,9.94,9.95,9.94,9.94,73808,0.0,0.0
2021-08-26,9.9375,9.9566,9.93,9.94,233293,0.0,0.0
2021-08-27,9.95,9.96,9.94,9.96,20751,0.02,0.2012
2021-08-30,9.95,9.96,9.94,9.94,10624,-0.02,-0.2
