日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,3.9,3.9,3.6,3.7,234157,-0.145,-3.7711
2022-08-10,3.81,4.289,3.63,4.21,285271,0.51,13.78
2022-08-11,4.3,4.34,3.98,4.0333,125977,-0.177,-4.2
2022-08-12,4.06,4.48,4.04,4.45,220976,0.417,10.34
2022-08-15,4.55,4.98,4.47,4.89,469795,0.44,9.89
2022-08-16,4.11,4.45,3.6,4.11,603883,-0.78,-15.95
2022-08-17,4.06,4.15,3.7773,3.84,213846,-0.27,-6.57
2022-08-18,3.78,3.97,3.7,3.79,288543,-0.05,-1.3
2022-08-19,3.69,3.7999,3.47,3.5,138783,-0.29,-7.65
2022-08-22,3.4,3.5,3.25,3.44,160260,-0.06,-1.71
2022-08-23,3.45,3.5,3.3309,3.42,42715,-0.02,-0.58
2022-08-24,3.38,3.43,3.31,3.4,40987,-0.02,-0.58
2022-08-25,3.45,3.45,3.33,3.36,65311,-0.04,-1.18
2022-08-26,3.4,3.4525,3.11,3.2,165742,-0.16,-4.76
2022-08-29,3.14,3.2387,3.05,3.09,76283,-0.11,-3.44
2022-08-30,3.1,3.19,2.9,2.96,138553,-0.13,-4.21
2022-08-31,3.03,3.07,2.94,2.96,70211,0.0,0.0
2022-09-01,2.94,3.0,2.83,2.9,64903,-0.06,-2.03
2022-09-02,2.92,2.9401,2.79,2.82,45457,-0.08,-2.76
2022-09-06,2.81,2.91,2.75,2.77,70471,-0.05,-1.773
2022-09-07,2.79,2.91,2.71,2.85,129211,0.08,2.89
2022-09-08,2.85,2.99,2.8,2.87,305552,0.02,0.7
2022-09-09,2.89,2.99,2.86,2.88,122199,0.01,0.35
2022-09-12,2.96,2.96,2.71,2.75,260415,-0.13,-4.51
2022-09-13,2.6,2.83,2.585,2.63,318875,-0.12,-4.36
2022-09-14,2.64,2.64,2.55,2.56,176034,-0.07,-2.66
2022-09-15,2.58,2.58,2.42,2.48,267781,-0.08,-3.13
2022-09-16,2.43,2.4865,2.37,2.45,127520,-0.03,-1.21
2022-09-19,2.45,2.48,2.35,2.4,91806,-0.05,-2.0408
2022-09-20,2.4,2.4,2.2671,2.32,124706,-0.08,-3.33
2022-09-21,2.33,2.35,2.21,2.23,82622,-0.09,-3.88
2022-09-22,2.25,2.25,2.035,2.12,225351,-0.11,-4.93
2022-09-23,2.01,2.0709,1.9,1.97,216311,-0.15,-7.08
2022-09-26,1.93,2.14,1.9215,1.98,81738,0.01,0.51
2022-09-27,2.02,2.08,1.9301,2.04,57334,0.06,3.0303
2022-09-28,2.01,2.37,2.01,2.35,138893,0.31,15.2
2022-09-29,2.37,2.37,2.18,2.22,43416,-0.13,-5.53
2022-09-30,2.23,2.3399,2.21,2.21,52660,-0.01,-0.45
2022-10-03,2.24,2.33,2.18,2.33,47969,0.12,5.43
2022-10-04,2.39,2.43,2.33,2.35,44423,0.02,0.86
2022-10-05,2.42,2.55,2.3,2.39,51439,0.04,1.7
2022-10-06,2.39,2.39,2.22,2.22,36085,-0.17,-7.11
2022-10-07,2.22,2.22,2.1,2.14,39913,-0.08,-3.6036
2022-10-10,2.17,2.18,2.0331,2.06,27135,-0.08,-3.74
2022-10-11,2.0304,2.1199,1.9801,2.04,48418,-0.02,-0.97
2022-10-12,2.01,2.08,1.99,2.03,66642,-0.01,-0.49
2022-10-13,1.99,2.06,1.9,2.01,46038,-0.02,-0.99
2022-10-14,2.09,2.1,1.91,1.94,37220,-0.07,-3.48
2022-10-17,1.99,2.0894,1.9601,2.04,34299,0.1,5.15
2022-10-18,2.041,2.1233,2.025,2.09,26155,0.05,2.451
2022-10-19,2.0,2.0899,1.9934,2.02,17152,-0.07,-3.3493
2022-10-20,2.01,2.2,2.0,2.05,140052,0.03,1.49
2022-10-21,2.03,2.15,1.96,2.03,32363,-0.02,-0.98
2022-10-24,2.03,2.03,1.89,1.92,35000,-0.11,-5.42
2022-10-25,2.03,2.1901,1.93,2.02,157291,0.1,5.21
2022-10-26,2.07,2.18,2.0,2.13,73613,0.11,5.45
2022-10-27,2.05,2.135,2.05,2.095,21738,-0.035,-1.64
2022-10-28,2.08,2.144,2.0101,2.11,31169,0.015,0.72
2022-10-31,2.12,2.24,2.12,2.16,32474,0.05,2.3697
2022-11-01,2.18,2.2475,2.1204,2.17,24406,0.01,0.46
2022-11-02,2.13,2.15,2.02,2.04,36521,-0.13,-5.9908
2022-11-03,2.06,2.26,2.02,2.22,77636,0.18,8.82
2022-11-04,2.17,2.2699,2.14,2.2,68324,-0.02,-0.9009
2022-11-07,2.23,2.28,2.1792,2.24,33657,0.04,1.82
2022-11-08,2.19,2.54,2.13,2.41,212119,0.17,7.59
2022-11-09,2.3,2.49,2.25,2.26,67457,-0.15,-6.22
2022-11-10,2.34,2.555,2.2101,2.36,291801,0.1,4.42
2022-11-11,2.45,2.4725,2.24,2.36,79364,0.0,0.0
2022-11-14,2.31,2.4,2.28,2.34,79871,-0.02,-0.85
2022-11-15,2.15,2.2544,1.94,2.0,327387,-0.34,-14.5299
2022-11-16,2.04,2.04,1.94,1.95,76244,-0.05,-2.5
2022-11-17,1.92,1.94,1.8,1.88,144601,-0.07,-3.59
2022-11-18,1.89,1.93,1.75,1.83,143294,-0.05,-2.66
2022-11-21,1.83,1.84,1.7201,1.77,108249,-0.06,-3.28
2022-11-22,1.73,1.74,1.69,1.7,86698,-0.07,-3.95
2022-11-23,1.7,1.75,1.695,1.72,112083,0.02,1.18
2022-11-25,1.74,1.78,1.73,1.75,28449,0.03,1.74
2022-11-28,1.76,1.79,1.69,1.695,38174,-0.055,-3.14
2022-11-29,1.708,1.76,1.6299,1.66,116839,-0.035,-2.06
2022-11-30,1.68,1.68,1.62,1.64,115649,-0.02,-1.2
2022-12-01,1.67,1.71,1.6317,1.66,82022,0.02,1.2195
2022-12-02,1.685,1.71,1.65,1.7,61827,0.04,2.41
2022-12-05,1.7,1.74,1.62,1.64,68697,-0.06,-3.53
2022-12-06,1.65,1.7,1.61,1.62,51481,-0.02,-1.22
2022-12-07,1.65,1.6726,1.58,1.63,126477,0.01,0.62
2022-12-08,1.64,1.67,1.53,1.54,150889,-0.09,-5.52
2022-12-09,1.55,1.55,1.43,1.45,170419,-0.09,-5.84
2022-12-12,1.41,1.44,1.37,1.39,103915,-0.06,-4.14
2022-12-13,1.4,1.49,1.29,1.31,168165,-0.08,-5.76
2022-12-14,1.3192,1.38,1.31,1.345,94760,0.035,2.67
2022-12-15,1.33,1.38,1.31,1.35,46471,0.005,0.3717
2022-12-16,1.32,1.3799,1.32,1.36,26512,0.01,0.74
2022-12-19,1.36,1.38,1.3,1.31,107440,-0.05,-3.6765
2022-12-20,1.3,1.35,1.2227,1.31,63637,0.0,0.0
2022-12-21,1.3099,1.3824,1.3,1.37,39311,0.06,4.58
2022-12-22,1.3301,1.38,1.32,1.36,48714,-0.01,-0.73
2022-12-23,1.34,1.36,1.3399,1.345,17972,-0.015,-1.1
2022-12-27,1.31,1.3201,1.24,1.24,67202,-0.105,-7.81
2022-12-28,1.26,1.27,1.23,1.24,71703,0.0,0.0
2022-12-29,1.23,1.33,1.22,1.29,54909,0.05,4.03
2022-12-30,1.3,1.35,1.27,1.34,201865,0.05,3.88
2023-01-03,1.38,1.38,1.3,1.32,34333,-0.02,-1.49
2023-01-04,1.31,1.41,1.31,1.39,70604,0.07,5.3
2023-01-05,1.43,1.43,1.32,1.35,86768,-0.04,-2.88
2023-01-06,1.35,1.469,1.35,1.39,48415,0.04,2.96
2023-01-09,1.4,1.46,1.4,1.4,37225,0.01,0.72
2023-01-10,1.48,1.48,1.38,1.46,38956,0.06,4.29
2023-01-11,1.47,1.58,1.46,1.53,99927,0.07,4.79
2023-01-12,1.67,1.7599,1.49,1.68,2191430,0.15,9.8
2023-01-13,1.58,1.71,1.42,1.63,269059,-0.05,-2.98
2023-01-17,1.65,1.8,1.53,1.77,250157,0.14,8.59
2023-01-18,1.8,2.09,1.71,2.02,727733,0.25,14.12
2023-01-19,2.02,2.02,1.831,1.845,138220,-0.175,-8.66
2023-01-20,1.88,2.09,1.8701,2.09,185413,0.245,13.28
2023-01-23,2.08,2.12,1.98,2.055,111593,-0.035,-1.67
2023-01-24,2.14,2.18,2.06,2.15,320913,0.095,4.62
2023-01-25,2.14,2.14,2.04,2.115,132838,-0.035,-1.63
2023-01-26,2.18,2.18,2.01,2.05,74486,-0.065,-3.07
2023-01-27,2.02,2.16,2.0,2.13,54413,0.08,3.9
2023-01-30,2.11,2.12,2.03,2.03,38162,-0.1,-4.69
2023-01-31,2.0475,2.0703,2.0,2.02,104572,-0.01,-0.49
2023-02-01,2.0251,2.07,1.95,2.0,76981,-0.02,-0.99
2023-02-02,2.02,2.12,2.01,2.01,73486,0.01,0.5
2023-02-03,2.04,2.04,1.98,1.99,44990,-0.02,-1.0
2023-02-06,1.94,1.965,1.8102,1.86,88415,-0.13,-6.5327
2023-02-07,1.92,1.92,1.76,1.78,75750,-0.08,-4.3
2023-02-08,1.8,1.96,1.8,1.84,26022,0.06,3.3708
2023-02-09,1.8465,1.8768,1.7,1.71,98554,-0.13,-7.07
2023-02-10,1.8,1.8,1.72,1.8,53949,0.09,5.26
2023-02-13,1.83,1.83,1.76,1.77,56509,-0.03,-1.67
2023-02-14,1.77,1.8599,1.72,1.74,44124,-0.03,-1.69
2023-02-15,1.79,1.79,1.68,1.68,178267,-0.06,-3.4483
2023-02-16,1.68,1.87,1.6,1.68,197231,0.0,0.0
2023-02-17,1.62,1.67,1.59,1.59,92308,-0.09,-5.36
2023-02-21,1.56,1.56,1.45,1.45,81372,-0.14,-8.81
2023-02-22,1.52,1.52,1.38,1.41,57107,-0.04,-2.76
2023-02-23,1.41,1.4199,1.34,1.35,153463,-0.06,-4.26
2023-02-24,1.36,1.4,1.2999,1.3,110363,-0.05,-3.7
