日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-08,8.8776,8.8776,8.8776,8.8776,1600,0.0,0.0
1995-06-09,8.8776,9.1022,8.8776,8.8776,16300,0.0,0.0
1995-06-12,9.1022,9.1022,8.8776,8.8776,10500,0.0,0.0
1995-06-13,9.1022,9.2101,8.8776,9.1022,31600,0.2246,2.53
1995-06-14,8.8776,9.2101,8.8776,9.2101,36900,0.1074,1.18
1995-06-15,9.1022,9.2101,9.1022,9.1022,22900,-0.1078,-1.17
1995-06-16,9.2101,9.2101,8.7069,8.9854,462200,-0.1165,-1.28
1995-06-19,8.8776,9.1022,8.5361,8.7608,37200,-0.2246,-2.5
1995-06-20,8.5361,8.8776,8.5361,8.8776,10200,0.1165,1.33
1995-06-21,8.5361,8.7608,8.2037,8.3115,33000,-0.5664,-6.38
1995-06-22,8.5361,8.5361,8.2037,8.2576,20100,-0.054,-0.65
1995-06-23,8.2037,8.5361,8.2037,8.2037,2400,-0.0537,-0.65
1995-06-26,8.5361,8.5361,8.2037,8.2037,16700,0.0,0.0
1995-06-27,8.2037,8.5361,8.2037,8.3115,18000,0.1075,1.31
1995-06-28,8.2037,8.3115,8.0869,8.3115,30300,0.0,0.0
1995-06-29,8.3115,8.3115,8.0869,8.2037,22500,-0.1081,-1.3
1995-06-30,8.1408,8.3115,8.0869,8.3115,83800,0.1075,1.31
1995-07-03,8.0869,8.3115,8.0869,8.3115,57400,0.0,0.0
1995-07-05,8.3115,8.3115,8.0869,8.0869,60500,-0.2244,-2.7
1995-07-06,8.3115,8.3115,8.0869,8.0869,64900,0.0,0.0
1995-07-07,8.3115,8.8776,8.0869,8.8776,188000,0.7909,9.78
1995-07-10,8.8776,8.8776,8.653,8.8776,80900,0.0,0.0
1995-07-11,8.8776,8.8776,8.5361,8.7608,54200,-0.1172,-1.32
1995-07-12,8.5361,8.8776,8.5361,8.8776,35900,0.1165,1.33
1995-07-13,8.8776,9.3269,8.7608,9.2101,70000,0.332,3.74
1995-07-14,9.3269,9.3269,9.1022,9.3269,38300,0.117,1.27
1995-07-17,9.3269,9.3269,8.9854,9.3269,21700,0.0,0.0
1995-07-18,8.9854,9.3269,8.8776,9.2101,19900,-0.1166,-1.25
1995-07-19,8.8776,8.9854,8.8776,8.9854,17600,-0.2247,-2.44
1995-07-20,8.7608,8.9854,8.7608,8.9854,5400,0.0,0.0
1995-07-21,8.7608,8.9854,8.7608,8.9854,21100,0.0,0.0
1995-07-24,8.9854,8.9854,8.7608,8.9854,8400,0.0,0.0
1995-07-25,8.9854,8.9854,8.5361,8.5361,10000,-0.4493,-5.0
1995-07-26,8.7608,8.7608,8.5361,8.5361,17100,0.0,0.0
1995-07-27,8.4283,8.7608,8.4283,8.4283,3600,-0.1076,-1.26
1995-07-28,8.4283,8.7608,8.4283,8.7608,7300,0.3321,3.94
1995-07-31,8.7608,8.7608,8.4283,8.653,4100,-0.1078,-1.23
1995-08-01,8.7608,8.7608,8.4283,8.7608,4300,0.1082,1.25
1995-08-02,8.653,8.653,8.2037,8.2037,32400,-0.5572,-6.36
1995-08-03,8.2037,8.4283,7.9791,8.2037,25500,0.0,0.0
1995-08-04,7.9791,8.653,7.9791,8.653,17200,0.4495,5.48
1995-08-07,8.653,8.653,8.3115,8.3115,5600,-0.3418,-3.95
1995-08-08,8.653,8.9854,8.5361,8.8776,69400,0.566,6.81
1995-08-09,8.9854,8.9854,8.653,8.9854,15400,0.1074,1.21
1995-08-10,9.1022,9.2101,8.7608,9.2101,16100,0.2246,2.5
1995-08-11,9.2101,9.7761,8.8776,9.5515,69700,0.3417,3.71
1995-08-14,9.7761,9.7761,9.3269,9.5515,12800,0.0,0.0
1995-08-15,9.3269,9.6593,9.3269,9.3269,3700,-0.2245,-2.35
1995-08-16,9.6593,9.6593,9.3269,9.6593,7800,0.3321,3.56
1995-08-17,9.3269,9.6593,9.3269,9.3269,4500,-0.3323,-3.44
1995-08-18,9.3269,9.5515,9.2101,9.5515,16100,0.2248,2.41
1995-08-21,9.2101,9.5515,9.2101,9.2101,8600,-0.341,-3.57
1995-08-22,9.2101,9.3269,9.2101,9.3269,7700,0.117,1.27
1995-08-23,9.4347,9.4347,9.1022,9.2101,3900,-0.1166,-1.25
1995-08-24,9.1022,9.3269,9.1022,9.3269,1600,0.117,1.27
1995-08-25,9.2101,9.4347,9.1022,9.1022,18700,-0.2248,-2.41
1995-08-28,9.1022,9.4347,9.1022,9.1022,8800,0.0,0.0
1995-08-29,9.4347,9.4347,9.1022,9.1022,7200,0.0,0.0
1995-08-30,9.1022,9.3269,9.1022,9.1022,3900,0.0,0.0
1995-08-31,9.3269,9.3269,9.1022,9.1022,9000,0.0,0.0
1995-09-01,9.3269,9.3269,9.1022,9.3269,13300,0.2248,2.47
1995-09-05,9.4347,9.4347,9.1022,9.4347,9900,0.1082,1.16
1995-09-06,9.1022,9.4347,9.1022,9.3269,16900,-0.1076,-1.14
1995-09-07,9.1022,9.4347,9.1022,9.4347,29900,0.1082,1.16
1995-09-08,9.4347,9.6593,9.2101,9.5515,32000,0.117,1.24
1995-09-11,9.6593,9.6593,9.4347,9.4347,6000,-0.1165,-1.22
1995-09-12,9.6593,9.6593,9.4347,9.4347,5200,0.0,0.0
1995-09-13,9.4347,9.6593,9.4347,9.6593,10200,0.2245,2.38
1995-09-14,9.6593,9.6593,9.4347,9.4347,12800,-0.2251,-2.33
1995-09-15,9.4347,9.7761,9.4347,9.7761,12700,0.3415,3.62
1995-09-18,9.5515,9.7761,9.4347,9.4347,11500,-0.3412,-3.49
1995-09-19,9.4347,9.7761,9.3269,9.3269,11200,-0.1076,-1.14
1995-09-20,9.1022,9.1022,9.1022,9.1022,6500,-0.2248,-2.41
1995-09-21,9.5515,9.5515,8.9854,8.9854,29500,-0.1165,-1.28
1995-09-22,8.9854,8.9854,8.9854,8.9854,500,0.0,0.0
1995-09-25,8.8776,9.3269,8.8776,8.8776,3800,-0.1078,-1.2
1995-09-26,9.3269,9.3269,8.7608,8.7608,8000,-0.1172,-1.32
1995-09-27,9.1022,9.1022,8.7608,8.7608,1700,0.0,0.0
1995-09-28,8.653,9.1022,8.653,8.653,7700,-0.1078,-1.23
1995-09-29,9.1022,9.1022,8.653,8.653,21500,0.0,0.0
1995-10-02,8.653,9.1022,8.653,8.9854,9600,0.3323,3.84
1995-10-03,8.653,8.9854,8.653,8.9854,4100,0.0,0.0
1995-10-05,8.653,8.9854,8.653,8.653,14100,-0.3325,-3.7
1995-10-06,8.653,8.653,8.2037,8.2037,28800,-0.4491,-5.19
1995-10-09,8.5361,8.5361,8.2037,8.5361,10900,0.3323,4.05
1995-10-10,8.5361,8.5361,8.2037,8.2037,5000,-0.332,-3.89
1995-10-11,8.5361,8.5361,8.5361,8.5361,100,0.3323,4.05
1995-10-12,8.5361,8.5361,8.2037,8.2037,2300,-0.332,-3.89
1995-10-13,8.5361,8.653,8.2037,8.4283,19200,0.2248,2.74
1995-10-16,8.4283,8.4283,8.4283,8.4283,1000,0.0,0.0
1995-10-17,8.5361,8.5361,8.3115,8.3115,3900,-0.1172,-1.39
1995-10-18,8.5361,8.5361,8.3115,8.3115,4200,0.0,0.0
1995-10-19,8.3115,8.4283,8.3115,8.3115,6300,0.0,0.0
1995-10-20,8.3115,8.5361,7.8622,7.8622,11700,-0.4497,-5.41
1995-10-23,8.0869,8.0869,7.8622,7.8622,7500,0.0,0.0
1995-10-24,7.8622,8.0869,7.8622,8.0869,11900,0.2249,2.86
1995-10-25,7.8622,8.0869,7.6376,7.6376,18400,-0.4497,-5.56
1995-10-26,7.8622,7.8622,7.1883,7.5298,61600,-0.1077,-1.41
1995-10-27,7.1883,7.5298,7.1883,7.1883,11300,-0.3411,-4.53
1995-10-30,7.5298,7.5298,7.1883,7.1883,30800,0.0,0.0
1995-10-31,7.1883,7.413,7.1883,7.3051,26800,0.1172,1.63
1995-11-01,7.413,7.413,7.1883,7.1883,12600,-0.1169,-1.6
1995-11-02,7.413,7.413,7.1883,7.1883,14500,0.0,0.0
1995-11-03,7.413,7.413,7.1883,7.3051,8900,0.1172,1.63
1995-11-06,7.1883,7.413,7.1883,7.413,26200,0.1081,1.48
1995-11-07,7.1883,7.413,6.9637,6.9637,18500,-0.4492,-6.06
1995-11-08,7.1883,7.3051,7.0805,7.1883,46300,0.2249,3.23
1995-11-09,7.3051,7.3051,7.0805,7.0805,13600,-0.1078,-1.5
1995-11-10,7.0805,7.3051,7.0805,7.3051,10700,0.2245,3.17
1995-11-13,7.0805,7.3051,7.0805,7.1883,19600,-0.1169,-1.6
1995-11-14,7.0805,7.3051,7.0805,7.3051,26300,0.1172,1.63
1995-11-15,7.0805,7.3051,7.0805,7.0805,7300,-0.225,-3.08
1995-11-16,7.3051,7.3051,7.0805,7.0805,14400,0.0,0.0
1995-11-17,7.3051,7.3051,7.0805,7.1883,8400,0.1076,1.52
1995-11-20,7.0805,7.3051,7.0805,7.0805,8800,-0.1078,-1.5
1995-11-21,7.3051,7.3051,7.0805,7.3051,13400,0.2245,3.17
1995-11-22,7.3051,7.3051,7.0805,7.3051,55900,0.0,0.0
1995-11-24,7.3051,7.3051,7.0805,7.0805,3800,-0.225,-3.08
1995-11-27,7.3051,7.6376,7.0805,7.6376,46500,0.5572,7.87
1995-11-28,7.7544,8.3115,7.413,8.2037,31700,0.566,7.41
1995-11-29,7.9791,8.3115,7.9791,8.1408,22700,-0.0632,-0.77
1995-11-30,7.9791,8.2037,7.9791,7.9791,12800,-0.162,-1.99
1995-12-01,7.9791,8.0869,7.9791,7.9791,5300,0.0,0.0
1995-12-04,8.0869,8.0869,7.7544,7.7544,10900,-0.225,-2.82
1995-12-05,7.7544,7.9162,7.7544,7.9162,18300,0.1621,2.09
1995-12-06,8.0869,8.0869,7.7544,7.7544,4600,-0.1615,-2.04
1995-12-07,8.0869,8.0869,7.7544,7.7544,7600,0.0,0.0
1995-12-08,7.7544,8.0869,7.7544,7.7544,7500,0.0,0.0
1995-12-11,7.7544,7.7544,7.413,7.5298,41400,-0.2249,-2.9
1995-12-12,7.3051,7.6376,7.3051,7.3051,6400,-0.2244,-2.98
1995-12-13,7.3051,7.6376,7.0805,7.3051,39300,0.0,0.0
1995-12-14,7.0805,7.1883,6.9637,6.9637,49400,-0.3411,-4.67
1995-12-15,6.9637,7.1883,6.7391,6.7391,13400,-0.2249,-3.23
1995-12-18,7.1883,7.1883,6.7391,6.7391,25800,0.0,0.0
1995-12-19,6.9637,7.0805,6.7391,6.7391,14100,0.0,0.0
1995-12-20,7.0805,7.1883,6.7391,7.1883,52200,0.4495,6.67
1995-12-21,7.1883,7.1883,6.8559,6.8559,31300,-0.3328,-4.63
1995-12-22,6.8559,7.1883,6.7391,6.9637,59000,0.1076,1.57
1995-12-26,6.8559,7.3051,6.7391,6.9637,113500,0.0,0.0
1995-12-27,6.7391,7.1883,6.7391,7.0805,69900,0.117,1.68
1995-12-28,7.0805,7.6376,7.0805,7.413,40500,0.3328,4.7
1995-12-29,7.413,8.2037,7.413,7.8622,70000,0.4492,6.06
1996-01-02,8.0869,8.4283,7.8622,7.9791,42900,0.1171,1.49
1996-01-03,8.4283,9.1022,8.3115,8.653,92700,0.6742,8.45
1996-01-04,8.8776,9.1022,8.7608,8.8776,42200,0.225,2.6
1996-01-05,8.9854,9.2101,8.7608,8.7608,39900,-0.1172,-1.32
1996-01-08,9.2101,9.2101,8.7608,9.2101,8700,0.4494,5.13
1996-01-09,9.2101,9.2101,8.7608,8.7608,35400,-0.4495,-4.88
1996-01-10,8.7608,8.9854,8.2037,8.3115,33400,-0.4494,-5.13
1996-01-11,8.3115,8.3115,7.7544,7.9791,9100,-0.3325,-4.0
1996-01-12,7.6376,7.9791,7.6376,7.6376,7300,-0.3415,-4.28
1996-01-15,7.9791,7.9791,7.6376,7.9791,6600,0.3414,4.47
1996-01-16,7.9791,8.4283,7.8622,8.4283,27600,0.4492,5.63
1996-01-17,8.4283,8.4283,7.9791,7.9791,4100,-0.4492,-5.33
1996-01-18,8.4283,8.4283,7.9791,8.4283,55200,0.4492,5.63
1996-01-19,8.4283,8.4283,8.0869,8.2037,5500,-0.225,-2.67
1996-01-22,8.4283,8.4283,8.0869,8.2037,34600,0.0,0.0
1996-01-23,8.2037,8.4283,8.2037,8.2037,19500,0.0,0.0
1996-01-24,8.4283,8.4283,8.2037,8.4283,11600,0.2248,2.74
1996-01-25,8.2037,8.4283,8.2037,8.4283,17000,0.0,0.0
1996-01-26,8.2037,8.4283,8.2037,8.4283,12800,0.0,0.0
1996-01-29,8.4283,8.4283,7.8622,7.9791,53900,-0.4492,-5.33
1996-01-30,7.8622,8.2037,7.8622,8.2037,11800,0.225,2.82
1996-01-31,7.9791,8.3115,7.9791,8.3115,43600,0.1075,1.31
1996-02-01,8.3115,8.3115,8.1408,8.3115,68300,0.0,0.0
1996-02-02,8.2037,8.3115,8.0869,8.0869,16900,-0.2244,-2.7
1996-02-05,8.0869,8.653,8.0869,8.3115,51100,0.2248,2.78
1996-02-06,8.3115,8.653,8.2037,8.2037,24300,-0.1081,-1.3
1996-02-07,8.1408,8.4283,8.0869,8.4283,11600,0.2248,2.74
1996-02-08,8.4283,8.5361,8.2037,8.5361,181200,0.1079,1.28
1996-02-09,8.5361,8.5361,8.3115,8.5361,5600,0.0,0.0
1996-02-12,8.5361,8.653,8.3115,8.653,1400,0.1169,1.37
1996-02-13,8.4283,8.5361,8.3115,8.3115,13700,-0.3418,-3.95
1996-02-14,8.5361,8.5361,7.8622,7.9791,37600,-0.3325,-4.0
1996-02-15,8.0869,8.0869,7.8622,8.0869,23200,0.1077,1.35
1996-02-16,7.8622,8.0869,7.8622,8.0869,49000,0.0,0.0
1996-02-20,8.0869,8.0869,7.8622,8.033,24500,-0.0542,-0.67
1996-02-21,7.8622,8.2037,7.8622,8.2037,25900,0.1711,2.13
1996-02-22,7.9791,8.2037,7.9791,8.0869,38100,-0.1165,-1.42
1996-02-23,7.9791,8.2037,7.9791,8.0869,56700,0.0,0.0
1996-02-26,8.2037,8.2037,7.8622,7.8622,9500,-0.2248,-2.78
1996-02-27,7.8622,8.2037,7.8622,7.8622,13900,0.0,0.0
1996-02-28,7.9791,8.2037,7.9791,7.9791,91400,0.1171,1.49
1996-02-29,7.8622,8.2037,7.8622,7.8622,6800,-0.1165,-1.46
1996-03-01,8.2037,8.2037,7.8622,8.2037,43700,0.3412,4.34
1996-03-04,7.8622,7.8622,7.8622,7.8622,0,-0.3413,-4.16
1996-03-05,8.2037,8.3115,8.0869,8.0869,23600,0.2249,2.86
1996-03-06,8.2037,8.3115,8.0869,8.3115,50700,0.2248,2.78
1996-03-07,8.2037,8.4283,7.9791,8.2037,140700,-0.1081,-1.3
1996-03-08,8.2037,8.3115,7.9791,8.2037,32900,0.0,0.0
1996-03-11,8.0869,8.0869,8.0869,8.0869,3700,-0.1165,-1.42
1996-03-12,8.3115,8.3115,7.9791,8.3115,9000,0.2248,2.78
1996-03-13,8.3115,8.5361,7.9791,8.5361,47700,0.2244,2.7
1996-03-14,8.5361,9.4347,8.4283,9.4347,91800,0.8988,10.53
1996-03-15,9.1022,9.4347,8.9854,9.3269,73200,-0.1076,-1.14
1996-03-18,9.1022,9.7761,9.1022,9.5515,156300,0.2248,2.41
1996-03-19,9.5515,9.5515,9.1022,9.3269,52200,-0.2245,-2.35
1996-03-20,9.2101,9.4347,9.1022,9.1022,10500,-0.2248,-2.41
1996-03-21,9.1022,9.3269,9.1022,9.3269,12500,0.2248,2.47
1996-03-22,9.2101,9.3269,9.1022,9.3269,11600,0.0,0.0
1996-03-25,9.3269,9.3269,9.1022,9.1022,9200,-0.2248,-2.41
1996-03-26,9.1022,9.3269,9.1022,9.3269,48800,0.2248,2.47
1996-03-27,9.3269,9.3269,9.1022,9.3269,4400,0.0,0.0
1996-03-28,9.2101,9.3269,9.1022,9.3269,107700,0.0,0.0
1996-03-29,9.3269,9.5515,9.1022,9.5515,27900,0.2248,2.41
1996-04-01,9.2101,9.4347,9.1022,9.2101,16200,-0.341,-3.57
1996-04-02,9.4347,9.5515,9.2101,9.4347,23200,0.2247,2.44
1996-04-03,9.3269,9.6054,9.3269,9.6054,53200,0.1708,1.81
1996-04-04,9.7761,10.2254,9.6593,10.1086,70800,0.5033,5.24
1996-04-08,9.7761,10.3332,9.7761,10.0008,106300,-0.1082,-1.07
1996-04-09,10.2254,10.5579,10.1086,10.5579,83200,0.557,5.57
1996-04-10,10.5579,10.6747,10.2254,10.5579,89200,0.0,0.0
1996-04-11,10.5579,10.5579,10.1086,10.1086,29900,-0.4498,-4.26
1996-04-12,10.1086,10.45,10.1086,10.2254,29600,0.1173,1.16
1996-04-15,10.45,10.45,10.2254,10.2254,10100,0.0,0.0
1996-04-16,10.2254,10.5579,10.2254,10.2254,25900,0.0,0.0
1996-04-17,10.2254,10.45,10.2254,10.2254,18500,0.0,0.0
1996-04-18,10.5579,10.5579,10.3332,10.3332,22700,0.1074,1.05
1996-04-19,10.5579,10.7825,10.2254,10.6747,57400,0.341,3.3
1996-04-22,10.6747,10.6747,10.3332,10.3332,19600,-0.3416,-3.2
1996-04-23,10.6747,11.9057,10.6747,11.9057,298100,1.5727,15.22
1996-04-24,11.681,12.8042,11.681,12.1303,390200,0.225,1.89
1996-04-25,12.355,12.6964,11.7979,12.1303,166400,0.0,0.0
1996-04-26,12.8042,13.4781,12.5796,13.2535,327100,1.1233,9.26
1996-04-29,13.3703,13.3703,12.1303,12.4718,112000,-0.782,-5.9
1996-04-30,12.5796,12.8042,12.2471,12.8042,143100,0.333,2.67
1996-05-01,12.921,13.0289,12.4718,13.0289,167200,0.2241,1.75
1996-05-02,13.1457,13.4781,12.8042,13.4781,189400,0.4495,3.45
1996-05-03,13.4781,13.7028,13.3703,13.7028,194200,0.2251,1.67
1996-05-06,13.4781,14.3767,13.4781,14.152,201900,0.4494,3.28
1996-05-07,14.3767,15.0506,14.0442,14.4935,290200,0.3411,2.41
1996-05-08,14.3767,14.8259,14.3767,14.4935,148300,0.0,0.0
1996-05-09,14.8259,14.8259,14.4935,14.4935,38400,0.0,0.0
1996-05-10,14.2688,14.4935,14.152,14.3767,45600,-0.1174,-0.81
1996-05-13,14.6013,14.6013,14.2688,14.3767,45500,0.0,0.0
1996-05-14,14.2688,14.6013,14.152,14.152,121600,-0.2243,-1.56
1996-05-15,14.2688,14.4935,13.9274,14.0442,60600,-0.1076,-0.76
1996-05-16,13.8196,14.152,13.3703,13.3703,101700,-0.6741,-4.8
1996-05-17,13.7028,14.0442,13.3703,13.7028,51800,0.3329,2.49
1996-05-20,13.7028,14.4935,13.7028,14.152,91800,0.4494,3.28
1996-05-21,14.152,14.9428,14.152,14.7181,142800,0.5661,4.0
1996-05-22,14.4935,14.7181,14.4935,14.6013,81900,-0.1163,-0.79
1996-05-23,14.4935,14.8259,14.4935,14.8259,120900,0.2249,1.54
1996-05-24,14.9428,14.9428,14.4935,14.8259,16200,0.0,0.0
1996-05-28,14.8259,14.8259,14.4935,14.8259,96600,0.0,0.0
1996-05-29,14.4935,14.9428,14.4935,14.9428,51300,0.1171,0.79
1996-05-30,14.7181,14.9428,14.4935,14.9428,31100,0.0,0.0
