日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-05,2.95,3.03,2.81,2.84,87441,-0.12,-4.05
2022-05-06,2.9,2.99,2.8,2.86,132744,0.02,0.7
2022-05-09,2.79,2.8,2.5,2.65,246806,-0.21,-7.34
2022-05-10,2.57,2.72,2.5401,2.68,175028,0.03,1.13
2022-05-11,2.65,2.65,2.41,2.41,146140,-0.27,-10.07
2022-05-12,2.63,2.63,2.35,2.55,149415,0.14,5.8091
2022-05-13,2.4,2.5,2.3401,2.46,233528,-0.09,-3.5294
2022-05-16,2.41,2.56,2.36,2.48,194977,0.02,0.813
2022-05-17,2.5,2.63,2.5,2.54,216411,0.06,2.42
2022-05-18,2.55,2.63,2.55,2.62,108487,0.08,3.15
2022-05-19,2.56,2.6281,2.52,2.58,67408,-0.04,-1.53
2022-05-20,2.6,2.62,2.5,2.53,105846,-0.05,-1.938
2022-05-23,2.47,2.59,2.4458,2.5,90054,-0.03,-1.19
2022-05-24,2.4,2.6,2.4,2.48,119996,-0.02,-0.8
2022-05-25,2.39,2.54,2.36,2.44,220084,-0.04,-1.6129
2022-05-26,2.37,2.49,2.36,2.37,125557,-0.07,-2.87
2022-05-27,2.39,2.45,2.37,2.4,99970,0.03,1.27
2022-05-31,2.35,2.4,2.325,2.33,130524,-0.07,-2.92
2022-06-01,2.31,2.47,2.3,2.35,197410,0.02,0.8584
2022-06-02,2.3,2.45,2.26,2.28,260301,-0.07,-2.98
2022-06-03,2.25,2.36,2.25,2.3,138024,0.02,0.88
2022-06-06,2.29,2.35,2.26,2.28,221257,-0.02,-0.87
2022-06-07,2.3,2.3,1.9,1.92,444019,-0.36,-15.79
2022-06-08,1.89,1.99,1.89,1.9,210730,-0.02,-1.04
2022-06-09,1.9,1.92,1.7,1.71,270730,-0.19,-10.0
2022-06-10,1.7,1.76,1.45,1.46,249920,-0.25,-14.6199
2022-06-13,1.4,1.41,1.01,1.05,576586,-0.41,-28.08
2022-06-14,1.04,2.055,1.01,1.44,16652819,0.39,37.14
2022-06-15,1.26,1.45,1.15,1.45,6044992,0.01,0.69
2022-06-16,1.45,1.48,1.26,1.29,1130972,-0.16,-11.03
2022-06-17,1.27,1.35,1.21,1.28,848398,-0.01,-0.78
2022-06-21,1.27,1.41,1.2501,1.3,800516,0.02,1.56
2022-06-22,1.31,1.4188,1.3,1.36,661087,0.06,4.62
2022-06-23,1.33,1.42,1.33,1.36,305095,0.0,0.0
2022-06-24,1.45,1.58,1.43,1.57,1763031,0.21,15.44
2022-06-27,1.54,1.64,1.5,1.63,309926,0.06,3.82
2022-06-28,1.63,1.65,1.46,1.48,314290,-0.15,-9.2
2022-06-29,1.57,1.57,1.45,1.51,216307,0.03,2.03
2022-06-30,1.49,1.6,1.45,1.56,487733,0.05,3.31
2022-07-01,1.58,1.5847,1.46,1.54,116416,-0.02,-1.28
2022-07-05,1.57,1.73,1.53,1.68,345426,0.14,9.09
2022-07-06,1.72,1.76,1.65,1.7,247437,0.02,1.19
2022-07-07,1.7,1.86,1.6721,1.83,275732,0.13,7.65
2022-07-08,1.84,1.86,1.76,1.8,263678,-0.03,-1.6393
2022-07-11,1.8,1.825,1.62,1.63,248916,-0.17,-9.44
2022-07-12,1.65,1.7,1.63,1.64,129640,0.01,0.61
2022-07-13,1.61,1.64,1.49,1.51,338629,-0.13,-7.93
2022-07-14,1.47,1.565,1.45,1.53,244009,0.02,1.3245
2022-07-15,1.54,1.56,1.375,1.41,350042,-0.12,-7.84
2022-07-18,1.5,1.53,1.405,1.43,260493,0.02,1.4184
2022-07-19,1.42,1.54,1.42,1.54,204828,0.11,7.69
2022-07-20,1.55,1.62,1.49,1.61,201161,0.07,4.55
2022-07-21,1.62,1.62,1.48,1.52,249653,-0.09,-5.5901
2022-07-22,1.49,1.57,1.3,1.31,325886,-0.21,-13.82
2022-07-25,1.35,1.47,1.3027,1.34,335224,0.03,2.29
2022-07-26,1.34,1.5,1.3,1.37,476203,0.03,2.24
2022-07-27,1.39,1.46,1.34,1.41,628060,0.04,2.92
2022-07-28,1.41,1.56,1.4,1.51,261226,0.1,7.09
2022-07-29,1.52,1.52,1.44,1.47,144149,-0.04,-2.65
2022-08-01,1.46,1.5,1.44,1.46,107840,-0.01,-0.68
2022-08-02,1.45,1.7,1.45,1.64,438087,0.18,12.33
2022-08-03,1.64,1.79,1.58,1.76,256165,0.12,7.32
2022-08-04,2.0,2.08,1.76,1.86,1515284,0.1,5.68
2022-08-05,1.9,1.91,1.76,1.84,486084,-0.02,-1.08
2022-08-08,1.89,1.89,1.8,1.83,291322,-0.01,-0.5435
2022-08-09,1.6,1.8,1.52,1.8,453909,-0.03,-1.6393
2022-08-10,1.75,1.88,1.7,1.86,588369,0.06,3.33
2022-08-11,1.81,1.9,1.7,1.72,457706,-0.14,-7.53
2022-08-12,1.75,1.75,1.48,1.5,791522,-0.22,-12.79
2022-08-15,1.53,1.53,1.3,1.39,637343,-0.11,-7.33
2022-08-16,1.38,1.39,1.32,1.38,392401,-0.01,-0.72
2022-08-17,1.36,1.37,1.27,1.29,257250,-0.09,-6.52
2022-08-18,1.37,1.37,1.29,1.32,125744,0.03,2.33
2022-08-19,1.34,1.45,1.29,1.32,374553,0.0,0.0
2022-08-22,1.31,1.36,1.25,1.29,268558,-0.03,-2.27
2022-08-23,1.27,1.38,1.27,1.37,156238,0.08,6.2
2022-08-24,1.39,1.5468,1.34,1.54,310592,0.17,12.41
2022-08-25,1.52,1.65,1.48,1.64,336214,0.1,6.49
2022-08-26,1.71,1.71,1.57,1.67,306559,0.03,1.83
2022-08-29,1.65,1.75,1.5811,1.74,209606,0.07,4.19
2022-08-30,1.74,1.8,1.68,1.73,4161482,-0.01,-0.57
2022-08-31,1.8,1.87,1.65,1.76,2771349,0.03,1.73
2022-09-01,1.69,1.79,1.52,1.73,735373,-0.03,-1.7
2022-09-02,1.65,1.75,1.61,1.63,401336,-0.1,-5.78
2022-09-06,1.56,1.8,1.56,1.79,592636,0.16,9.82
2022-09-07,1.75,1.83,1.74,1.83,250484,0.04,2.23
2022-09-08,1.83,1.83,1.66,1.68,266924,-0.15,-8.2
2022-09-09,1.71,1.81,1.66,1.71,294444,0.03,1.79
2022-09-12,1.79,1.8,1.69,1.78,269840,0.07,4.09
2022-09-13,1.7,1.779,1.685,1.7,222838,-0.08,-4.49
2022-09-14,1.71,1.8,1.58,1.63,687306,-0.07,-4.12
2022-09-15,1.65,1.7,1.57,1.63,614763,0.0,0.0
2022-09-16,1.64,1.67,1.58,1.64,3861498,0.01,0.61
2022-09-19,1.68,1.79,1.64,1.78,816658,0.14,8.5366
2022-09-20,1.71,1.795,1.68,1.78,577730,0.0,0.0
2022-09-21,1.75,2.5899,1.73,2.09,31241123,0.31,17.42
2022-09-22,2.12,2.155,1.58,1.69,3315967,-0.4,-19.14
2022-09-23,1.68,1.69,1.5373,1.61,790621,-0.08,-4.73
2022-09-26,1.57,1.63,1.49,1.51,465350,-0.1,-6.21
2022-09-27,1.51,1.72,1.51,1.71,700012,0.2,13.245
2022-09-28,1.73,1.91,1.64,1.89,477921,0.18,10.53
2022-09-29,1.84,1.9,1.77,1.86,274517,-0.03,-1.59
2022-09-30,1.84,2.02,1.7762,1.96,513364,0.1,5.38
2022-10-03,2.03,2.28,1.89,2.2,740235,0.24,12.24
2022-10-04,2.26,2.3685,2.14,2.32,570124,0.12,5.45
2022-10-05,2.31,2.4978,2.18,2.47,410222,0.15,6.47
2022-10-06,2.44,2.76,2.4,2.68,658460,0.21,8.5
2022-10-07,2.64,2.64,2.46,2.51,614339,-0.17,-6.34
2022-10-10,2.49,2.49,2.25,2.26,226662,-0.25,-9.96
2022-10-11,2.28,2.31,2.12,2.15,223772,-0.11,-4.87
2022-10-12,2.2,2.34,2.12,2.32,288610,0.17,7.91
2022-10-13,2.31,2.67,2.21,2.62,603929,0.3,12.93
2022-10-14,2.58,2.6387,2.5,2.55,327449,-0.07,-2.67
2022-10-17,2.65,2.65,2.27,2.33,351988,-0.22,-8.63
2022-10-18,2.35,2.44,2.19,2.25,292206,-0.08,-3.43
2022-10-19,2.18,2.36,2.18,2.28,166517,0.03,1.3333
2022-10-20,2.3,2.42,2.23,2.33,215344,0.05,2.19
2022-10-21,2.4,2.51,2.315,2.5,375879,0.17,7.3
2022-10-24,2.44,2.55,2.41,2.5,264796,0.0,0.0
2022-10-25,2.5,2.54,2.44,2.47,219456,-0.03,-1.2
2022-10-26,2.5,2.54,2.26,2.28,246609,-0.19,-7.69
2022-10-27,2.32,2.48,2.16,2.19,337166,-0.09,-3.95
2022-10-28,2.23,2.34,2.16,2.25,318081,0.06,2.74
2022-10-31,2.22,2.27,2.14,2.2,203367,-0.05,-2.22
2022-11-01,2.25,2.25,2.16,2.19,153204,-0.01,-0.45
2022-11-02,2.2,2.29,2.12,2.19,148494,0.0,0.0
2022-11-03,2.16,2.24,2.16,2.22,159981,0.03,1.37
2022-11-04,2.24,2.25,2.16,2.23,130783,0.01,0.4505
2022-11-07,2.2,2.2,1.87,1.94,386887,-0.29,-13.0
2022-11-08,1.96,1.96,1.91,1.94,98460,0.0,0.0
2022-11-09,1.96,1.97,1.74,1.79,294723,-0.15,-7.73
2022-11-10,1.78,1.87,1.76,1.87,327181,0.08,4.47
2022-11-11,1.84,1.9,1.74,1.78,338184,-0.09,-4.81
2022-11-14,1.79,1.8,1.65,1.68,204758,-0.1,-5.62
2022-11-15,1.7,1.75,1.67,1.71,246534,0.03,1.7857
2022-11-16,1.72,1.72,1.55,1.55,248585,-0.16,-9.36
2022-11-17,1.54,1.58,1.5,1.52,273539,-0.03,-1.94
2022-11-18,1.56,1.56,1.4,1.41,319037,-0.11,-7.24
2022-11-21,1.46,1.46,1.35,1.36,176448,-0.05,-3.55
2022-11-22,1.35,1.39,1.26,1.33,454472,-0.03,-2.21
2022-11-23,1.33,1.39,1.31,1.35,91738,0.02,1.5
2022-11-25,1.35,1.39,1.34,1.35,56296,0.0,0.0
2022-11-28,1.41,1.41,1.33,1.35,218766,0.0,0.0
2022-11-29,1.32,1.37,1.32,1.35,79814,0.0,0.0
2022-11-30,1.36,1.41,1.31,1.36,247553,0.01,0.74
2022-12-01,1.38,1.44,1.36,1.38,175970,0.02,1.4706
2022-12-02,1.38,1.46,1.365,1.41,65089,0.03,2.17
2022-12-05,1.41,1.5,1.36,1.37,181902,-0.04,-2.84
2022-12-06,1.33,1.37,1.29,1.35,165562,-0.02,-1.46
2022-12-07,1.36,1.369,1.25,1.28,143768,-0.07,-5.19
2022-12-08,1.33,1.38,1.28,1.35,149043,0.07,5.47
2022-12-09,1.35,1.37,1.31,1.32,124533,-0.03,-2.22
2022-12-12,1.32,1.34,1.2901,1.33,71747,0.01,0.76
2022-12-13,1.34,1.44,1.33,1.38,325100,0.05,3.76
2022-12-14,1.39,1.39,1.33,1.33,121771,-0.05,-3.62
2022-12-15,1.3,1.32,1.25,1.25,338296,-0.08,-6.02
2022-12-16,1.25,1.26,1.17,1.21,344135,-0.04,-3.2
2022-12-19,1.22,1.22,1.18,1.2,128230,-0.01,-0.8264
2022-12-20,1.2,1.2,1.16,1.18,125497,-0.02,-1.67
2022-12-21,1.19,1.23,1.155,1.23,93600,0.05,4.24
2022-12-22,1.23,1.23,1.18,1.18,88207,-0.05,-4.07
2022-12-23,1.17,1.17,1.14,1.16,85429,-0.02,-1.69
2022-12-27,1.17,1.18,1.15,1.16,58597,0.0,0.0
2022-12-28,1.17,1.19,1.15,1.16,79497,0.0,0.0
2022-12-29,1.16,1.28,1.15,1.27,190137,0.11,9.48
2022-12-30,1.26,1.285,1.24,1.27,117281,0.0,0.0
2023-01-03,1.29,1.35,1.29,1.32,297858,0.05,3.94
2023-01-04,1.32,1.33,1.28,1.3,134213,-0.02,-1.52
2023-01-05,1.31,1.31,1.21,1.25,126127,-0.05,-3.85
2023-01-06,1.26,1.26,1.21,1.24,121931,-0.01,-0.8
2023-01-09,1.24,1.26,1.2,1.21,141502,-0.03,-2.42
2023-01-10,1.22,1.22,1.15,1.155,145533,-0.055,-4.55
2023-01-11,1.19,1.2,1.16,1.17,133759,0.015,1.3
2023-01-12,1.18,1.23,1.17,1.22,219838,0.05,4.27
2023-01-13,1.22,1.24,1.22,1.23,183221,0.01,0.82
2023-01-17,1.23,1.27,1.23,1.26,211169,0.03,2.44
2023-01-18,1.27,1.33,1.21,1.22,274573,-0.04,-3.17
2023-01-19,1.23,1.23,1.165,1.18,133993,-0.04,-3.28
2023-01-20,1.2,1.25,1.18,1.25,573979,0.07,5.93
2023-01-23,1.22,1.26,1.21,1.23,140649,-0.02,-1.6
2023-01-24,1.24,1.24,1.19,1.21,81309,-0.02,-1.63
2023-01-25,1.2,1.21,1.19,1.21,72653,0.0,0.0
2023-01-26,1.21,1.22,1.21,1.22,71926,0.01,0.83
2023-01-27,1.22,1.25,1.2,1.23,131553,0.01,0.82
2023-01-30,1.23,1.24,1.17,1.17,173814,-0.06,-4.88
2023-01-31,1.18,1.22,1.16,1.21,200695,0.04,3.42
2023-02-01,1.22,1.29,1.2087,1.26,216234,0.05,4.13
2023-02-02,1.27,1.31,1.24,1.3,370356,0.04,3.17
2023-02-03,1.3,1.36,1.27,1.31,326691,0.01,0.77
2023-02-06,1.34,1.44,1.26,1.26,1415809,-0.05,-3.8168
2023-02-07,1.28,1.41,1.26,1.35,961391,0.09,7.14
2023-02-08,1.36,1.36,1.21,1.21,292652,-0.14,-10.3704
2023-02-09,1.22,1.245,1.22,1.225,139676,0.015,1.24
2023-02-10,1.23,1.23,1.18,1.18,327563,-0.045,-3.67
2023-02-13,1.19,1.2299,1.18,1.21,210095,0.03,2.54
2023-02-14,1.2,1.22,1.2,1.2,80098,-0.01,-0.83
2023-02-15,1.21,1.23,1.2,1.23,115156,0.03,2.5
2023-02-16,1.2,1.27,1.2,1.23,151155,0.0,0.0
2023-02-17,1.23,1.23,1.18,1.19,162025,-0.04,-3.25
2023-02-21,1.18,1.19,1.16,1.16,279147,-0.03,-2.52
2023-02-22,1.17,1.2,1.14,1.15,264572,-0.01,-0.86
2023-02-23,1.15,1.17,1.13,1.14,204857,-0.01,-0.87
2023-02-24,1.14,1.14,1.1,1.1,213062,-0.04,-3.51
