日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-23,6.03,6.08,5.74,5.8,2760280,-0.25,-4.1322
2021-11-24,5.85,5.96,5.42,5.93,1632293,0.13,2.24
2021-11-26,5.71,6.18,5.63,6.15,716365,0.22,3.71
2021-11-29,6.11,6.1788,5.65,6.07,1803621,-0.08,-1.3
2021-11-30,6.14,6.32,6.04,6.16,2120556,0.09,1.48
2021-12-01,6.2,6.38,6.06,6.08,2055792,-0.08,-1.3
2021-12-02,6.32,6.72,6.1,6.62,3033080,0.54,8.88
2021-12-03,6.68,6.7,5.92,6.18,2150787,-0.44,-6.65
2021-12-06,6.21,6.55,6.0,6.44,1773639,0.26,4.21
2021-12-07,6.49,6.68,6.4,6.5,1398450,0.06,0.93
2021-12-08,6.5,7.27,6.48,7.19,2985882,0.69,10.62
2021-12-09,7.08,7.4,6.9,7.03,2282507,-0.16,-2.23
2021-12-10,7.1,7.6,7.07,7.31,2184494,0.28,3.98
2021-12-13,7.395,7.7001,7.049,7.16,1720543,-0.15,-2.052
2021-12-14,6.92,7.48,6.885,6.96,1780973,-0.2,-2.79
2021-12-15,6.96,7.38,6.7933,7.28,2089776,0.32,4.6
2021-12-16,7.33,7.8099,7.13,7.19,1996045,-0.09,-1.24
2021-12-17,7.12,7.1715,6.61,6.64,7922022,-0.55,-7.65
2021-12-20,6.43,6.72,6.29,6.57,2552556,-0.07,-1.05
2021-12-21,6.7,6.71,6.33,6.38,1897294,-0.19,-2.89
2021-12-22,6.37,6.37,5.96,5.99,1935791,-0.39,-6.1129
2021-12-23,6.14,7.175,6.13,6.86,3726324,0.87,14.52
2021-12-27,6.79,7.015,6.61,6.65,1560949,-0.21,-3.0612
2021-12-28,6.6,6.7,6.5,6.66,1376658,0.01,0.15
2021-12-29,6.61,6.71,6.41,6.46,1670370,-0.2,-3.003
2021-12-30,6.38,6.52,5.9206,6.0,7413683,-0.46,-7.12
2021-12-31,6.016,6.16,5.97,6.04,1546970,0.04,0.67
2022-01-03,6.0,6.35,5.8921,6.17,2224893,0.13,2.1523
2022-01-04,6.24,6.24,5.87,5.99,1621391,-0.18,-2.92
2022-01-05,5.92,5.9853,5.35,5.43,2118702,-0.56,-9.3489
2022-01-06,5.51,5.51,5.01,5.04,1665061,-0.39,-7.1823
2022-01-07,5.05,5.05,4.52,4.64,2936535,-0.4,-7.94
2022-01-10,4.57,4.57,4.15,4.2,2588832,-0.44,-9.48
2022-01-11,4.24,4.37,4.1702,4.35,1753593,0.15,3.57
2022-01-12,4.33,4.37,4.0,4.12,1657232,-0.23,-5.2874
2022-01-13,4.13,4.1398,3.93,4.01,1641522,-0.11,-2.6699
2022-01-14,3.98,4.08,3.755,3.96,1896188,-0.05,-1.2469
2022-01-18,3.92,3.94,3.56,3.6,1805705,-0.36,-9.0909
2022-01-19,3.64,3.8,3.57,3.65,1444851,0.05,1.3889
2022-01-20,3.7,3.975,3.57,3.6,1533674,-0.05,-1.3699
2022-01-21,3.52,3.535,3.24,3.33,2492407,-0.27,-7.5
2022-01-24,3.07,3.16,2.9,3.11,3064189,-0.22,-6.61
2022-01-25,3.04,3.3,3.04,3.19,1703591,0.08,2.57
2022-01-26,3.37,3.37,2.93,2.94,1996556,-0.25,-7.84
2022-01-27,3.02,3.115,2.84,2.87,2852041,-0.07,-2.38
2022-01-28,2.89,2.91,2.69,2.83,3101769,-0.04,-1.39
2022-01-31,2.85,3.15,2.85,3.15,2431238,0.32,11.31
2022-02-01,3.25,3.27,3.025,3.17,1021581,0.02,0.63
2022-02-02,3.19,3.225,2.94,2.97,1584865,-0.2,-6.31
2022-02-03,2.87,2.91,2.73,2.77,1414958,-0.2,-6.73
2022-02-04,2.795,3.06,2.76,3.03,1251887,0.26,9.39
2022-02-07,3.08,3.215,3.0,3.06,1330931,0.03,0.99
2022-02-08,3.05,3.19,3.0,3.16,1930560,0.1,3.27
2022-02-09,3.19,3.21,3.04,3.14,3293391,-0.02,-0.63
2022-02-10,3.065,3.3599,3.03,3.05,5888730,-0.09,-2.87
2022-02-11,3.1,3.11,2.87,2.91,2393288,-0.14,-4.59
2022-02-14,2.89,2.96,2.81,2.86,1223048,-0.05,-1.72
2022-02-15,2.96,3.155,2.9225,3.14,1329434,0.28,9.79
2022-02-16,3.17,3.29,3.05,3.08,1258034,-0.06,-1.9108
2022-02-17,3.02,3.04,2.88,2.92,2355865,-0.16,-5.1948
2022-02-18,2.98,3.01,2.85,2.94,1463761,0.02,0.68
2022-02-22,2.92,3.06,2.86,2.94,2086563,0.0,0.0
2022-02-23,3.02,3.02,2.8,2.81,1424332,-0.13,-4.4218
2022-02-24,2.63,3.1,2.61,3.09,2668868,0.28,9.96
2022-02-25,3.1,3.22,3.03,3.15,1041435,0.06,1.94
2022-02-28,3.15,3.2,3.04,3.15,1220524,0.0,0.0
2022-03-01,3.13,3.175,3.044,3.15,1129345,0.0,0.0
2022-03-02,3.16,3.165,3.04,3.06,816753,-0.09,-2.86
2022-03-03,3.11,3.11,2.84,2.84,1150718,-0.22,-7.19
2022-03-04,2.99,3.1,2.83,2.88,2395548,0.04,1.41
2022-03-07,2.93,3.2,2.93,3.03,2217161,0.15,5.21
2022-03-08,3.04,3.38,3.015,3.28,2253045,0.25,8.25
2022-03-09,3.44,3.67,3.295,3.44,2212095,0.16,4.88
2022-03-10,3.39,3.39,3.235,3.31,1619824,-0.13,-3.78
2022-03-11,3.34,3.5,3.15,3.17,1454609,-0.14,-4.23
2022-03-14,3.19,3.22,2.805,2.91,3073470,-0.26,-8.2
2022-03-15,2.96,3.35,2.9,3.33,2935718,0.42,14.43
2022-03-16,3.4,3.89,3.25,3.88,3314803,0.55,16.52
2022-03-17,3.85,4.295,3.822,4.21,3441614,0.33,8.51
2022-03-18,3.97,4.495,3.83,4.43,2876119,0.22,5.23
2022-03-21,4.43,4.615,4.28,4.45,2104303,0.02,0.45
2022-03-22,4.43,4.63,4.34,4.59,1482750,0.14,3.1461
2022-03-23,4.56,4.88,4.365,4.75,2513338,0.16,3.49
2022-03-24,4.81,5.16,4.71,4.98,3933236,0.23,4.84
2022-03-25,4.99,5.17,4.89,5.11,2202943,0.13,2.61
2022-03-28,5.11,5.2399,4.6,4.62,2469561,-0.49,-9.59
2022-03-29,4.75,5.18,4.5134,5.14,2750584,0.52,11.26
2022-03-30,5.0,5.06,4.76,4.87,3242467,-0.27,-5.25
2022-03-31,4.87,4.96,4.57,4.81,1880626,-0.06,-1.23
2022-04-01,4.84,4.92,4.69,4.75,1062181,-0.06,-1.25
2022-04-04,4.85,4.9,4.63,4.85,1235252,0.1,2.11
2022-04-05,4.85,5.01,4.65,4.91,2033471,0.06,1.24
2022-04-06,4.67,4.85,4.415,4.51,1766508,-0.4,-8.15
2022-04-07,4.47,4.47,4.0,4.12,1788347,-0.39,-8.65
2022-04-08,4.1,4.19,3.96,3.96,1343408,-0.16,-3.88
2022-04-11,4.0,4.135,3.83,4.02,1955557,0.06,1.52
2022-04-12,4.12,4.1399,3.89,3.91,1722006,-0.11,-2.74
2022-04-13,3.92,4.105,3.78,4.07,1073817,0.16,4.09
2022-04-14,4.07,4.18,4.0015,4.07,1274342,0.0,0.0
2022-04-18,4.03,4.041,3.88,3.97,882054,-0.1,-2.46
2022-04-19,4.0,4.16,3.82,4.04,1767320,0.07,1.76
2022-04-20,4.18,4.18,3.93,4.06,1010954,0.02,0.5
2022-04-21,4.13,4.18,3.69,3.8,1503039,-0.26,-6.4
2022-04-22,3.75,3.885,3.67,3.73,1141887,-0.07,-1.8421
2022-04-25,3.66,3.915,3.66,3.88,1010818,0.15,4.02
2022-04-26,3.84,3.8636,3.71,3.72,973156,-0.16,-4.12
2022-04-27,3.72,4.1,3.67,3.7,2554506,-0.02,-0.54
2022-04-28,4.0,4.67,3.9103,4.63,6437633,0.93,25.14
2022-04-29,4.61,4.86,4.52,4.61,2390647,-0.02,-0.43
2022-05-02,4.57,4.65,4.335,4.6,2079319,-0.01,-0.22
2022-05-03,4.56,4.635,4.31,4.37,1771506,-0.23,-5.0
2022-05-04,4.38,4.38,3.88,4.02,2613921,-0.35,-8.01
2022-05-05,3.95,4.0,3.72,3.92,1989643,-0.1,-2.49
2022-05-06,3.87,3.9,3.61,3.82,1450023,-0.1,-2.55
2022-05-09,3.74,3.8,3.43,3.48,2508605,-0.34,-8.9
2022-05-10,3.54,3.76,3.3,3.34,2003220,-0.14,-4.02
2022-05-11,3.31,3.44,3.135,3.25,2032304,-0.09,-2.69
2022-05-12,3.15,3.6092,3.0,3.49,2640801,0.24,7.3846
2022-05-13,3.62,4.09,3.6,4.0,2802912,0.51,14.6132
2022-05-16,3.79,4.32,3.73,3.98,2508743,-0.02,-0.5
2022-05-17,3.87,4.08,3.85,4.0,2328673,0.02,0.5
2022-05-18,3.91,4.005,3.73,3.83,1429460,-0.17,-4.25
2022-05-19,3.8,3.99,3.58,3.69,2705051,-0.14,-3.66
2022-05-20,3.78,3.878,3.34,3.48,2497663,-0.21,-5.6911
2022-05-23,3.49,3.59,3.385,3.5,2144047,0.02,0.57
2022-05-24,3.42,3.46,3.26,3.33,1551446,-0.17,-4.86
2022-05-25,3.33,3.45,3.26,3.31,2067632,-0.02,-0.6006
2022-05-26,3.36,3.625,3.285,3.46,2148775,0.15,4.53
2022-05-27,3.52,4.16,3.51,4.1,3315528,0.64,18.5
2022-05-31,4.07,4.2989,3.98,4.18,2099712,0.08,1.95
2022-06-01,4.2,4.4,4.16,4.27,2166852,0.09,2.15
2022-06-02,4.29,5.058,4.22,4.84,4389653,0.57,13.35
2022-06-03,4.76,4.83,4.585,4.8,1503314,-0.04,-0.83
2022-06-06,4.98,5.165,4.39,4.57,3230133,-0.23,-4.79
2022-06-07,4.53,4.65,4.08,4.23,2484009,-0.34,-7.44
2022-06-08,4.25,4.69,4.2301,4.63,2515709,0.4,9.46
2022-06-09,4.58,4.58,4.08,4.08,1817179,-0.55,-11.88
2022-06-10,4.0,4.2001,3.9882,4.11,1724057,0.03,0.7353
2022-06-13,3.95,4.03,3.695,3.99,2348356,-0.12,-2.92
2022-06-14,4.02,4.11,3.95,3.98,1970798,-0.01,-0.25
2022-06-15,4.04,4.46,3.97,4.39,3586895,0.41,10.3
2022-06-16,4.23,4.55,4.115,4.34,4358069,-0.05,-1.14
2022-06-17,4.3,4.53,4.155,4.32,11670871,-0.02,-0.46
2022-06-21,4.37,4.93,4.3593,4.6,3444792,0.28,6.48
2022-06-22,4.53,4.76,4.34,4.43,2744850,-0.17,-3.7
2022-06-23,4.42,4.6,4.285,4.41,2673733,-0.02,-0.45
2022-06-24,4.47,4.55,3.94,4.07,18531412,-0.34,-7.71
2022-06-27,4.105,4.115,3.8,3.81,1774545,-0.26,-6.39
2022-06-28,3.81,3.81,3.28,3.29,3934708,-0.52,-13.65
2022-06-29,3.3,3.3,2.92,2.92,4676656,-0.37,-11.25
2022-06-30,2.93,3.09,2.87,3.08,2685385,0.16,5.48
2022-07-01,3.05,3.1,2.7703,2.89,1882094,-0.19,-6.17
2022-07-05,2.83,3.13,2.79,3.12,2493304,0.23,7.96
2022-07-06,3.08,3.15,2.89,2.91,1746975,-0.21,-6.73
2022-07-07,2.95,3.205,2.9,3.2,1618798,0.29,9.97
2022-07-08,3.16,3.43,3.1,3.33,1815549,0.13,4.0625
2022-07-11,3.29,3.35,2.98,3.01,1058757,-0.32,-9.61
2022-07-12,3.02,3.06,2.94,3.01,733722,0.0,0.0
2022-07-13,2.87,3.01,2.85,2.99,1490922,-0.02,-0.66
2022-07-14,2.92,3.02,2.87,2.97,802581,-0.02,-0.67
2022-07-15,3.08,3.23,2.925,3.2,1558457,0.23,7.74
2022-07-18,3.3,3.4199,3.24,3.26,1557863,0.06,1.875
2022-07-19,3.35,3.41,3.23,3.4,1228528,0.14,4.29
2022-07-20,3.39,3.56,3.35,3.38,1448819,-0.02,-0.59
2022-07-21,3.39,3.47,3.285,3.47,1266872,0.09,2.66
2022-07-22,3.47,3.49,3.14,3.15,1206484,-0.32,-9.22
2022-07-25,3.16,3.225,3.09,3.21,734863,0.06,1.9
2022-07-26,3.19,3.31,3.12,3.28,798281,0.07,2.18
2022-07-27,3.49,3.7499,3.39,3.64,3974938,0.36,10.98
2022-07-28,3.65,4.04,3.63,3.92,3313742,0.28,7.69
2022-07-29,3.91,4.115,3.765,4.04,2214300,0.12,3.06
2022-08-01,4.02,4.18,3.8588,4.17,1411609,0.13,3.22
2022-08-02,4.14,4.32,4.05,4.27,1169176,0.1,2.4
2022-08-03,4.3,4.47,4.2201,4.4,1276276,0.13,3.04
2022-08-04,4.43,4.59,4.36,4.55,1656161,0.15,3.41
2022-08-05,4.5,4.5455,4.33,4.38,1120683,-0.17,-3.74
2022-08-08,4.4,4.58,4.34,4.39,959435,0.01,0.2283
2022-08-09,4.35,4.38,4.15,4.37,1822178,-0.02,-0.4556
2022-08-10,4.61,4.6588,4.19,4.23,3077329,-0.14,-3.2
2022-08-11,4.75,4.98,4.38,4.78,9628499,0.55,13.0
2022-08-12,4.81,4.895,4.495,4.84,3441991,0.06,1.26
2022-08-15,4.83,4.85,4.555,4.61,1708171,-0.23,-4.75
2022-08-16,4.65,4.7687,4.49,4.65,1703403,0.04,0.87
2022-08-17,4.32,4.37,3.96,3.97,3785539,-0.68,-14.62
2022-08-18,3.95,3.98,3.76,3.89,1885937,-0.08,-2.02
2022-08-19,3.84,3.88,3.65,3.65,1137147,-0.24,-6.17
2022-08-22,3.59,3.68,3.54,3.66,936739,0.01,0.27
2022-08-23,3.66,3.9,3.55,3.69,2159773,0.03,0.82
2022-08-24,3.71,3.85,3.71,3.79,1301884,0.1,2.71
2022-08-25,3.83,3.9,3.74,3.83,973867,0.04,1.06
2022-08-26,3.83,3.86,3.57,3.58,1088331,-0.25,-6.53
2022-08-29,3.51,3.665,3.5,3.57,828504,-0.01,-0.28
2022-08-30,3.63,3.72,3.52,3.56,729962,-0.01,-0.28
2022-08-31,3.57,3.65,3.53,3.54,911636,-0.02,-0.56
2022-09-01,3.51,3.55,3.32,3.46,1194803,-0.08,-2.26
2022-09-02,3.5,3.53,3.35,3.36,932885,-0.1,-2.89
2022-09-06,3.47,3.63,3.41,3.48,1152884,0.12,3.57
2022-09-07,3.46,3.585,3.43,3.5,819853,0.02,0.57
2022-09-08,3.57,3.57,3.36,3.46,1264386,-0.04,-1.14
2022-09-09,3.49,3.5727,3.455,3.5,1403552,0.04,1.16
2022-09-12,3.52,3.535,3.2616,3.38,1827709,-0.12,-3.43
2022-09-13,3.25,3.33,3.2,3.21,1438696,-0.17,-5.03
2022-09-14,3.21,3.255,3.1,3.23,1759340,0.02,0.62
2022-09-15,3.28,3.36,3.165,3.17,1404476,-0.06,-1.86
2022-09-16,3.14,3.1488,3.0,3.01,4615543,-0.16,-5.05
2022-09-19,3.0,3.08,2.985,3.0,1634711,-0.01,-0.3322
2022-09-20,3.01,3.21,2.95,3.01,1380683,0.01,0.33
2022-09-21,3.02,3.12,2.94,2.99,1110916,-0.02,-0.66
2022-09-22,2.99,3.015,2.85,2.89,1545219,-0.1,-3.34
2022-09-23,2.85,2.86,2.7,2.8,2244613,-0.09,-3.11
2022-09-26,2.81,2.91,2.71,2.74,1375515,-0.06,-2.14
2022-09-27,2.82,2.9,2.73,2.78,1184389,0.04,1.4599
2022-09-28,2.78,2.87,2.74,2.85,1310782,0.07,2.52
2022-09-29,2.8,2.83,2.64,2.67,3919942,-0.18,-6.32
2022-09-30,2.64,2.79,2.61,2.61,1441441,-0.06,-2.25
2022-10-03,2.66,2.735,2.5,2.72,1349939,0.11,4.21
2022-10-04,2.82,2.96,2.79,2.93,1266679,0.21,7.72
2022-10-05,2.86,2.89,2.74,2.84,1072951,-0.09,-3.07
2022-10-06,2.85,3.08,2.83,2.86,1675231,0.02,0.7
2022-10-07,2.8,2.815,2.61,2.64,1239313,-0.22,-7.69
2022-10-10,2.68,2.71,2.52,2.62,968970,-0.02,-0.76
2022-10-11,2.6,2.73,2.52,2.62,1011101,0.0,0.0
2022-10-12,2.6,2.74,2.545,2.71,794050,0.09,3.44
2022-10-13,2.62,2.77,2.55,2.75,1079311,0.04,1.48
2022-10-14,2.81,2.87,2.7,2.71,746954,-0.04,-1.45
2022-10-17,2.8,2.895,2.78,2.84,968239,0.13,4.8
2022-10-18,2.96,2.99,2.77,2.79,815162,-0.05,-1.76
2022-10-19,2.78,2.795,2.65,2.71,684615,-0.08,-2.8674
2022-10-20,2.73,2.85,2.65,2.68,761175,-0.03,-1.11
2022-10-21,2.71,2.78,2.58,2.76,995846,0.08,2.99
2022-10-24,2.76,2.76,2.635,2.73,667514,-0.03,-1.09
2022-10-25,2.7,2.9,2.68,2.89,1373310,0.16,5.86
2022-10-26,2.87,2.96,2.695,2.7,1426776,-0.19,-6.57
2022-10-27,2.73,2.835,2.73,2.79,813997,0.09,3.33
2022-10-28,2.76,2.89,2.7101,2.88,1144431,0.09,3.23
2022-10-31,2.87,2.94,2.805,2.85,1142756,-0.03,-1.04
2022-11-01,2.92,2.95,2.73,2.73,979440,-0.12,-4.21
2022-11-02,2.73,2.8,2.62,2.64,1203162,-0.09,-3.2967
2022-11-03,2.64,2.73,2.62,2.66,773963,0.02,0.76
2022-11-04,2.72,2.74,2.63,2.73,754581,0.07,2.6316
2022-11-07,2.75,2.76,2.6,2.66,677326,-0.07,-2.56
2022-11-08,2.68,2.75,2.59,2.72,704237,0.06,2.26
2022-11-09,2.72,2.72,2.47,2.49,1513690,-0.23,-8.46
2022-11-10,2.63,2.87,2.595,2.86,1794134,0.37,14.86
2022-11-11,2.87,3.02,2.715,2.77,1752726,-0.09,-3.15
2022-11-14,2.8,2.81,2.61,2.64,1552459,-0.13,-4.69
2022-11-15,2.77,2.79,2.65,2.69,2221322,0.05,1.8939
2022-11-16,2.75,2.75,2.55,2.57,1104504,-0.12,-4.46
2022-11-17,2.55,2.58,2.3815,2.54,2313867,-0.03,-1.17
2022-11-18,2.6,2.61,2.42,2.47,996345,-0.07,-2.76
2022-11-21,2.51,2.51,2.33,2.37,2087637,-0.1,-4.05
2022-11-22,2.37,2.475,2.3,2.4,924943,0.03,1.27
2022-11-23,2.43,2.51,2.365,2.49,702779,0.09,3.75
2022-11-25,2.45,2.52,2.44,2.51,321139,0.02,0.8
2022-11-28,2.5,2.505,2.26,2.28,1014658,-0.23,-9.16
2022-11-29,2.29,2.3,2.19,2.28,1608459,0.0,0.0
2022-11-30,2.28,2.52,2.27,2.51,2103107,0.23,10.09
2022-12-01,2.48,2.65,2.45,2.58,1936855,0.07,2.7888
2022-12-02,2.53,2.555,2.47,2.54,958248,-0.04,-1.55
2022-12-05,2.55,2.55,2.285,2.33,1304899,-0.21,-8.27
2022-12-06,2.33,2.33,2.25,2.26,799459,-0.07,-3.0
2022-12-07,2.25,2.255,2.18,2.21,1461668,-0.05,-2.21
2022-12-08,2.23,2.25,2.12,2.15,1142960,-0.06,-2.71
2022-12-09,2.16,2.24,2.085,2.14,1758500,-0.01,-0.47
2022-12-12,2.13,2.19,2.06,2.15,1640239,0.01,0.47
2022-12-13,2.25,2.25,2.08,2.11,1254408,-0.04,-1.86
2022-12-14,2.12,2.15,2.06,2.11,1091529,0.0,0.0
2022-12-15,2.07,2.13,2.0601,2.09,1206339,-0.02,-0.95
2022-12-16,2.1,2.12,2.025,2.12,3403343,0.03,1.44
2022-12-19,2.14,2.2599,2.0,2.01,1918433,-0.11,-5.1887
2022-12-20,2.01,2.05,1.92,1.95,1234288,-0.06,-2.99
2022-12-21,1.97,2.01,1.91,1.93,1386591,-0.02,-1.03
2022-12-22,1.91,1.95,1.81,1.83,1621399,-0.1,-5.18
2022-12-23,1.83,1.85,1.765,1.8,1470269,-0.03,-1.64
2022-12-27,1.82,1.82,1.62,1.63,1736140,-0.17,-9.44
2022-12-28,1.68,1.77,1.65,1.77,1574764,0.14,8.59
2022-12-29,1.79,1.89,1.725,1.82,3170070,0.05,2.82
2022-12-30,1.77,1.9,1.77,1.87,1196706,0.05,2.75
2023-01-03,1.97,2.09,1.85,1.93,1457076,0.06,3.21
2023-01-04,1.96,2.285,1.88,2.11,7373731,0.18,9.33
2023-01-05,2.22,2.25,2.065,2.15,3793341,0.04,1.9
2023-01-06,2.22,2.32,2.08,2.3,3142496,0.15,6.98
2023-01-09,2.39,2.41,2.28,2.37,1953188,0.07,3.04
2023-01-10,2.38,2.42,2.28,2.35,1090683,-0.02,-0.84
2023-01-11,2.36,2.4,2.34,2.36,951580,0.01,0.43
2023-01-12,2.37,2.7,2.34,2.67,2790589,0.31,13.14
2023-01-13,2.64,2.7,2.56,2.6,1762896,-0.07,-2.62
2023-01-17,2.63,2.655,2.52,2.58,1767711,-0.02,-0.77
2023-01-18,2.86,3.21,2.835,2.92,5267653,0.34,13.18
2023-01-19,2.89,2.915,2.77,2.78,1773597,-0.14,-4.79
2023-01-20,2.83,2.88,2.6726,2.81,1718931,0.03,1.08
2023-01-23,2.87,2.9,2.665,2.68,2338863,-0.13,-4.63
2023-01-24,2.85,2.85,2.54,2.55,1051993,-0.13,-4.85
2023-01-25,2.5,2.615,2.425,2.57,1577406,0.02,0.78
2023-01-26,2.64,2.72,2.505,2.56,1284848,-0.01,-0.39
2023-01-27,2.56,2.84,2.56,2.79,1659793,0.23,8.98
2023-01-30,2.76,2.87,2.7,2.75,1082432,-0.04,-1.43
2023-01-31,2.76,2.91,2.76,2.9,1152656,0.15,5.45
2023-02-01,2.93,3.0,2.86,2.96,1471939,0.06,2.07
2023-02-02,3.06,3.34,3.05,3.15,2706639,0.19,6.42
2023-02-03,3.09,3.16,2.89,2.9,3293008,-0.25,-7.94
2023-02-06,2.9,2.95,2.83,2.85,1270502,-0.05,-1.7241
2023-02-07,2.85,2.88,2.71,2.8,1633346,-0.05,-1.75
2023-02-08,2.78,2.83,2.65,2.72,1814453,-0.08,-2.8571
2023-02-09,2.76,2.7885,2.62,2.65,1043996,-0.07,-2.57
2023-02-10,2.62,2.75,2.58,2.68,1851806,0.03,1.13
2023-02-13,2.68,2.7,2.57,2.65,1213775,-0.03,-1.12
2023-02-14,2.62,2.87,2.58,2.81,5386667,0.16,6.04
2023-02-15,2.79,2.91,2.78,2.9,1530150,0.09,3.2028
2023-02-16,2.81,2.8899,2.7513,2.76,966084,-0.14,-4.83
2023-02-17,2.79,2.8199,2.72,2.81,734103,0.05,1.81
2023-02-21,2.78,2.82,2.67,2.67,1430474,-0.14,-4.98
2023-02-22,2.68,2.775,2.67,2.77,908854,0.1,3.75
2023-02-23,2.81,2.88,2.8,2.86,1205870,0.09,3.25
2023-02-24,2.78,2.84,2.68,2.72,1237630,-0.14,-4.9
