日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-11,1.02,1.0689,1.01,1.03,47265,-0.03,-2.83
2023-01-12,0.9989,1.2499,0.96,1.2,197897,0.17,16.5
2023-01-13,1.2,1.2999,1.1302,1.275,84510,0.075,6.25
2023-01-17,1.2,1.39,1.2,1.32,220510,0.045,3.53
2023-01-18,1.33,1.6732,1.19,1.4,2356634,0.08,6.06
2023-01-19,1.49,2.1,1.33,1.575,4368359,0.175,12.5
2023-01-20,1.65,1.66,1.32,1.47,512403,-0.105,-6.67
2023-01-23,1.43,1.61,1.41,1.55,209189,0.08,5.44
2023-01-24,1.7,1.7,1.51,1.55,186109,0.0,0.0
2023-01-25,1.5,1.54,1.41,1.52,127300,-0.03,-1.94
2023-01-26,1.4,1.51,1.3,1.48,325631,-0.04,-2.63
2023-01-27,1.4133,1.45,1.4,1.43,113848,-0.05,-3.38
2023-01-30,1.42,1.42,1.35,1.355,72365,-0.075,-5.24
2023-01-31,1.38,1.39,1.35,1.3621,42176,0.007,0.52
2023-02-01,1.41,1.54,1.36,1.53,281012,0.168,12.33
2023-02-02,1.69,5.02,1.6677,2.42,58025177,0.89,58.17
2023-02-03,2.14,2.6124,2.1,2.32,2238977,-0.1,-4.13
2023-02-06,2.27,3.1,2.12,2.55,2493101,0.23,9.9138
2023-02-07,3.04,4.0,2.86,3.12,22724869,0.57,22.35
2023-02-08,2.73,2.9599,2.57,2.72,754311,-0.4,-12.8205
2023-02-09,2.82,3.21,2.7101,2.75,633937,0.03,1.1
2023-02-10,2.79,2.79,2.31,2.35,338946,-0.4,-14.55
2023-02-13,2.37,2.43,2.23,2.23,161888,-0.12,-5.11
2023-02-14,2.23,2.29,1.79,1.91,312583,-0.32,-14.35
2023-02-15,1.96,2.2,1.91,2.14,184416,0.23,12.0419
2023-02-16,2.14,2.54,2.05,2.23,285471,0.09,4.21
2023-02-17,2.24,2.44,2.193,2.28,192075,0.05,2.24
2023-02-21,2.3,2.47,2.3,2.3899,122364,0.11,4.82
2023-02-22,2.3,2.49,2.2,2.48,156759,0.09,3.77
2023-02-23,2.35,2.84,2.215,2.36,340837,-0.12,-4.84
2023-02-24,2.2,2.3508,1.97,2.04,158294,-0.32,-13.56
