日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-09,1.99,2.025,1.95,2.0,61749,0.0,0.0
2019-10-10,2.02,2.1,2.02,2.05,58521,0.05,2.5
2019-10-11,2.05,2.3228,2.05,2.19,72541,0.14,6.83
2019-10-14,2.2,2.39,2.2,2.28,69150,0.09,4.11
2019-10-15,2.28,2.3,2.1698,2.25,63600,-0.03,-1.32
2019-10-16,2.23,2.3,2.15,2.185,57948,-0.065,-2.89
2019-10-17,2.53,2.53,2.1101,2.13,1801089,-0.055,-2.52
2019-10-18,2.14,2.17,1.95,2.02,467311,-0.11,-5.16
2019-10-21,2.02,2.029,1.85,1.97,250010,-0.05,-2.48
2019-10-22,1.96,2.05,1.93,2.0,225355,0.03,1.52
2019-10-23,2.0,2.1413,1.98,2.13,112873,0.13,6.5
2019-10-24,2.12,2.1457,2.05,2.05,39701,-0.08,-3.76
2019-10-25,2.07,2.18,2.05,2.14,69051,0.09,4.39
2019-10-28,2.13,2.23,2.1,2.12,132511,-0.02,-0.93
2019-10-29,2.08,2.125,2.05,2.06,49032,-0.06,-2.83
2019-10-30,2.05,2.094,2.01,2.065,62178,0.005,0.24
2019-10-31,2.04,2.15,1.93,2.1,173741,0.035,1.69
2019-11-01,2.13,2.3,2.1,2.29,104099,0.19,9.05
2019-11-04,2.35,2.3609,2.2925,2.34,108092,0.05,2.18
2019-11-05,2.37,2.377,2.23,2.35,73977,0.01,0.43
2019-11-06,2.32,2.32,2.25,2.26,24556,-0.09,-3.83
2019-11-07,2.34,2.37,2.25,2.37,97214,0.11,4.87
2019-11-08,2.29,2.5,2.29,2.45,228688,0.08,3.38
2019-11-11,2.45,2.4699,2.41,2.42,68928,-0.03,-1.22
2019-11-12,2.42,2.4499,2.4,2.42,62445,0.0,0.0
2019-11-13,2.39,2.45,2.3355,2.4,53094,-0.02,-0.83
2019-11-14,2.37,2.42,2.35,2.41,36325,0.01,0.42
2019-11-15,2.38,2.41,2.1,2.19,275694,-0.22,-9.13
2019-11-18,2.14,2.3,2.11,2.3,59715,0.11,5.02
2019-11-19,2.28,2.32,2.1905,2.22,54477,-0.08,-3.48
2019-11-20,2.17,2.35,2.11,2.25,61745,0.03,1.35
2019-11-21,2.25,2.3154,2.2145,2.22,20481,-0.03,-1.33
2019-11-22,2.22,2.31,2.21,2.27,63772,0.05,2.25
2019-11-25,2.32,2.45,2.3,2.33,99242,0.06,2.64
2019-11-26,2.3,2.4465,2.26,2.36,74194,0.03,1.29
2019-11-27,2.34,2.34,2.27,2.31,55032,-0.05,-2.12
2019-11-29,2.34,2.5,2.33,2.45,236388,0.14,6.06
2019-12-02,2.48,2.75,2.39,2.67,425864,0.22,8.98
2019-12-03,2.67,2.73,2.53,2.56,165196,-0.11,-4.12
2019-12-04,2.58,2.614,2.52,2.52,94810,-0.04,-1.56
2019-12-05,2.52,2.64,2.5099,2.6,112152,0.08,3.17
2019-12-06,2.66,2.66,2.55,2.55,183240,-0.05,-1.92
2019-12-09,2.62,3.04,2.5718,3.0,556204,0.45,17.65
2019-12-10,3.0,3.24,2.76,3.08,394507,0.08,2.67
2019-12-11,3.16,3.46,3.0877,3.4,449314,0.32,10.39
2019-12-12,3.49,3.65,3.25,3.48,394680,0.08,2.35
2019-12-13,3.45,3.4665,3.06,3.24,202100,-0.24,-6.9
2019-12-16,3.24,3.26,3.05,3.18,144844,-0.06,-1.85
2019-12-17,3.21,3.296,3.17,3.21,109939,0.03,0.94
2019-12-18,3.23,3.4444,3.17,3.34,152256,0.13,4.05
2019-12-19,3.38,3.39,3.21,3.21,169967,-0.13,-3.89
2019-12-20,3.21,3.25,3.1,3.13,140107,-0.08,-2.49
2019-12-23,3.13,3.265,3.08,3.2,176776,0.07,2.24
2019-12-24,3.2,3.21,3.1,3.15,95846,-0.05,-1.56
2019-12-26,3.11,3.16,2.8601,3.01,259741,-0.14,-4.44
2019-12-27,3.01,3.13,2.94,3.08,111762,0.07,2.33
2019-12-30,3.11,3.46,3.1,3.46,171955,0.38,12.34
2019-12-31,3.5,3.82,3.5,3.82,337866,0.36,10.4
2020-01-02,3.75,3.84,3.45,3.485,187315,-0.335,-8.77
2020-01-03,3.51,3.51,3.3219,3.41,154300,-0.075,-2.15
2020-01-06,3.45,3.77,3.23,3.76,187520,0.35,10.26
2020-01-07,3.73,4.235,3.6501,4.16,392622,0.4,10.64
2020-01-08,4.13,4.45,3.8201,4.25,323592,0.09,2.16
2020-01-09,4.2,4.22,3.85,3.98,248809,-0.27,-6.35
2020-01-10,3.98,4.0912,3.75,3.83,193226,-0.15,-3.77
2020-01-13,3.84,4.05,3.83,4.02,237168,0.19,4.96
2020-01-14,4.06,4.08,3.86,3.95,102373,-0.07,-1.74
2020-01-15,3.98,3.9881,3.8,3.87,66332,-0.08,-2.03
2020-01-16,3.81,3.93,3.77,3.92,82464,0.05,1.29
2020-01-17,3.92,4.02,3.81,3.96,133822,0.04,1.02
2020-01-21,3.94,4.07,3.85,4.0,212910,0.04,1.01
2020-01-22,4.0,4.3596,3.98,4.24,468779,0.24,6.0
2020-01-23,4.25,4.27,4.1975,4.25,130663,0.01,0.24
2020-01-24,4.23,4.2699,4.0201,4.22,207614,-0.03,-0.71
2020-01-27,4.0,4.555,4.0,4.47,288564,0.25,5.92
2020-01-28,4.58,4.76,4.2757,4.73,308127,0.26,5.82
2020-01-29,4.8,4.82,4.5205,4.63,201803,-0.1,-2.11
2020-01-30,4.65,4.8,4.6464,4.75,155058,0.12,2.59
2020-01-31,4.75,4.8299,4.54,4.62,130492,-0.13,-2.74
2020-02-03,4.71,4.8,4.64,4.66,149506,0.04,0.87
2020-02-04,4.79,4.79,4.64,4.7,117720,0.04,0.86
2020-02-05,4.75,4.75,4.48,4.51,161655,-0.19,-4.04
2020-02-06,4.6,4.6,4.3,4.46,145999,-0.05,-1.11
2020-02-07,4.47,4.57,4.36,4.43,92681,-0.03,-0.67
2020-02-10,4.43,4.4433,4.1,4.24,148096,-0.19,-4.29
2020-02-11,4.14,4.15,3.77,4.07,306570,-0.17,-4.01
2020-02-12,4.01,4.25,3.7804,3.95,175058,-0.12,-2.95
2020-02-13,3.95,4.24,3.95,4.23,94202,0.28,7.09
2020-02-14,4.2,4.5,4.2,4.47,103243,0.24,5.67
2020-02-18,4.52,4.55,4.3,4.4,107702,-0.07,-1.57
2020-02-19,4.4,4.4,4.2,4.35,99586,-0.05,-1.14
2020-02-20,4.32,4.496,4.31,4.43,90060,0.08,1.84
2020-02-21,4.48,4.78,4.44,4.74,162180,0.31,7.0
2020-02-24,4.76,4.76,4.26,4.32,248731,-0.42,-8.86
2020-02-25,4.35,4.37,3.85,4.05,157235,-0.27,-6.25
2020-02-26,4.02,4.4,3.77,3.97,147933,-0.08,-1.98
2020-02-27,3.92,4.18,3.81,4.08,118499,0.11,2.77
2020-02-28,3.97,4.0,3.36,3.88,341318,-0.2,-4.9
2020-03-02,3.9,4.21,3.81,4.11,87678,0.23,5.93
2020-03-03,4.16,4.2,3.88,4.01,105302,-0.1,-2.43
2020-03-04,4.06,4.31,4.015,4.3,78291,0.29,7.23
2020-03-05,4.17,4.2461,4.02,4.14,51068,-0.16,-3.72
2020-03-06,4.08,4.172,3.89,3.93,85770,-0.21,-5.07
2020-03-09,3.68,3.86,3.6,3.6,123009,-0.33,-8.4
2020-03-10,3.68,3.93,3.68,3.7,80590,0.1,2.78
2020-03-11,3.7,3.75,3.25,3.33,128427,-0.37,-10.0
2020-03-12,3.1,3.29,2.9,3.12,94598,-0.21,-6.31
2020-03-13,3.4,3.61,3.1303,3.42,71325,0.3,9.62
2020-03-16,3.07,3.1414,2.62,2.86,140445,-0.56,-16.37
2020-03-17,2.9,3.233,2.73,2.98,77613,0.12,4.2
2020-03-18,2.84,2.9506,2.56,2.68,54696,-0.3,-10.07
2020-03-19,2.53,2.92,2.5,2.76,71147,0.08,2.99
2020-03-20,2.86,2.97,2.51,2.51,67443,-0.25,-9.06
2020-03-23,2.5,2.678,2.3502,2.53,101056,0.02,0.8
2020-03-24,2.67,2.89,2.6101,2.77,60537,0.24,9.49
2020-03-25,2.91,3.08,2.7,2.99,87808,0.22,7.94
2020-03-26,3.1,3.3861,2.9,3.2,92543,0.21,7.02
2020-03-27,3.17,3.24,3.0198,3.17,31761,-0.03,-0.94
2020-03-30,3.08,3.56,3.0,3.56,118269,0.39,12.3
2020-03-31,3.47,4.005,3.31,3.7,208802,0.14,3.93
2020-04-01,3.41,3.74,3.4,3.41,108976,-0.29,-7.84
2020-04-02,3.38,3.62,3.263,3.49,101993,0.08,2.35
2020-04-03,3.42,3.5,3.25,3.3,88581,-0.19,-5.44
2020-04-06,3.36,3.42,3.15,3.26,121225,-0.04,-1.21
2020-04-07,3.33,3.4255,3.26,3.29,46094,0.03,0.92
2020-04-08,3.4,3.45,3.1601,3.4,64125,0.11,3.34
2020-04-09,3.4,3.5,3.2249,3.39,73074,-0.01,-0.29
2020-04-13,3.33,3.465,3.23,3.4,78296,0.01,0.29
2020-04-14,3.5,3.6,3.27,3.42,95969,0.02,0.59
2020-04-15,3.4,3.55,3.28,3.29,39345,-0.13,-3.8
2020-04-16,3.3,3.48,3.16,3.2,66303,-0.09,-2.74
2020-04-17,3.37,3.48,3.26,3.42,83780,0.22,6.88
2020-04-20,3.43,3.54,3.251,3.35,66185,-0.07,-2.05
2020-04-21,3.26,3.4499,3.215,3.24,47969,-0.11,-3.28
2020-04-22,3.33,3.39,3.2565,3.3,32554,0.06,1.85
2020-04-23,3.29,3.37,3.28,3.34,14619,0.04,1.21
2020-04-24,3.26,3.34,3.21,3.3,27558,-0.04,-1.2
2020-04-27,3.23,3.39,3.23,3.39,41820,0.09,2.73
2020-04-28,3.4,3.5,3.294,3.48,80898,0.09,2.65
2020-04-29,3.54,3.92,3.4112,3.8,162015,0.32,9.2
2020-04-30,3.98,4.12,3.75,3.89,196904,0.09,2.37
2020-05-01,3.84,3.85,3.6,3.61,49763,-0.28,-7.2
2020-05-04,3.61,3.76,3.5,3.7,64388,0.09,2.49
2020-05-05,3.75,3.97,3.6,3.88,151376,0.18,4.86
2020-05-06,3.85,3.95,3.8,3.95,34573,0.07,1.8
2020-05-07,3.99,4.12,3.9639,4.01,168916,0.06,1.52
2020-05-08,3.95,4.15,3.86,4.15,133349,0.14,3.49
2020-05-11,4.04,4.2,4.0,4.0,111155,-0.15,-3.61
2020-05-12,4.0,4.09,3.98,4.0,54192,0.0,0.0
2020-05-13,4.04,4.04,3.16,3.44,289654,-0.56,-14.0
2020-05-14,3.4,3.58,3.2763,3.56,70015,0.12,3.49
2020-05-15,3.47,3.52,3.36,3.38,37851,-0.18,-5.06
2020-05-18,3.39,3.53,3.3,3.42,87878,0.04,1.18
2020-05-19,3.39,3.49,3.3,3.34,52395,-0.08,-2.34
2020-05-20,3.39,3.44,3.32,3.38,25139,0.04,1.2
2020-05-21,3.35,3.4,3.3197,3.36,27197,-0.02,-0.59
2020-05-22,3.36,3.49,3.36,3.46,29240,0.1,2.98
2020-05-26,3.54,3.59,3.42,3.58,48603,0.12,3.47
2020-05-27,3.57,3.57,3.41,3.54,66024,-0.04,-1.12
2020-05-28,3.5,3.62,3.5,3.51,24202,-0.03,-0.85
2020-05-29,3.45,3.59,3.45,3.5,27643,-0.01,-0.28
2020-06-01,3.46,3.67,3.45,3.61,60560,0.11,3.14
2020-06-02,3.65,3.78,3.54,3.78,121311,0.17,4.71
2020-06-03,3.78,3.87,3.7,3.87,43705,0.09,2.38
2020-06-04,3.83,3.83,3.6,3.82,31876,-0.05,-1.29
2020-06-05,3.9,3.9,3.68,3.79,34055,-0.03,-0.79
2020-06-08,3.76,3.82,3.6418,3.74,80941,-0.05,-1.32
2020-06-09,3.66,3.78,3.53,3.62,56724,-0.12,-3.21
2020-06-10,3.62,3.72,3.56,3.66,34959,0.04,1.1
2020-06-11,3.67,3.7,3.3,3.39,71407,-0.27,-7.38
2020-06-12,3.46,3.4999,3.31,3.38,56565,-0.01,-0.29
2020-06-15,3.3,3.49,3.285,3.43,26101,0.05,1.48
2020-06-16,3.49,3.5,3.39,3.44,25661,0.01,0.29
2020-06-17,3.38,3.79,3.34,3.61,107844,0.17,4.94
2020-06-18,3.63,3.6999,3.6,3.6,24451,-0.01,-0.28
2020-06-19,3.57,3.85,3.5417,3.69,125535,0.09,2.5
2020-06-22,3.89,3.9,3.672,3.75,101633,0.06,1.63
2020-06-23,3.99,4.0,3.78,3.81,54508,0.06,1.6
2020-06-24,3.82,3.98,3.72,3.97,67967,0.16,4.2
2020-06-25,3.9,4.0,3.83,3.95,70149,-0.02,-0.5
2020-06-26,3.89,4.0,3.77,4.0,108881,0.05,1.27
2020-06-29,3.98,3.99,3.85,3.92,75107,-0.08,-2.0
2020-06-30,3.87,4.07,3.841,4.0,202794,0.08,2.04
2020-07-01,4.02,4.57,3.92,4.33,342863,0.33,8.25
2020-07-02,4.46,4.56,4.05,4.08,187175,-0.25,-5.77
2020-07-06,4.03,4.28,3.73,3.81,208244,-0.27,-6.62
2020-07-07,3.79,3.8599,3.6,3.7,271920,-0.11,-2.89
2020-07-08,3.8,3.8999,3.65,3.68,184950,-0.02,-0.54
2020-07-09,3.69,3.741,3.42,3.48,113662,-0.2,-5.43
2020-07-10,3.48,3.599,3.42,3.45,155447,-0.03,-0.86
2020-07-13,3.46,3.64,3.43,3.45,52678,0.0,0.0
2020-07-14,3.48,3.78,3.46,3.5,24710,0.05,1.45
2020-07-15,3.52,3.5499,3.44,3.54,59044,0.04,1.14
2020-07-16,3.54,3.7,3.54,3.67,45654,0.13,3.67
2020-07-17,3.67,3.85,3.58,3.85,82071,0.18,4.9
2020-07-20,3.89,4.15,3.86,3.93,101669,0.08,2.08
2020-07-21,3.99,3.99,3.73,3.8,77347,-0.13,-3.31
2020-07-22,3.84,4.05,3.8303,3.95,93035,0.15,3.95
2020-07-23,3.97,4.0,3.69,3.75,95511,-0.2,-5.06
2020-07-24,3.75,3.83,3.65,3.8,30463,0.05,1.33
2020-07-27,3.75,3.8399,3.635,3.72,53021,-0.08,-2.11
2020-07-28,3.7,3.7611,3.7,3.74,5591,0.02,0.54
2020-07-29,3.68,3.8,3.6,3.76,49387,0.02,0.53
2020-07-30,3.78,4.1,3.77,4.02,136678,0.26,6.91
2020-07-31,4.05,4.1,3.87,3.97,94808,-0.05,-1.24
2020-08-03,3.98,4.0499,3.68,3.78,140301,-0.19,-4.79
2020-08-04,3.84,3.9134,3.79,3.8,51373,0.02,0.53
2020-08-05,3.81,3.8713,3.72,3.76,76045,-0.04,-1.05
2020-08-06,3.9,4.25,3.8301,4.04,301015,0.28,7.45
2020-08-07,4.09,4.16,3.91,4.16,143477,0.12,2.97
2020-08-10,4.24,4.2899,4.0622,4.16,87751,0.0,0.0
2020-08-11,4.17,4.17,3.88,3.94,70995,-0.22,-5.29
2020-08-12,3.95,4.0841,3.9301,4.0,20688,0.06,1.52
2020-08-13,4.01,4.03,3.8801,4.03,23272,0.03,0.75
2020-08-14,4.02,4.43,3.95,4.35,216122,0.32,7.94
2020-08-17,4.32,4.4,4.166,4.21,134378,-0.14,-3.22
2020-08-18,4.17,4.27,4.091,4.25,34355,0.04,0.95
2020-08-19,4.27,4.74,4.2093,4.59,333804,0.34,8.0
2020-08-20,4.59,5.0765,4.325,4.55,638586,-0.04,-0.87
2020-08-21,4.56,4.68,4.3282,4.59,98787,0.04,0.88
2020-08-24,4.59,4.7617,4.4996,4.61,64377,0.02,0.44
2020-08-25,4.7,5.0,4.6134,5.0,179026,0.39,8.46
2020-08-26,4.94,5.43,4.84,5.35,599717,0.35,7.0
2020-08-27,5.33,7.0,5.27,6.74,5834901,1.39,25.98
2020-08-28,6.58,7.0,6.04,6.61,2161646,-0.13,-1.93
2020-08-31,6.78,6.89,6.365,6.5,750940,-0.11,-1.66
2020-09-01,6.5,6.67,6.44,6.56,412405,0.06,0.92
2020-09-02,6.975,7.02,6.19,6.45,1474505,-0.11,-1.68
2020-09-03,6.45,6.5,6.05,6.44,327113,-0.01,-0.16
2020-09-04,6.5,6.5299,6.07,6.45,345238,0.01,0.16
2020-09-08,6.55,6.873,6.45,6.57,365093,0.12,1.86
2020-09-09,6.62,6.695,6.53,6.55,256836,-0.02,-0.3
2020-09-10,6.6,6.6,6.305,6.5,242747,-0.05,-0.76
2020-09-11,6.43,6.53,6.25,6.25,2848432,-0.25,-3.85
2020-09-14,6.33,6.54,6.33,6.48,391872,0.23,3.68
2020-09-15,6.48,6.59,6.35,6.51,636578,0.03,0.46
2020-09-16,6.62,7.14,6.62,6.8,1529025,0.29,4.45
2020-09-17,6.75,7.8,6.6764,7.22,1285025,0.42,6.18
2020-09-18,7.36,7.7899,7.28,7.75,933409,0.53,7.34
2020-09-21,7.6,7.65,6.9433,7.08,664416,-0.67,-8.65
2020-09-22,7.15,7.44,6.975,7.03,401654,-0.05,-0.71
2020-09-23,7.03,7.1,6.25,6.55,539594,-0.48,-6.83
2020-09-24,6.45,6.45,5.5,5.54,915281,-1.01,-15.42
2020-09-25,5.71,5.82,5.54,5.67,260580,0.13,2.35
2020-09-28,5.75,5.91,5.7,5.75,168337,0.08,1.41
2020-09-29,5.75,5.96,5.65,5.81,416771,0.06,1.04
2020-09-30,5.82,5.9,5.605,5.76,262507,-0.05,-0.86
2020-10-01,5.75,5.785,5.61,5.74,219758,-0.02,-0.35
2020-10-02,5.65,5.85,5.6,5.77,181619,0.03,0.52
2020-10-05,5.81,5.8699,5.69,5.72,299060,-0.05,-0.87
2020-10-06,5.74,6.15,5.73,5.77,317352,0.05,0.87
2020-10-07,5.84,6.192,5.7,6.18,229185,0.41,7.11
2020-10-08,6.37,6.57,6.01,6.27,228282,0.09,1.46
2020-10-09,6.31,6.8499,6.3,6.7,317086,0.43,6.86
2020-10-12,6.67,6.75,6.33,6.46,237115,-0.24,-3.58
2020-10-13,6.49,6.6327,6.4,6.6,138642,0.14,2.17
2020-10-14,6.67,6.74,6.25,6.39,115199,-0.21,-3.18
2020-10-15,6.26,6.3,5.94,5.99,324344,-0.4,-6.26
2020-10-16,6.0,6.1796,5.85,5.92,206096,-0.07,-1.17
2020-10-19,5.96,6.0704,5.65,5.7,215836,-0.22,-3.72
2020-10-20,5.73,5.85,5.62,5.65,200637,-0.05,-0.88
2020-10-21,5.63,5.69,5.12,5.22,400679,-0.43,-7.61
2020-10-22,5.26,5.48,5.16,5.25,180291,0.03,0.57
2020-10-23,5.3,5.3383,5.0,5.14,271892,-0.11,-2.1
2020-10-26,5.08,5.185,4.69,4.75,488926,-0.39,-7.59
2020-10-27,4.78,4.99,4.75,4.8,148152,0.05,1.05
2020-10-28,4.49,4.5331,3.09,3.32,1920716,-1.48,-30.83
2020-10-29,3.45,4.55,3.395,4.33,4249489,1.01,30.42
2020-10-30,4.34,4.35,3.9238,4.16,827862,-0.17,-3.93
2020-11-02,4.35,4.519,3.66,3.95,753575,-0.21,-5.05
2020-11-03,3.95,4.3,3.77,4.02,517003,0.07,1.77
2020-11-04,4.02,4.12,3.52,3.83,516786,-0.19,-4.73
2020-11-05,3.93,3.93,3.65,3.74,457843,-0.09,-2.35
2020-11-06,3.79,3.93,3.38,3.77,742406,0.03,0.8
2020-11-09,3.96,4.49,3.91,4.01,640017,0.24,6.37
2020-11-10,4.0,4.28,3.78,3.91,494027,-0.1,-2.49
2020-11-11,4.06,4.34,3.85,4.07,295508,0.16,4.09
2020-11-12,4.07,4.2,3.96,4.14,334888,0.07,1.72
2020-11-13,4.15,4.38,4.0499,4.12,222574,-0.02,-0.4831
2020-11-16,4.17,4.226,3.9101,3.95,312149,-0.17,-4.1262
