日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-05,3.261,3.2705,3.242,3.2562,188444,0.0,0.0
1995-06-06,3.261,3.3038,3.2562,3.3038,97224,0.0475,1.46
1995-06-07,3.2896,3.3181,3.2896,3.3181,162040,0.0142,0.43
1995-06-08,3.3181,3.361,3.3181,3.3467,104024,0.0285,0.86
1995-06-09,3.3324,3.3324,3.3038,3.3181,108424,-0.0284,-0.85
1995-06-12,3.3181,3.3324,3.3038,3.3181,134032,0.0,0.0
1995-06-13,3.2896,3.2896,3.242,3.242,319676,-0.0763,-2.3
1995-06-14,3.2324,3.242,3.2277,3.2277,62412,-0.0143,-0.44
1995-06-15,3.2134,3.2277,3.2134,3.2277,95624,0.0,0.0
1995-06-16,3.242,3.242,3.1991,3.2134,65616,-0.0142,-0.44
1995-06-19,3.2134,3.2896,3.2134,3.2896,65212,0.0762,2.37
1995-06-20,3.2896,3.3181,3.2705,3.3181,57612,0.0286,0.87
1995-06-21,3.3038,3.3753,3.3038,3.3753,102024,0.0571,1.72
1995-06-22,3.3657,3.3753,3.3467,3.3753,28804,0.0,0.0
1995-06-23,3.4086,3.4086,3.3467,3.3467,31204,-0.0287,-0.85
1995-06-26,3.361,3.361,3.3038,3.3181,25204,-0.0284,-0.85
1995-06-27,3.3181,3.3181,3.2562,3.2562,24404,-0.0621,-1.87
1995-06-28,3.242,3.242,3.2277,3.2277,4800,-0.0287,-0.88
1995-06-29,3.2277,3.2277,3.1991,3.2134,13200,-0.0142,-0.44
1995-06-30,3.1991,3.2134,3.1991,3.2134,115624,0.0,0.0
1995-07-03,3.1991,3.2134,3.1991,3.1991,11600,-0.0141,-0.44
1995-07-05,3.1991,3.2134,3.1848,3.1848,15204,-0.0144,-0.45
1995-07-06,3.1848,3.2134,3.1848,3.2134,85220,0.0287,0.9
1995-07-07,3.1991,3.2705,3.1991,3.2705,334484,0.0572,1.78
1995-07-10,3.261,3.2705,3.242,3.2562,192444,-0.0144,-0.44
1995-07-11,3.2705,3.2705,3.2562,3.2705,90420,0.0143,0.44
1995-07-12,3.2896,3.2896,3.2705,3.2896,21204,0.019,0.58
1995-07-13,3.3038,3.3038,3.2896,3.3038,136832,0.0141,0.43
1995-07-14,3.2896,3.2896,3.2705,3.2705,6400,-0.0334,-1.01
1995-07-17,3.261,3.2705,3.2562,3.2562,12400,-0.0144,-0.44
1995-07-18,3.261,3.2705,3.2277,3.2562,449308,0.0,0.0
1995-07-19,3.2467,3.2562,3.1991,3.2134,147236,-0.043,-1.32
1995-07-20,3.1991,3.1991,3.1991,3.1991,105224,-0.0141,-0.44
1995-07-21,3.1848,3.1991,3.1515,3.1705,17200,-0.0285,-0.89
1995-07-24,3.1705,3.1991,3.1515,3.1991,44408,0.0285,0.9
1995-07-25,3.1705,3.3038,3.1705,3.3038,386096,0.1046,3.27
1995-07-26,3.3181,3.3324,3.3181,3.3181,216452,0.0142,0.43
1995-07-27,3.3038,3.4229,3.3038,3.4086,343284,0.0906,2.73
1995-07-28,3.4229,3.4229,3.4086,3.4229,96824,0.0143,0.42
1995-07-31,3.3943,3.4514,3.3895,3.4371,337284,0.0144,0.42
1995-08-01,3.4229,3.4514,3.4229,3.4514,811000,0.0144,0.42
1995-08-02,3.4705,3.48,3.4514,3.4657,130832,0.0142,0.41
1995-08-03,3.4371,3.4514,3.4229,3.4514,192444,-0.0142,-0.41
1995-08-04,3.4705,3.5276,3.4657,3.4943,77620,0.0428,1.24
1995-08-07,3.5133,3.5419,3.4943,3.5276,92024,0.0332,0.95
1995-08-08,3.5276,3.5419,3.4943,3.5085,39608,-0.019,-0.54
1995-08-09,3.5133,3.5276,3.4943,3.5276,162436,0.0189,0.54
1995-08-10,3.5276,3.5419,3.5085,3.5419,143232,0.0141,0.4
1995-08-11,3.5419,3.5419,3.5085,3.5276,142032,-0.0142,-0.4
1995-08-14,3.5085,3.5085,3.4514,3.48,132832,-0.0476,-1.35
1995-08-15,3.4847,3.5419,3.4657,3.5419,80816,0.0619,1.78
1995-08-16,3.5276,3.5276,3.4943,3.4943,34808,-0.0475,-1.34
1995-08-17,3.5085,3.5085,3.4943,3.5085,174844,0.0143,0.41
1995-08-18,3.499,3.5085,3.4943,3.4943,90020,-0.0144,-0.41
1995-08-21,3.4847,3.4943,3.4371,3.4943,93224,0.0,0.0
1995-08-22,3.48,3.48,3.4514,3.4657,54412,-0.0287,-0.82
1995-08-23,3.4514,3.4514,3.4229,3.4229,60816,-0.043,-1.24
1995-08-24,3.4229,3.4514,3.3895,3.4086,69216,-0.0144,-0.42
1995-08-25,3.3895,3.3895,3.361,3.3895,90420,-0.0191,-0.56
1995-08-28,3.38,3.3895,3.361,3.361,38408,-0.0285,-0.84
1995-08-29,3.38,3.4371,3.3753,3.4086,168840,0.0477,1.42
1995-08-30,3.4086,3.4514,3.4086,3.4514,11200,0.0429,1.26
1995-08-31,3.4371,3.5085,3.4371,3.5085,182044,0.0573,1.66
1995-09-01,3.5133,3.5704,3.5085,3.5704,47208,0.0618,1.76
1995-09-05,3.618,3.6466,3.6133,3.6466,67216,0.0761,2.13
1995-09-06,3.6323,3.6466,3.5704,3.599,67612,-0.0478,-1.31
1995-09-07,3.5895,3.6133,3.5847,3.5847,20804,-0.0144,-0.4
1995-09-08,3.5704,3.5847,3.5562,3.5704,45212,-0.0143,-0.4
1995-09-11,3.5704,3.5704,3.5562,3.5562,22004,-0.0143,-0.4
1995-09-12,3.5562,3.5704,3.5562,3.5704,24804,0.0142,0.4
1995-09-13,3.5562,3.5704,3.5276,3.5562,30808,-0.0143,-0.4
1995-09-14,3.5562,3.5704,3.5419,3.5704,77216,0.0142,0.4
1995-09-15,3.5562,3.5704,3.5562,3.5704,384096,0.0,0.0
1995-09-18,3.5562,3.5704,3.5419,3.5704,43608,0.0,0.0
1995-09-19,3.5704,3.599,3.5704,3.5704,52412,0.0,0.0
1995-09-20,3.5847,3.5847,3.5562,3.5704,87620,0.0,0.0
1995-09-21,3.5704,3.5847,3.5562,3.5847,22404,0.0143,0.4
1995-09-22,3.5704,3.5704,3.5419,3.5419,77216,-0.043,-1.2
1995-09-25,3.5847,3.5847,3.5419,3.5419,26004,0.0,0.0
1995-09-26,3.5562,3.5562,3.5562,3.5562,61212,0.0142,0.4
1995-09-27,3.5419,3.5562,3.5419,3.5562,74816,0.0,0.0
1995-09-28,3.5419,3.5419,3.5276,3.5276,35608,-0.0284,-0.8
1995-09-29,3.5276,3.5419,3.5276,3.5419,62412,0.0141,0.4
1995-10-02,3.5276,3.5276,3.5085,3.5085,16804,-0.0333,-0.94
1995-10-03,3.5133,3.5419,3.5085,3.5085,78416,0.0,0.0
1995-10-04,3.5085,3.5085,3.48,3.48,215252,-0.0284,-0.81
1995-10-05,3.4657,3.4657,3.4086,3.4371,158836,-0.0428,-1.23
1995-10-06,3.4229,3.48,3.4229,3.48,162436,0.043,1.25
1995-10-09,3.499,3.5419,3.48,3.48,197648,0.0,0.0
1995-10-10,3.48,3.48,3.4514,3.4514,228056,-0.0285,-0.82
1995-10-11,3.4705,3.5085,3.4657,3.5085,543336,0.0573,1.66
1995-10-12,3.4943,3.4943,3.48,3.48,244460,-0.0284,-0.81
1995-10-13,3.4943,3.4943,3.48,3.48,45608,0.0,0.0
1995-10-16,3.4847,3.5085,3.48,3.5085,60412,0.0285,0.82
1995-10-17,3.5133,3.5419,3.4943,3.4943,57612,-0.0144,-0.41
1995-10-18,3.5133,3.5562,3.4943,3.4943,42808,0.0,0.0
1995-10-19,3.5276,3.5419,3.5276,3.5419,91220,0.0475,1.36
1995-10-20,3.5276,3.5704,3.5276,3.5562,180444,0.0142,0.4
1995-10-23,3.5419,3.5419,3.4943,3.4943,63216,-0.0619,-1.74
1995-10-24,3.5133,3.5276,3.4943,3.5085,275264,0.0143,0.41
1995-10-25,3.4943,3.4943,3.48,3.48,99224,-0.0284,-0.81
1995-10-26,3.4514,3.4657,3.4371,3.4514,56012,-0.0285,-0.82
1995-10-27,3.4229,3.4229,3.4086,3.4086,132432,-0.0428,-1.24
1995-10-29,3.3753,3.3753,3.3467,3.3467,97224,-0.062,-1.82
1995-10-30,3.3753,3.3753,3.3467,3.3467,97224,0.0,0.0
1995-10-31,3.3324,3.4229,3.3181,3.4229,66412,0.0763,2.28
1995-11-01,3.4229,3.4229,3.4086,3.4229,56412,0.0,0.0
1995-11-02,3.4371,3.5085,3.4371,3.5085,364088,0.0856,2.5
1995-11-03,3.499,3.5276,3.4943,3.5276,102424,0.0189,0.54
1995-11-06,3.5419,3.5419,3.5276,3.5276,2400,0.0,0.0
1995-11-07,3.5419,3.5419,3.4943,3.5085,38408,-0.019,-0.54
1995-11-08,3.5276,3.5562,3.5276,3.5562,12804,0.0477,1.36
1995-11-09,3.5562,3.5704,3.5419,3.5704,188444,0.0142,0.4
1995-11-10,3.5704,3.5847,3.5562,3.5704,65212,0.0,0.0
1995-11-13,3.5562,3.5704,3.5419,3.5704,11200,0.0,0.0
1995-11-14,3.5895,3.599,3.5419,3.5419,58812,-0.0286,-0.8
1995-11-15,3.5419,3.599,3.5419,3.599,895024,0.057,1.61
1995-11-16,3.6323,3.7323,3.6276,3.7323,82420,0.1332,3.7
1995-11-17,3.7323,3.7323,3.6752,3.6895,62412,-0.0429,-1.15
1995-11-20,3.6895,3.6895,3.6609,3.6609,11200,-0.0284,-0.77
1995-11-21,3.6609,3.6752,3.6466,3.6466,19204,-0.0143,-0.39
1995-11-22,3.6323,3.6466,3.6276,3.6276,8400,-0.019,-0.52
1995-11-24,3.6276,3.6276,3.6133,3.6133,8000,-0.0141,-0.39
1995-11-27,3.599,3.599,3.5847,3.5847,3600,-0.0285,-0.79
1995-11-28,3.5847,3.5847,3.5704,3.5704,8800,-0.0143,-0.4
1995-11-29,3.5847,3.5847,3.5562,3.5704,57612,0.0,0.0
1995-11-30,3.5704,3.5704,3.5419,3.5419,50808,-0.0286,-0.8
1995-12-01,3.5276,3.5419,3.5085,3.5085,273668,-0.0333,-0.94
1995-12-04,3.499,3.5562,3.4943,3.5562,26804,0.0477,1.36
1995-12-05,3.5704,3.6133,3.5704,3.599,48408,0.0427,1.2
1995-12-06,3.5895,3.599,3.5704,3.5847,68416,-0.0144,-0.4
1995-12-07,3.5704,3.5704,3.5562,3.5562,35204,-0.0287,-0.8
1995-12-08,3.5704,3.5704,3.5085,3.5085,14004,-0.0477,-1.34
1995-12-11,3.5085,3.5085,3.4943,3.4943,329280,-0.0144,-0.41
1995-12-12,3.48,3.48,3.4514,3.4657,216052,-0.0287,-0.82
1995-12-13,3.4657,3.4657,3.4229,3.4371,283268,-0.0284,-0.82
1995-12-14,3.4371,3.4514,3.4371,3.4514,121228,0.0144,0.42
1995-12-15,3.4514,3.4514,3.4371,3.4514,280068,0.0,0.0
1995-12-18,3.4514,3.4514,3.3895,3.3895,222856,-0.0618,-1.79
1995-12-19,3.3753,3.3753,3.3324,3.361,23204,-0.0285,-0.84
1995-12-20,3.3515,3.361,3.3467,3.3467,82016,-0.0141,-0.42
1995-12-21,3.3515,3.3753,3.3181,3.3753,81220,0.0284,0.85
1995-12-22,3.3753,3.3753,3.3181,3.3181,66412,-0.057,-1.69
1995-12-26,3.2896,3.3038,3.2562,3.2562,177244,-0.0621,-1.87
1995-12-27,3.2753,3.2896,3.2562,3.2705,248060,0.0143,0.44
1995-12-28,3.2705,3.2705,3.2562,3.2705,144432,0.0,0.0
1995-12-29,3.2753,3.2896,3.2705,3.2705,161640,0.0,0.0
1996-01-02,3.2753,3.3181,3.2705,3.3038,62412,0.0334,1.02
1996-01-03,3.2896,3.361,3.2896,3.361,200848,0.0572,1.73
1996-01-04,3.3515,3.3753,3.3467,3.3467,107224,-0.0141,-0.42
1996-01-05,3.3324,3.3324,3.3181,3.3324,422904,-0.0144,-0.43
1996-01-08,3.3324,3.3467,3.3181,3.3324,152036,0.0,0.0
1996-01-09,3.3181,3.3181,3.3038,3.3038,18804,-0.0287,-0.86
1996-01-10,3.3038,3.3324,3.3038,3.3038,174844,0.0,0.0
1996-01-11,3.3038,3.3324,3.3038,3.3324,34004,0.0284,0.86
1996-01-12,3.3181,3.3181,3.2896,3.2896,157236,-0.043,-1.29
1996-01-15,3.2705,3.2705,3.242,3.242,38808,-0.0477,-1.45
1996-01-16,3.2277,3.2277,3.1991,3.1991,42008,-0.0428,-1.32
1996-01-17,3.1705,3.2134,3.1515,3.2134,112828,0.0144,0.45
1996-01-18,3.242,3.242,3.1515,3.1705,253660,-0.0427,-1.33
1996-01-19,3.1848,3.2896,3.1848,3.2562,50012,0.0856,2.7
1996-01-22,3.2753,3.361,3.2705,3.3181,296872,0.0619,1.9
1996-01-23,3.3181,3.3467,3.3181,3.3324,16804,0.0143,0.43
1996-01-24,3.3467,3.3467,3.3181,3.3324,97224,0.0,0.0
1996-01-25,3.3181,3.361,3.3181,3.361,332084,0.0287,0.86
1996-01-26,3.3515,3.4514,3.3467,3.4514,68016,0.0904,2.69
1996-01-29,3.4514,3.4657,3.4514,3.4657,36408,0.0142,0.41
1996-01-30,3.48,3.48,3.4229,3.4371,56812,-0.0284,-0.82
1996-01-31,3.4371,3.5847,3.4229,3.5847,67216,0.1475,4.29
1996-02-01,3.6323,3.6609,3.6276,3.6609,275264,0.076,2.12
1996-02-02,3.6609,3.6895,3.599,3.599,126832,-0.0619,-1.69
1996-02-05,3.599,3.599,3.4371,3.5419,92820,-0.0572,-1.59
1996-02-06,3.5562,3.599,3.5562,3.599,24404,0.057,1.61
1996-02-07,3.5895,3.6752,3.5847,3.6133,94820,0.0144,0.4
1996-02-08,3.6133,3.6133,3.5847,3.6133,16000,0.0,0.0
1996-02-09,3.618,3.6466,3.6133,3.6276,14800,0.0145,0.4
1996-02-12,3.6133,3.6133,3.599,3.6133,24004,-0.0141,-0.39
1996-02-13,3.6038,3.6466,3.599,3.6466,39608,0.0332,0.92
1996-02-14,3.6895,3.6895,3.6609,3.6895,394896,0.0427,1.17
1996-02-15,3.6895,3.6895,3.6752,3.6752,97620,-0.0144,-0.39
1996-02-16,3.6609,3.7037,3.6609,3.7037,20404,0.0287,0.78
1996-02-20,3.6609,3.6752,3.6609,3.6752,24004,-0.0285,-0.77
1996-02-21,3.6752,3.6752,3.6276,3.6609,25204,-0.0143,-0.39
1996-02-22,3.6609,3.6609,3.6133,3.6466,82420,-0.0143,-0.39
1996-02-23,3.6133,3.6133,3.5419,3.599,317680,-0.0478,-1.31
1996-02-26,3.5704,3.5704,3.5276,3.5562,134832,-0.0428,-1.19
1996-02-27,3.5704,3.599,3.5562,3.5847,158836,0.0284,0.8
1996-02-28,3.6038,3.6133,3.599,3.599,85220,0.0143,0.4
1996-02-29,3.6038,3.6133,3.5704,3.5847,24404,-0.0144,-0.4
1996-03-01,3.5847,3.5847,3.3895,3.5085,396496,-0.076,-2.12
1996-03-04,3.5562,3.5704,3.5419,3.5704,131632,0.0618,1.76
1996-03-05,3.5562,3.5704,3.5419,3.5704,131632,0.0,0.0
1996-03-06,3.5704,3.5704,3.5419,3.5562,71216,-0.0143,-0.4
1996-03-07,3.5419,3.5562,3.5419,3.5562,160440,0.0,0.0
1996-03-08,3.5419,3.5562,3.4943,3.4943,33208,-0.0619,-1.74
1996-03-10,3.4657,3.4657,3.4229,3.4657,93224,-0.0287,-0.82
1996-03-11,3.4657,3.4657,3.4229,3.4657,93224,0.0,0.0
1996-03-12,3.4514,3.48,3.4514,3.48,36408,0.0142,0.41
1996-03-13,3.4657,3.4657,3.4229,3.4514,118428,-0.0285,-0.82
1996-03-14,3.4514,3.4514,3.4086,3.4086,233256,-0.0428,-1.24
1996-03-15,3.38,3.3895,3.3467,3.3753,60816,-0.0334,-0.98
1996-03-17,3.38,3.4086,3.3753,3.4086,155636,0.0334,0.99
1996-03-18,3.38,3.4086,3.3753,3.4086,155636,0.0,0.0
1996-03-19,3.4086,3.4514,3.3895,3.4371,122028,0.0286,0.84
1996-03-20,3.4371,3.4371,3.4371,3.4371,6000,0.0,0.0
1996-03-21,3.4229,3.4514,3.4229,3.4371,51212,0.0,0.0
1996-03-22,3.4229,3.4371,3.4229,3.4371,19600,0.0,0.0
1996-03-24,3.4371,3.4371,3.4086,3.4229,110824,-0.0144,-0.42
1996-03-25,3.4371,3.4371,3.4086,3.4229,110824,0.0,0.0
1996-03-26,3.4086,3.4371,3.4086,3.4229,19600,0.0,0.0
1996-03-27,3.4086,3.4086,3.3895,3.3895,81620,-0.0332,-0.97
1996-03-28,3.3943,3.4229,3.3895,3.4229,9600,0.0332,0.98
1996-03-29,3.4229,3.4657,3.4229,3.4657,93620,0.0428,1.25
1996-03-31,3.4514,3.5276,3.4514,3.5276,38408,0.062,1.79
1996-04-01,3.4514,3.5276,3.4514,3.5276,38408,0.0,0.0
1996-04-02,3.5276,3.5562,3.5085,3.5276,512924,0.0,0.0
1996-04-03,3.5419,3.5562,3.5419,3.5562,5600,0.0286,0.81
1996-04-04,3.5704,3.5704,3.5419,3.5419,85620,-0.0142,-0.4
1996-04-08,3.5085,3.5085,3.4514,3.4514,23604,-0.0903,-2.55
1996-04-09,3.4371,3.48,3.4371,3.4371,46808,-0.0142,-0.41
1996-04-10,3.4371,3.4371,3.361,3.361,51612,-0.0763,-2.22
1996-04-11,3.361,3.361,3.2896,3.3038,52012,-0.0571,-1.7
1996-04-12,3.3038,3.3324,3.2705,3.3038,94424,0.0,0.0
1996-04-15,3.3324,3.4229,3.3181,3.4229,76420,0.1189,3.6
1996-04-16,3.3943,3.4229,3.3895,3.4229,78016,0.0,0.0
1996-04-17,3.4086,3.4229,3.361,3.3753,200448,-0.0476,-1.39
1996-04-18,3.3943,3.4514,3.3895,3.4514,17604,0.0763,2.26
1996-04-19,3.4705,3.4943,3.4657,3.4943,95624,0.0428,1.24
1996-04-22,3.5133,3.5276,3.5085,3.5276,42408,0.0332,0.95
1996-04-23,3.499,3.5085,3.48,3.4943,58812,-0.0332,-0.94
1996-04-24,3.4847,3.4943,3.4514,3.4657,13600,-0.0287,-0.82
1996-04-25,3.4514,3.4514,3.4371,3.4371,25604,-0.0284,-0.82
1996-04-26,3.4229,3.4229,3.361,3.3895,27204,-0.0478,-1.39
1996-04-29,3.3657,3.3895,3.3467,3.3753,66816,-0.0142,-0.42
1996-04-30,3.3943,3.4229,3.3895,3.4229,6800,0.0476,1.41
1996-05-01,3.4086,3.4514,3.4086,3.4514,78820,0.0284,0.83
1996-05-02,3.4705,3.5562,3.4657,3.5419,120828,0.0904,2.62
1996-05-03,3.5419,3.5562,3.5276,3.5419,395296,0.0,0.0
1996-05-06,3.5704,3.5847,3.5562,3.5847,354088,0.0429,1.21
1996-05-07,3.5895,3.6133,3.5847,3.6133,177644,0.0287,0.8
1996-05-08,3.6133,3.6133,3.5704,3.599,539332,-0.0145,-0.4
1996-05-09,3.6038,3.6276,3.599,3.6276,75616,0.0284,0.79
1996-05-10,3.6466,3.6466,3.6276,3.6276,37208,0.0,0.0
1996-05-13,3.6466,3.8227,3.6466,3.8085,57612,0.181,4.99
1996-05-14,3.8275,3.9846,3.8227,3.9703,291272,0.1619,4.25
